TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.49800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93863975E+003, 0.94986658E+003, 0.10529161E+004, 0.12176416E+004, 0.00000000E+000, 0.93854821E+003, 0.00000000E+000, 0.93856534E+003, 0.93829296E+003, 0.22986153E+000, 0.22986153E+000, 0.93833041E+003, 0.62645978E+003,
 0.49900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93872566E+003, 0.94990020E+003, 0.10527670E+004, 0.12176245E+004, 0.00000000E+000, 0.93863683E+003, 0.00000000E+000, 0.93865330E+003, 0.93838251E+003, 0.22951817E+000, 0.22951817E+000, 0.93841950E+003, 0.62645187E+003,
 0.50000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93881089E+003, 0.94993318E+003, 0.10526177E+004, 0.12176076E+004, 0.00000000E+000, 0.93872492E+003, 0.00000000E+000, 0.93874062E+003, 0.93847141E+003, 0.22917579E+000, 0.22917579E+000, 0.93850802E+003, 0.62644396E+003,
 0.50100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93889543E+003, 0.94996562E+003, 0.10524681E+004, 0.12175907E+004, 0.00000000E+000, 0.93881246E+003, 0.00000000E+000, 0.93882736E+003, 0.93855966E+003, 0.22883438E+000, 0.22883438E+000, 0.93859593E+003, 0.62643608E+003,
 0.50200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93897929E+003, 0.94999743E+003, 0.10523184E+004, 0.12175739E+004, 0.00000000E+000, 0.93889945E+003, 0.00000000E+000, 0.93891346E+003, 0.93864728E+003, 0.22849395E+000, 0.22849395E+000, 0.93868324E+003, 0.62642815E+003,
 0.50300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93906247E+003, 0.95002870E+003, 0.10521684E+004, 0.12175572E+004, 0.00000000E+000, 0.93898588E+003, 0.00000000E+000, 0.93899899E+003, 0.93873425E+003, 0.22815450E+000, 0.22815450E+000, 0.93876995E+003, 0.62642022E+003,
 0.50400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93914497E+003, 0.95005937E+003, 0.10520183E+004, 0.12175406E+004, 0.00000000E+000, 0.93907175E+003, 0.00000000E+000, 0.93908386E+003, 0.93882058E+003, 0.22781601E+000, 0.22781601E+000, 0.93885605E+003, 0.62641232E+003,
 0.50500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93922680E+003, 0.95008950E+003, 0.10518679E+004, 0.12175241E+004, 0.00000000E+000, 0.93915706E+003, 0.00000000E+000, 0.93916816E+003, 0.93890627E+003, 0.22747848E+000, 0.22747848E+000, 0.93894155E+003, 0.62640438E+003,
 0.50600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93930796E+003, 0.95011903E+003, 0.10517173E+004, 0.12175077E+004, 0.00000000E+000, 0.93924179E+003, 0.00000000E+000, 0.93925181E+003, 0.93899132E+003, 0.22714192E+000, 0.22714192E+000, 0.93902643E+003, 0.62639643E+003,
 0.50700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938845E+003, 0.95014798E+003, 0.10515666E+004, 0.12174913E+004, 0.00000000E+000, 0.93932595E+003, 0.00000000E+000, 0.93933488E+003, 0.93907573E+003, 0.22680631E+000, 0.22680631E+000, 0.93911073E+003, 0.62638851E+003,
 0.50800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93946828E+003, 0.95017630E+003, 0.10514155E+004, 0.12174751E+004, 0.00000000E+000, 0.93940953E+003, 0.00000000E+000, 0.93941730E+003, 0.93915950E+003, 0.22647165E+000, 0.22647165E+000, 0.93919439E+003, 0.62638055E+003,
 0.50900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93954744E+003, 0.95020409E+003, 0.10512642E+004, 0.12151485E+004, 0.00000000E+000, 0.93949253E+003, 0.00000000E+000, 0.93949913E+003, 0.93924264E+003, 0.22613794E+000, 0.22613794E+000, 0.93927747E+003, 0.62637258E+003,
 0.51000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93962781E+003, 0.95023133E+003, 0.10511126E+004, 0.12151363E+004, 0.00000000E+000, 0.93957494E+003, 0.00000000E+000, 0.93958032E+003, 0.93932513E+003, 0.22580518E+000, 0.22580518E+000, 0.93935990E+003, 0.62636465E+003,
 0.51100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93970754E+003, 0.95025806E+003, 0.10509607E+004, 0.12151242E+004, 0.00000000E+000, 0.93965675E+003, 0.00000000E+000, 0.93966090E+003, 0.93940698E+003, 0.22547335E+000, 0.22547335E+000, 0.93944176E+003, 0.62635667E+003,
 0.51200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93978663E+003, 0.95028425E+003, 0.10508088E+004, 0.12151121E+004, 0.00000000E+000, 0.93973798E+003, 0.00000000E+000, 0.93974084E+003, 0.93948819E+003, 0.22514246E+000, 0.22514246E+000, 0.93952296E+003, 0.62634878E+003,
 0.51300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93986511E+003, 0.95030996E+003, 0.10506566E+004, 0.12151001E+004, 0.00000000E+000, 0.93981862E+003, 0.00000000E+000, 0.93982020E+003, 0.93956878E+003, 0.22481251E+000, 0.22481251E+000, 0.93960359E+003, 0.62634081E+003,
 0.51400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93994297E+003, 0.95033513E+003, 0.10505043E+004, 0.12150882E+004, 0.00000000E+000, 0.93989867E+003, 0.00000000E+000, 0.93989893E+003, 0.93964874E+003, 0.22448348E+000, 0.22448348E+000, 0.93968357E+003, 0.62633281E+003,
 0.51500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94002022E+003, 0.95035983E+003, 0.10503519E+004, 0.12150764E+004, 0.00000000E+000, 0.93997813E+003, 0.00000000E+000, 0.93997708E+003, 0.93972809E+003, 0.22415538E+000, 0.22415538E+000, 0.93976300E+003, 0.62632489E+003,
 0.51600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94009686E+003, 0.95038401E+003, 0.10501993E+004, 0.12150646E+004, 0.00000000E+000, 0.94005701E+003, 0.00000000E+000, 0.94005460E+003, 0.93980682E+003, 0.22382820E+000, 0.22382820E+000, 0.93984178E+003, 0.62631690E+003,
 0.51700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94017289E+003, 0.95040772E+003, 0.10500467E+004, 0.12150529E+004, 0.00000000E+000, 0.94013530E+003, 0.00000000E+000, 0.94013156E+003, 0.93988494E+003, 0.22350193E+000, 0.22350193E+000, 0.93992000E+003, 0.62630888E+003,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94024832E+003, 0.95043093E+003, 0.10498939E+004, 0.12150412E+004, 0.00000000E+000, 0.94021301E+003, 0.00000000E+000, 0.94020788E+003, 0.93996244E+003, 0.22317658E+000, 0.22317658E+000, 0.93999759E+003, 0.62630092E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94032316E+003, 0.95045369E+003, 0.10497410E+004, 0.12150297E+004, 0.00000000E+000, 0.94029013E+003, 0.00000000E+000, 0.94028366E+003, 0.94003935E+003, 0.22285214E+000, 0.22285214E+000, 0.94007462E+003, 0.62629290E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94039740E+003, 0.95047596E+003, 0.10495880E+004, 0.12150182E+004, 0.00000000E+000, 0.94036668E+003, 0.00000000E+000, 0.94035881E+003, 0.94011565E+003, 0.22252860E+000, 0.22252860E+000, 0.94015103E+003, 0.62628499E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94047106E+003, 0.95049779E+003, 0.10494570E+004, 0.12150067E+004, 0.00000000E+000, 0.94044265E+003, 0.00000000E+000, 0.94043341E+003, 0.94019136E+003, 0.22220597E+000, 0.22220597E+000, 0.94022689E+003, 0.62627698E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94054413E+003, 0.95051915E+003, 0.10493377E+004, 0.12149954E+004, 0.00000000E+000, 0.94051805E+003, 0.00000000E+000, 0.94050740E+003, 0.94026648E+003, 0.22188423E+000, 0.22188423E+000, 0.94030214E+003, 0.62626894E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94061663E+003, 0.95054009E+003, 0.10491997E+004, 0.12149840E+004, 0.00000000E+000, 0.94059288E+003, 0.00000000E+000, 0.94058084E+003, 0.94034101E+003, 0.22156339E+000, 0.22156339E+000, 0.94037684E+003, 0.62626098E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94068855E+003, 0.95056062E+003, 0.10490600E+004, 0.12149728E+004, 0.00000000E+000, 0.94066713E+003, 0.00000000E+000, 0.94065370E+003, 0.94041495E+003, 0.22124344E+000, 0.22124344E+000, 0.94045093E+003, 0.62625294E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94075991E+003, 0.95058079E+003, 0.10489187E+004, 0.12149616E+004, 0.00000000E+000, 0.94074082E+003, 0.00000000E+000, 0.94072600E+003, 0.94048832E+003, 0.22092438E+000, 0.22092438E+000, 0.94052448E+003, 0.62624488E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94083071E+003, 0.95060062E+003, 0.10487740E+004, 0.12149505E+004, 0.00000000E+000, 0.94081396E+003, 0.00000000E+000, 0.94079773E+003, 0.94056112E+003, 0.22060620E+000, 0.22060620E+000, 0.94059745E+003, 0.62623687E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94090097E+003, 0.95062012E+003, 0.10486297E+004, 0.12149395E+004, 0.00000000E+000, 0.94088654E+003, 0.00000000E+000, 0.94086893E+003, 0.94063336E+003, 0.22028891E+000, 0.22028891E+000, 0.94066987E+003, 0.62622880E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94097070E+003, 0.95063927E+003, 0.10484831E+004, 0.12149285E+004, 0.00000000E+000, 0.94095857E+003, 0.00000000E+000, 0.94093958E+003, 0.94070505E+003, 0.21997248E+000, 0.21997248E+000, 0.94074173E+003, 0.62622083E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94103991E+003, 0.95065808E+003, 0.10483367E+004, 0.12149176E+004, 0.00000000E+000, 0.94103007E+003, 0.00000000E+000, 0.94100972E+003, 0.94077620E+003, 0.21965694E+000, 0.21965694E+000, 0.94081306E+003, 0.62621277E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94110861E+003, 0.95067652E+003, 0.10481890E+004, 0.12149067E+004, 0.00000000E+000, 0.94110105E+003, 0.00000000E+000, 0.94107933E+003, 0.94084683E+003, 0.21934226E+000, 0.21934226E+000, 0.94088386E+003, 0.62620468E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94117681E+003, 0.95069460E+003, 0.10480412E+004, 0.12148959E+004, 0.00000000E+000, 0.94117150E+003, 0.00000000E+000, 0.94114844E+003, 0.94091693E+003, 0.21902845E+000, 0.21902845E+000, 0.94095414E+003, 0.62619666E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94124450E+003, 0.95071231E+003, 0.10478927E+004, 0.12148852E+004, 0.00000000E+000, 0.94124143E+003, 0.00000000E+000, 0.94121703E+003, 0.94098651E+003, 0.21871550E+000, 0.21871550E+000, 0.94102389E+003, 0.62618856E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94131169E+003, 0.95072966E+003, 0.10477439E+004, 0.12148745E+004, 0.00000000E+000, 0.94131085E+003, 0.00000000E+000, 0.94128513E+003, 0.94105557E+003, 0.21840341E+000, 0.21840341E+000, 0.94109315E+003, 0.62618056E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94137838E+003, 0.95074664E+003, 0.10475946E+004, 0.12148639E+004, 0.00000000E+000, 0.94137976E+003, 0.00000000E+000, 0.94135271E+003, 0.94112412E+003, 0.21809218E+000, 0.21809218E+000, 0.94116188E+003, 0.62617248E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94144458E+003, 0.95076326E+003, 0.10474450E+004, 0.12148534E+004, 0.00000000E+000, 0.94144815E+003, 0.00000000E+000, 0.94141981E+003, 0.94119216E+003, 0.21778179E+000, 0.21778179E+000, 0.94123012E+003, 0.62616436E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94151028E+003, 0.95077952E+003, 0.10472951E+004, 0.12148429E+004, 0.00000000E+000, 0.94151605E+003, 0.00000000E+000, 0.94148640E+003, 0.94125968E+003, 0.21747226E+000, 0.21747226E+000, 0.94129784E+003, 0.62615631E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94157549E+003, 0.95079545E+003, 0.10471450E+004, 0.12148325E+004, 0.00000000E+000, 0.94158344E+003, 0.00000000E+000, 0.94155251E+003, 0.94132671E+003, 0.21716358E+000, 0.21716358E+000, 0.94136507E+003, 0.62614819E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94164022E+003, 0.95081105E+003, 0.10469946E+004, 0.12148221E+004, 0.00000000E+000, 0.94165033E+003, 0.00000000E+000, 0.94161811E+003, 0.94139323E+003, 0.21685573E+000, 0.21685573E+000, 0.94143180E+003, 0.62614016E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94170447E+003, 0.95082636E+003, 0.10468440E+004, 0.12148118E+004, 0.00000000E+000, 0.94171673E+003, 0.00000000E+000, 0.94168325E+003, 0.94145926E+003, 0.21654872E+000, 0.21654872E+000, 0.94149805E+003, 0.62613205E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94176824E+003, 0.95084137E+003, 0.10466932E+004, 0.12148016E+004, 0.00000000E+000, 0.94178264E+003, 0.00000000E+000, 0.94174789E+003, 0.94152480E+003, 0.21624255E+000, 0.21624255E+000, 0.94156379E+003, 0.62612399E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94183155E+003, 0.95085609E+003, 0.10465423E+004, 0.12147914E+004, 0.00000000E+000, 0.94184806E+003, 0.00000000E+000, 0.94181207E+003, 0.94158986E+003, 0.21593721E+000, 0.21593721E+000, 0.94162907E+003, 0.62611591E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94189441E+003, 0.95087052E+003, 0.10463912E+004, 0.12147813E+004, 0.00000000E+000, 0.94191301E+003, 0.00000000E+000, 0.94187579E+003, 0.94165444E+003, 0.21563270E+000, 0.21563270E+000, 0.94169386E+003, 0.62610775E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94195682E+003, 0.95088466E+003, 0.10462401E+004, 0.12147712E+004, 0.00000000E+000, 0.94197748E+003, 0.00000000E+000, 0.94193905E+003, 0.94171856E+003, 0.21532901E+000, 0.21532901E+000, 0.94175819E+003, 0.62609969E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94201879E+003, 0.95089850E+003, 0.10460889E+004, 0.12147612E+004, 0.00000000E+000, 0.94204150E+003, 0.00000000E+000, 0.94200186E+003, 0.94178222E+003, 0.21502615E+000, 0.21502615E+000, 0.94182206E+003, 0.62609154E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94208032E+003, 0.95091205E+003, 0.10459375E+004, 0.12147512E+004, 0.00000000E+000, 0.94210505E+003, 0.00000000E+000, 0.94206423E+003, 0.94184543E+003, 0.21472410E+000, 0.21472410E+000, 0.94188547E+003, 0.62608346E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94214141E+003, 0.95092530E+003, 0.10457862E+004, 0.12147413E+004, 0.00000000E+000, 0.94216815E+003, 0.00000000E+000, 0.94212615E+003, 0.94190818E+003, 0.21442287E+000, 0.21442287E+000, 0.94194844E+003, 0.62607533E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94220207E+003, 0.95093826E+003, 0.10456348E+004, 0.12147315E+004, 0.00000000E+000, 0.94223080E+003, 0.00000000E+000, 0.94218764E+003, 0.94197048E+003, 0.21412245E+000, 0.21412245E+000, 0.94201095E+003, 0.62606723E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94226230E+003, 0.95095092E+003, 0.10454835E+004, 0.12147217E+004, 0.00000000E+000, 0.94229300E+003, 0.00000000E+000, 0.94224869E+003, 0.94203234E+003, 0.21382284E+000, 0.21382284E+000, 0.94207303E+003, 0.62605912E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232211E+003, 0.95096331E+003, 0.10453321E+004, 0.12147120E+004, 0.00000000E+000, 0.94235476E+003, 0.00000000E+000, 0.94230931E+003, 0.94209376E+003, 0.21352403E+000, 0.21352403E+000, 0.94213466E+003, 0.62605100E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94238150E+003, 0.95097540E+003, 0.10451807E+004, 0.12147023E+004, 0.00000000E+000, 0.94241608E+003, 0.00000000E+000, 0.94236950E+003, 0.94215474E+003, 0.21322602E+000, 0.21322602E+000, 0.94219586E+003, 0.62604289E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94244047E+003, 0.95098722E+003, 0.10450293E+004, 0.12146927E+004, 0.00000000E+000, 0.94247696E+003, 0.00000000E+000, 0.94242928E+003, 0.94221530E+003, 0.21292881E+000, 0.21292881E+000, 0.94225662E+003, 0.62603470E+003,
 0.55200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94249903E+003, 0.95099875E+003, 0.10448779E+004, 0.12146832E+004, 0.00000000E+000, 0.94253741E+003, 0.00000000E+000, 0.94248863E+003, 0.94227542E+003, 0.21263241E+000, 0.21263241E+000, 0.94231697E+003, 0.62602659E+003,
 0.55300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94255718E+003, 0.95101002E+003, 0.10447265E+004, 0.12146737E+004, 0.00000000E+000, 0.94259743E+003, 0.00000000E+000, 0.94254757E+003, 0.94233512E+003, 0.21233679E+000, 0.21233679E+000, 0.94237688E+003, 0.62601842E+003,
 0.55400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94261492E+003, 0.95102101E+003, 0.10445752E+004, 0.12146642E+004, 0.00000000E+000, 0.94265703E+003, 0.00000000E+000, 0.94260609E+003, 0.94239439E+003, 0.21204196E+000, 0.21204196E+000, 0.94243638E+003, 0.62601029E+003,
 0.55500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94267226E+003, 0.95103175E+003, 0.10444239E+004, 0.12146548E+004, 0.00000000E+000, 0.94271621E+003, 0.00000000E+000, 0.94266421E+003, 0.94245326E+003, 0.21174792E+000, 0.21174792E+000, 0.94249546E+003, 0.62600213E+003,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94272920E+003, 0.95104222E+003, 0.10442727E+004, 0.12146455E+004, 0.00000000E+000, 0.94277497E+003, 0.00000000E+000, 0.94272192E+003, 0.94251171E+003, 0.21145466E+000, 0.21145466E+000, 0.94255414E+003, 0.62599399E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94278575E+003, 0.95105244E+003, 0.10441215E+004, 0.12146362E+004, 0.00000000E+000, 0.94283332E+003, 0.00000000E+000, 0.94277924E+003, 0.94256975E+003, 0.21116218E+000, 0.21116218E+000, 0.94261239E+003, 0.62598584E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94284191E+003, 0.95106241E+003, 0.10439703E+004, 0.12146270E+004, 0.00000000E+000, 0.94289127E+003, 0.00000000E+000, 0.94283616E+003, 0.94262739E+003, 0.21087048E+000, 0.21087048E+000, 0.94267026E+003, 0.62597768E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94289769E+003, 0.95107213E+003, 0.10438193E+004, 0.12146178E+004, 0.00000000E+000, 0.94294881E+003, 0.00000000E+000, 0.94289269E+003, 0.94268463E+003, 0.21057955E+000, 0.21057955E+000, 0.94272771E+003, 0.62596953E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94295309E+003, 0.95108162E+003, 0.10436683E+004, 0.12146087E+004, 0.00000000E+000, 0.94300595E+003, 0.00000000E+000, 0.94294883E+003, 0.94274147E+003, 0.21028939E+000, 0.21028939E+000, 0.94278478E+003, 0.62596136E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94300811E+003, 0.95109085E+003, 0.10435174E+004, 0.12145996E+004, 0.00000000E+000, 0.94306269E+003, 0.00000000E+000, 0.94300459E+003, 0.94279793E+003, 0.20999999E+000, 0.20999999E+000, 0.94284145E+003, 0.62595321E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94306276E+003, 0.95109976E+003, 0.10433666E+004, 0.12145906E+004, 0.00000000E+000, 0.94311905E+003, 0.00000000E+000, 0.94305998E+003, 0.94285400E+003, 0.20971135E+000, 0.20971135E+000, 0.94289775E+003, 0.62594504E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94311704E+003, 0.95110826E+003, 0.10432158E+004, 0.12145816E+004, 0.00000000E+000, 0.94317501E+003, 0.00000000E+000, 0.94311498E+003, 0.94290969E+003, 0.20942348E+000, 0.20942348E+000, 0.94295364E+003, 0.62593687E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94317095E+003, 0.95111628E+003, 0.10430652E+004, 0.12145727E+004, 0.00000000E+000, 0.94323060E+003, 0.00000000E+000, 0.94316962E+003, 0.94296499E+003, 0.20913636E+000, 0.20913636E+000, 0.94300918E+003, 0.62592866E+003,
