TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94683397E+003, 0.94749855E+003, 0.95469645E+003, 0.12117356E+004, 0.00000000E+000, 0.94180501E+003, 0.00000000E+000, 0.94155616E+003, 0.94169975E+003, 0.52720194E-001, 0.52720194E-001, 0.94007115E+003, 0.62690697E+003,
 0.44100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94697829E+003, 0.94764447E+003, 0.95481304E+003, 0.12117402E+004, 0.00000000E+000, 0.94190319E+003, 0.00000000E+000, 0.94165238E+003, 0.94181222E+003, 0.52643563E-001, 0.52643563E-001, 0.94018717E+003, 0.62689955E+003,
 0.44200000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94712192E+003, 0.94778952E+003, 0.95492872E+003, 0.12117447E+004, 0.00000000E+000, 0.94200230E+003, 0.00000000E+000, 0.94174943E+003, 0.94192481E+003, 0.52567158E-001, 0.52567158E-001, 0.94030176E+003, 0.62689209E+003,
 0.44300000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94726487E+003, 0.94793432E+003, 0.95504350E+003, 0.12117492E+004, 0.00000000E+000, 0.94210232E+003, 0.00000000E+000, 0.94184732E+003, 0.94203755E+003, 0.52490977E-001, 0.52490977E-001, 0.94041574E+003, 0.62688459E+003,
 0.44400000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94740713E+003, 0.94807825E+003, 0.95515737E+003, 0.12117538E+004, 0.00000000E+000, 0.94220326E+003, 0.00000000E+000, 0.94194605E+003, 0.94215047E+003, 0.52415019E-001, 0.52415019E-001, 0.94052899E+003, 0.62687707E+003,
 0.44500000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94754869E+003, 0.94822190E+003, 0.95527033E+003, 0.12117583E+004, 0.00000000E+000, 0.94230509E+003, 0.00000000E+000, 0.94204562E+003, 0.94226362E+003, 0.52339283E-001, 0.52339283E-001, 0.94064148E+003, 0.62686964E+003,
 0.44600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94768954E+003, 0.94836467E+003, 0.95538240E+003, 0.12117629E+004, 0.00000000E+000, 0.94240782E+003, 0.00000000E+000, 0.94214601E+003, 0.94237700E+003, 0.52263766E-001, 0.52263766E-001, 0.94075371E+003, 0.62686219E+003,
 0.44700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94782968E+003, 0.94850712E+003, 0.95549356E+003, 0.12117674E+004, 0.00000000E+000, 0.94251140E+003, 0.00000000E+000, 0.94224724E+003, 0.94249065E+003, 0.52188471E-001, 0.52188471E-001, 0.94086523E+003, 0.62685469E+003,
 0.44800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94796910E+003, 0.94864870E+003, 0.95560382E+003, 0.12117720E+004, 0.00000000E+000, 0.94261584E+003, 0.00000000E+000, 0.94234926E+003, 0.94260457E+003, 0.52113397E-001, 0.52113397E-001, 0.94097668E+003, 0.62684715E+003,
 0.44900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94810780E+003, 0.94878991E+003, 0.95571318E+003, 0.12117765E+004, 0.00000000E+000, 0.94272109E+003, 0.00000000E+000, 0.94245209E+003, 0.94271879E+003, 0.52038540E-001, 0.52038540E-001, 0.94108761E+003, 0.62683958E+003,
 0.45000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94824577E+003, 0.94893025E+003, 0.95582164E+003, 0.12117811E+004, 0.00000000E+000, 0.94282717E+003, 0.00000000E+000, 0.94255568E+003, 0.94283331E+003, 0.51963900E-001, 0.51963900E-001, 0.94119849E+003, 0.62683209E+003,
 0.45100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94838300E+003, 0.94907020E+003, 0.95592919E+003, 0.12117857E+004, 0.00000000E+000, 0.94293401E+003, 0.00000000E+000, 0.94266005E+003, 0.94294814E+003, 0.51889476E-001, 0.51889476E-001, 0.94130910E+003, 0.62682459E+003,
 0.45200000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94851948E+003, 0.94920926E+003, 0.95603584E+003, 0.12117903E+004, 0.00000000E+000, 0.94304163E+003, 0.00000000E+000, 0.94276515E+003, 0.94306329E+003, 0.51815269E-001, 0.51815269E-001, 0.94141964E+003, 0.62681705E+003,
 0.45300000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94865521E+003, 0.94934790E+003, 0.95614157E+003, 0.12117949E+004, 0.00000000E+000, 0.94314997E+003, 0.00000000E+000, 0.94287099E+003, 0.94317876E+003, 0.51741277E-001, 0.51741277E-001, 0.94153010E+003, 0.62680946E+003,
 0.45400000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94879019E+003, 0.94948565E+003, 0.95624640E+003, 0.12117995E+004, 0.00000000E+000, 0.94325905E+003, 0.00000000E+000, 0.94297753E+003, 0.94329456E+003, 0.51667498E-001, 0.51667498E-001, 0.94164050E+003, 0.62680191E+003,
 0.45500000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94892441E+003, 0.94962295E+003, 0.95635032E+003, 0.12118041E+004, 0.00000000E+000, 0.94336881E+003, 0.00000000E+000, 0.94308477E+003, 0.94341069E+003, 0.51593929E-001, 0.51593929E-001, 0.94175095E+003, 0.62679437E+003,
 0.45600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94905786E+003, 0.94975936E+003, 0.95645332E+003, 0.12118087E+004, 0.00000000E+000, 0.94347926E+003, 0.00000000E+000, 0.94319267E+003, 0.94352715E+003, 0.51520575E-001, 0.51520575E-001, 0.94186139E+003, 0.62678681E+003,
 0.45700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94919053E+003, 0.94989528E+003, 0.95655541E+003, 0.12118133E+004, 0.00000000E+000, 0.94359035E+003, 0.00000000E+000, 0.94330124E+003, 0.94364394E+003, 0.51447431E-001, 0.51447431E-001, 0.94197194E+003, 0.62677921E+003,
 0.45800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94932243E+003, 0.95003032E+003, 0.95665657E+003, 0.12118179E+004, 0.00000000E+000, 0.94370209E+003, 0.00000000E+000, 0.94341044E+003, 0.94376105E+003, 0.51374497E-001, 0.51374497E-001, 0.94208254E+003, 0.62677156E+003,
 0.45900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94945355E+003, 0.95016484E+003, 0.95675682E+003, 0.12118225E+004, 0.00000000E+000, 0.94381442E+003, 0.00000000E+000, 0.94352025E+003, 0.94387849E+003, 0.51301771E-001, 0.51301771E-001, 0.94219330E+003, 0.62676396E+003,
 0.46000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94958372E+003, 0.95029845E+003, 0.95685614E+003, 0.12118271E+004, 0.00000000E+000, 0.94392736E+003, 0.00000000E+000, 0.94363068E+003, 0.94399624E+003, 0.51229254E-001, 0.51229254E-001, 0.94230415E+003, 0.62675637E+003,
 0.46100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94971305E+003, 0.95043149E+003, 0.95695454E+003, 0.12118318E+004, 0.00000000E+000, 0.94404085E+003, 0.00000000E+000, 0.94374162E+003, 0.94411432E+003, 0.51156944E-001, 0.51156944E-001, 0.94241519E+003, 0.62674875E+003,
 0.46200000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94984213E+003, 0.95056365E+003, 0.95705201E+003, 0.12118364E+004, 0.00000000E+000, 0.94415491E+003, 0.00000000E+000, 0.94385327E+003, 0.94423270E+003, 0.51084840E-001, 0.51084840E-001, 0.94252638E+003, 0.62674108E+003,
 0.46300000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94997075E+003, 0.95069539E+003, 0.95714853E+003, 0.12118411E+004, 0.00000000E+000, 0.94426947E+003, 0.00000000E+000, 0.94396542E+003, 0.94435134E+003, 0.51012941E-001, 0.51012941E-001, 0.94263778E+003, 0.62673343E+003,
 0.46400000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009816E+003, 0.95082633E+003, 0.95724409E+003, 0.12118457E+004, 0.00000000E+000, 0.94438454E+003, 0.00000000E+000, 0.94407783E+003, 0.94447030E+003, 0.50941246E-001, 0.50941246E-001, 0.94274936E+003, 0.62672580E+003,
 0.46500000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95022448E+003, 0.95095663E+003, 0.95733864E+003, 0.12118503E+004, 0.00000000E+000, 0.94450012E+003, 0.00000000E+000, 0.94419107E+003, 0.94458960E+003, 0.50869756E-001, 0.50869756E-001, 0.94286116E+003, 0.62671815E+003,
 0.46600000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95034984E+003, 0.95108595E+003, 0.95743215E+003, 0.12118550E+004, 0.00000000E+000, 0.94461618E+003, 0.00000000E+000, 0.94430478E+003, 0.94470914E+003, 0.50798468E-001, 0.50798468E-001, 0.94297319E+003, 0.62671046E+003,
 0.46700000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95047418E+003, 0.95121459E+003, 0.95752457E+003, 0.12118597E+004, 0.00000000E+000, 0.94473265E+003, 0.00000000E+000, 0.94441880E+003, 0.94482892E+003, 0.50727382E-001, 0.50727382E-001, 0.94308541E+003, 0.62670277E+003,
 0.46800000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95059758E+003, 0.95134224E+003, 0.95761590E+003, 0.12118643E+004, 0.00000000E+000, 0.94484957E+003, 0.00000000E+000, 0.94453340E+003, 0.94494897E+003, 0.50656496E-001, 0.50656496E-001, 0.94319786E+003, 0.62669509E+003,
 0.46900000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95072007E+003, 0.95146918E+003, 0.95770612E+003, 0.12118690E+004, 0.00000000E+000, 0.94496687E+003, 0.00000000E+000, 0.94464835E+003, 0.94506925E+003, 0.50585812E-001, 0.50585812E-001, 0.94331061E+003, 0.62668741E+003,
 0.47000000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95084168E+003, 0.95159515E+003, 0.95779526E+003, 0.12118736E+004, 0.00000000E+000, 0.94508458E+003, 0.00000000E+000, 0.94476376E+003, 0.94518978E+003, 0.50515327E-001, 0.50515327E-001, 0.94342357E+003, 0.62667969E+003,
 0.47100000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95096242E+003, 0.95172042E+003, 0.95788331E+003, 0.12118783E+004, 0.00000000E+000, 0.94520264E+003, 0.00000000E+000, 0.94487954E+003, 0.94531053E+003, 0.50445038E-001, 0.50445038E-001, 0.94353673E+003, 0.62667196E+003,
 0.47200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95108342E+003, 0.95184474E+003, 0.95797029E+003, 0.12110246E+004, 0.00000000E+000, 0.94532107E+003, 0.00000000E+000, 0.94499570E+003, 0.94543150E+003, 0.50374950E-001, 0.50374950E-001, 0.94365021E+003, 0.62666425E+003,
 0.47300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95121191E+003, 0.95196834E+003, 0.95805622E+003, 0.12110297E+004, 0.00000000E+000, 0.94543983E+003, 0.00000000E+000, 0.94511226E+003, 0.94555268E+003, 0.50305058E-001, 0.50305058E-001, 0.94376387E+003, 0.62665653E+003,
 0.47400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133970E+003, 0.95209099E+003, 0.95814112E+003, 0.12110347E+004, 0.00000000E+000, 0.94555891E+003, 0.00000000E+000, 0.94522913E+003, 0.94567405E+003, 0.50235362E-001, 0.50235362E-001, 0.94387778E+003, 0.62664877E+003,
 0.47500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146676E+003, 0.95221293E+003, 0.95822499E+003, 0.12110397E+004, 0.00000000E+000, 0.94567829E+003, 0.00000000E+000, 0.94534636E+003, 0.94579560E+003, 0.50165859E-001, 0.50165859E-001, 0.94399196E+003, 0.62664102E+003,
 0.47600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95159311E+003, 0.95233391E+003, 0.95830784E+003, 0.12110447E+004, 0.00000000E+000, 0.94579795E+003, 0.00000000E+000, 0.94546389E+003, 0.94591731E+003, 0.50096553E-001, 0.50096553E-001, 0.94410633E+003, 0.62663327E+003,
 0.47700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95171873E+003, 0.95245416E+003, 0.95838970E+003, 0.12110497E+004, 0.00000000E+000, 0.94591786E+003, 0.00000000E+000, 0.94558173E+003, 0.94603918E+003, 0.50027441E-001, 0.50027441E-001, 0.94422100E+003, 0.62662552E+003,
 0.47800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95184362E+003, 0.95257347E+003, 0.95847056E+003, 0.12110548E+004, 0.00000000E+000, 0.94603803E+003, 0.00000000E+000, 0.94569984E+003, 0.94616120E+003, 0.49958520E-001, 0.49958520E-001, 0.94433585E+003, 0.62661776E+003,
 0.47900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95196777E+003, 0.95269203E+003, 0.95855045E+003, 0.12110598E+004, 0.00000000E+000, 0.94615842E+003, 0.00000000E+000, 0.94581821E+003, 0.94628334E+003, 0.49889790E-001, 0.49889790E-001, 0.94445095E+003, 0.62660998E+003,
 0.48000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95209119E+003, 0.95280965E+003, 0.95862936E+003, 0.12110648E+004, 0.00000000E+000, 0.94627902E+003, 0.00000000E+000, 0.94593684E+003, 0.94640560E+003, 0.49821253E-001, 0.49821253E-001, 0.94456628E+003, 0.62660221E+003,
 0.48100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95221386E+003, 0.95292653E+003, 0.95870730E+003, 0.12110699E+004, 0.00000000E+000, 0.94639981E+003, 0.00000000E+000, 0.94605569E+003, 0.94652797E+003, 0.49752906E-001, 0.49752906E-001, 0.94468180E+003, 0.62659441E+003,
 0.48200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95233580E+003, 0.95304247E+003, 0.95878430E+003, 0.12110749E+004, 0.00000000E+000, 0.94652078E+003, 0.00000000E+000, 0.94617477E+003, 0.94665042E+003, 0.49684747E-001, 0.49684747E-001, 0.94479757E+003, 0.62658661E+003,
 0.48300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95245698E+003, 0.95315765E+003, 0.95886034E+003, 0.12110800E+004, 0.00000000E+000, 0.94664191E+003, 0.00000000E+000, 0.94629403E+003, 0.94677295E+003, 0.49616779E-001, 0.49616779E-001, 0.94491351E+003, 0.62657881E+003,
 0.48400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95257741E+003, 0.95327190E+003, 0.95893545E+003, 0.12110850E+004, 0.00000000E+000, 0.94676318E+003, 0.00000000E+000, 0.94641348E+003, 0.94689555E+003, 0.49548998E-001, 0.49548998E-001, 0.94502967E+003, 0.62657100E+003,
 0.48500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95269708E+003, 0.95338538E+003, 0.95900963E+003, 0.12110900E+004, 0.00000000E+000, 0.94688458E+003, 0.00000000E+000, 0.94653309E+003, 0.94701820E+003, 0.49481404E-001, 0.49481404E-001, 0.94514600E+003, 0.62656321E+003,
 0.48600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95281600E+003, 0.95349794E+003, 0.95908288E+003, 0.12110951E+004, 0.00000000E+000, 0.94700609E+003, 0.00000000E+000, 0.94665286E+003, 0.94714088E+003, 0.49413995E-001, 0.49413995E-001, 0.94526252E+003, 0.62655538E+003,
 0.48700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95293416E+003, 0.95360973E+003, 0.95915521E+003, 0.12111001E+004, 0.00000000E+000, 0.94712769E+003, 0.00000000E+000, 0.94677276E+003, 0.94726360E+003, 0.49346774E-001, 0.49346774E-001, 0.94537922E+003, 0.62654755E+003,
 0.48800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95305156E+003, 0.95372059E+003, 0.95922663E+003, 0.12111052E+004, 0.00000000E+000, 0.94724937E+003, 0.00000000E+000, 0.94689278E+003, 0.94738632E+003, 0.49279737E-001, 0.49279737E-001, 0.94549607E+003, 0.62653970E+003,
 0.48900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95316819E+003, 0.95383068E+003, 0.95929715E+003, 0.12111102E+004, 0.00000000E+000, 0.94737111E+003, 0.00000000E+000, 0.94701291E+003, 0.94750904E+003, 0.49212883E-001, 0.49212883E-001, 0.94561309E+003, 0.62653186E+003,
 0.49000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328406E+003, 0.95393985E+003, 0.95936677E+003, 0.12111153E+004, 0.00000000E+000, 0.94749291E+003, 0.00000000E+000, 0.94713312E+003, 0.94763176E+003, 0.49146213E-001, 0.49146213E-001, 0.94573024E+003, 0.62652401E+003,
 0.49100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339916E+003, 0.95404825E+003, 0.95943549E+003, 0.12111203E+004, 0.00000000E+000, 0.94761473E+003, 0.00000000E+000, 0.94725341E+003, 0.94775444E+003, 0.49079726E-001, 0.49079726E-001, 0.94584754E+003, 0.62651615E+003,
 0.49200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351349E+003, 0.95415573E+003, 0.95950333E+003, 0.12111254E+004, 0.00000000E+000, 0.94773658E+003, 0.00000000E+000, 0.94737376E+003, 0.94787709E+003, 0.49013419E-001, 0.49013419E-001, 0.94596496E+003, 0.62650830E+003,
 0.49300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362705E+003, 0.95426243E+003, 0.95957029E+003, 0.12111304E+004, 0.00000000E+000, 0.94785843E+003, 0.00000000E+000, 0.94749416E+003, 0.94799968E+003, 0.48947295E-001, 0.48947295E-001, 0.94608250E+003, 0.62650043E+003,
 0.49400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95373984E+003, 0.95436822E+003, 0.95963637E+003, 0.12111355E+004, 0.00000000E+000, 0.94798027E+003, 0.00000000E+000, 0.94761459E+003, 0.94812222E+003, 0.48881352E-001, 0.48881352E-001, 0.94620014E+003, 0.62649256E+003,
 0.49500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95385185E+003, 0.95447323E+003, 0.95970157E+003, 0.12111405E+004, 0.00000000E+000, 0.94810208E+003, 0.00000000E+000, 0.94773503E+003, 0.94824467E+003, 0.48815585E-001, 0.48815585E-001, 0.94631788E+003, 0.62648470E+003,
 0.49600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396309E+003, 0.95457733E+003, 0.95976592E+003, 0.12111456E+004, 0.00000000E+000, 0.94822386E+003, 0.00000000E+000, 0.94785548E+003, 0.94836704E+003, 0.48750000E-001, 0.48750000E-001, 0.94643572E+003, 0.62647681E+003,
 0.49700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407355E+003, 0.95468065E+003, 0.95982940E+003, 0.12111506E+004, 0.00000000E+000, 0.94834559E+003, 0.00000000E+000, 0.94797592E+003, 0.94848931E+003, 0.48684593E-001, 0.48684593E-001, 0.94655362E+003, 0.62646892E+003,
 0.49800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95418324E+003, 0.95478308E+003, 0.95989202E+003, 0.12111557E+004, 0.00000000E+000, 0.94846725E+003, 0.00000000E+000, 0.94809634E+003, 0.94861147E+003, 0.48619361E-001, 0.48619361E-001, 0.94667160E+003, 0.62646105E+003,
 0.49900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95429215E+003, 0.95488472E+003, 0.95995380E+003, 0.12111608E+004, 0.00000000E+000, 0.94858883E+003, 0.00000000E+000, 0.94821672E+003, 0.94873351E+003, 0.48554307E-001, 0.48554307E-001, 0.94678963E+003, 0.62645315E+003,
 0.50000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95440028E+003, 0.95498546E+003, 0.96001473E+003, 0.12111658E+004, 0.00000000E+000, 0.94871032E+003, 0.00000000E+000, 0.94833705E+003, 0.94885541E+003, 0.48489430E-001, 0.48489430E-001, 0.94690771E+003, 0.62644524E+003,
 0.50100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95450763E+003, 0.95508542E+003, 0.96007482E+003, 0.12111709E+004, 0.00000000E+000, 0.94883171E+003, 0.00000000E+000, 0.94845732E+003, 0.94897716E+003, 0.48424726E-001, 0.48424726E-001, 0.94702582E+003, 0.62643736E+003,
 0.50200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95461420E+003, 0.95518450E+003, 0.96013407E+003, 0.12111760E+004, 0.00000000E+000, 0.94895298E+003, 0.00000000E+000, 0.94857752E+003, 0.94909876E+003, 0.48360198E-001, 0.48360198E-001, 0.94714396E+003, 0.62642944E+003,
 0.50300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95472000E+003, 0.95528279E+003, 0.96019249E+003, 0.12111810E+004, 0.00000000E+000, 0.94907412E+003, 0.00000000E+000, 0.94869763E+003, 0.94922018E+003, 0.48295844E-001, 0.48295844E-001, 0.94726211E+003, 0.62642151E+003,
 0.50400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95482502E+003, 0.95538020E+003, 0.96025008E+003, 0.12111861E+004, 0.00000000E+000, 0.94919512E+003, 0.00000000E+000, 0.94881764E+003, 0.94934143E+003, 0.48231661E-001, 0.48231661E-001, 0.94738026E+003, 0.62641361E+003,
 0.50500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95492926E+003, 0.95547682E+003, 0.96030685E+003, 0.12111911E+004, 0.00000000E+000, 0.94931596E+003, 0.00000000E+000, 0.94893753E+003, 0.94946248E+003, 0.48167652E-001, 0.48167652E-001, 0.94749841E+003, 0.62640568E+003,
 0.50600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95503272E+003, 0.95557257E+003, 0.96036280E+003, 0.12111962E+004, 0.00000000E+000, 0.94943665E+003, 0.00000000E+000, 0.94905731E+003, 0.94958333E+003, 0.48103815E-001, 0.48103815E-001, 0.94761654E+003, 0.62639773E+003,
