TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89930932E+003, 0.90862487E+003, 0.10036933E+004, 0.12152300E+004, 0.00000000E+000, 0.89940543E+003, 0.00000000E+000, 0.89930778E+003, 0.89897593E+003, 0.23250231E+000, 0.23250231E+000, 0.89906909E+003, 0.62665535E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89939651E+003, 0.90866568E+003, 0.10035695E+004, 0.12152162E+004, 0.00000000E+000, 0.89949435E+003, 0.00000000E+000, 0.89939580E+003, 0.89906605E+003, 0.23214403E+000, 0.23214403E+000, 0.89915893E+003, 0.62664759E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89948292E+003, 0.90870580E+003, 0.10034452E+004, 0.12152025E+004, 0.00000000E+000, 0.89958247E+003, 0.00000000E+000, 0.89948306E+003, 0.89915534E+003, 0.23178680E+000, 0.23178680E+000, 0.89924795E+003, 0.62663983E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89956853E+003, 0.90874522E+003, 0.10033205E+004, 0.12151889E+004, 0.00000000E+000, 0.89966978E+003, 0.00000000E+000, 0.89956948E+003, 0.89924383E+003, 0.23143063E+000, 0.23143063E+000, 0.89933617E+003, 0.62663208E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89965337E+003, 0.90878395E+003, 0.10031953E+004, 0.12151754E+004, 0.00000000E+000, 0.89975630E+003, 0.00000000E+000, 0.89965517E+003, 0.89933151E+003, 0.23107550E+000, 0.23107550E+000, 0.89942358E+003, 0.62662433E+003,
 0.47800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973744E+003, 0.90882197E+003, 0.10030697E+004, 0.12151619E+004, 0.00000000E+000, 0.89984202E+003, 0.00000000E+000, 0.89974003E+003, 0.89941840E+003, 0.23072143E+000, 0.23072143E+000, 0.89951021E+003, 0.62661656E+003,
 0.47900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89982073E+003, 0.90885930E+003, 0.10029436E+004, 0.12151486E+004, 0.00000000E+000, 0.89992697E+003, 0.00000000E+000, 0.89982416E+003, 0.89950449E+003, 0.23036838E+000, 0.23036838E+000, 0.89959605E+003, 0.62660878E+003,
 0.48000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89990326E+003, 0.90889596E+003, 0.10028172E+004, 0.12151353E+004, 0.00000000E+000, 0.90001113E+003, 0.00000000E+000, 0.89990748E+003, 0.89958979E+003, 0.23001638E+000, 0.23001638E+000, 0.89968111E+003, 0.62660100E+003,
 0.48100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89998503E+003, 0.90893195E+003, 0.10026903E+004, 0.12151221E+004, 0.00000000E+000, 0.90009452E+003, 0.00000000E+000, 0.89999007E+003, 0.89967431E+003, 0.22966541E+000, 0.22966541E+000, 0.89976540E+003, 0.62659320E+003,
 0.48200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90006604E+003, 0.90896729E+003, 0.10025629E+004, 0.12151090E+004, 0.00000000E+000, 0.90017713E+003, 0.00000000E+000, 0.90007186E+003, 0.89975806E+003, 0.22931546E+000, 0.22931546E+000, 0.89984892E+003, 0.62658540E+003,
 0.48300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90014630E+003, 0.90900199E+003, 0.10024352E+004, 0.12150959E+004, 0.00000000E+000, 0.90025898E+003, 0.00000000E+000, 0.90015294E+003, 0.89984103E+003, 0.22896653E+000, 0.22896653E+000, 0.89993167E+003, 0.62657760E+003,
 0.48400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90022582E+003, 0.90903607E+003, 0.10023071E+004, 0.12150829E+004, 0.00000000E+000, 0.90034008E+003, 0.00000000E+000, 0.90023323E+003, 0.89992324E+003, 0.22861863E+000, 0.22861863E+000, 0.90001366E+003, 0.62656978E+003,
 0.48500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90030461E+003, 0.90906953E+003, 0.10021786E+004, 0.12150700E+004, 0.00000000E+000, 0.90042043E+003, 0.00000000E+000, 0.90031283E+003, 0.90000469E+003, 0.22827174E+000, 0.22827174E+000, 0.90009490E+003, 0.62656199E+003,
 0.48600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90038267E+003, 0.90910238E+003, 0.10020497E+004, 0.12150572E+004, 0.00000000E+000, 0.90050003E+003, 0.00000000E+000, 0.90039165E+003, 0.90008539E+003, 0.22792585E+000, 0.22792585E+000, 0.90017539E+003, 0.62655415E+003,
 0.48700000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90046002E+003, 0.90913462E+003, 0.10019204E+004, 0.12150445E+004, 0.00000000E+000, 0.90057891E+003, 0.00000000E+000, 0.90046979E+003, 0.90016536E+003, 0.22758097E+000, 0.22758097E+000, 0.90025516E+003, 0.62654632E+003,
 0.48800000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90053665E+003, 0.90916628E+003, 0.10017908E+004, 0.12150318E+004, 0.00000000E+000, 0.90065705E+003, 0.00000000E+000, 0.90054717E+003, 0.90024459E+003, 0.22723709E+000, 0.22723709E+000, 0.90033419E+003, 0.62653847E+003,
 0.48900000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90061259E+003, 0.90919735E+003, 0.10016609E+004, 0.12150192E+004, 0.00000000E+000, 0.90073448E+003, 0.00000000E+000, 0.90062389E+003, 0.90032311E+003, 0.22689421E+000, 0.22689421E+000, 0.90041251E+003, 0.62653062E+003,
 0.49000000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90068784E+003, 0.90922785E+003, 0.10015305E+004, 0.12150067E+004, 0.00000000E+000, 0.90081120E+003, 0.00000000E+000, 0.90069986E+003, 0.90040090E+003, 0.22655232E+000, 0.22655232E+000, 0.90049011E+003, 0.62652277E+003,
 0.49100000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90076240E+003, 0.90925778E+003, 0.10013999E+004, 0.12149943E+004, 0.00000000E+000, 0.90088722E+003, 0.00000000E+000, 0.90077519E+003, 0.90047799E+003, 0.22621141E+000, 0.22621141E+000, 0.90056701E+003, 0.62651491E+003,
 0.49200000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90083628E+003, 0.90928716E+003, 0.10012690E+004, 0.12149819E+004, 0.00000000E+000, 0.90096254E+003, 0.00000000E+000, 0.90084979E+003, 0.90055438E+003, 0.22587149E+000, 0.22587149E+000, 0.90064320E+003, 0.62650706E+003,
 0.49300000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90090950E+003, 0.90931598E+003, 0.10011377E+004, 0.12149696E+004, 0.00000000E+000, 0.90103717E+003, 0.00000000E+000, 0.90092376E+003, 0.90063007E+003, 0.22553255E+000, 0.22553255E+000, 0.90071872E+003, 0.62649918E+003,
 0.49400000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098205E+003, 0.90934426E+003, 0.10010061E+004, 0.12149574E+004, 0.00000000E+000, 0.90111113E+003, 0.00000000E+000, 0.90099702E+003, 0.90070508E+003, 0.22519458E+000, 0.22519458E+000, 0.90079354E+003, 0.62649130E+003,
 0.49500000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90105395E+003, 0.90937201E+003, 0.10008743E+004, 0.12149453E+004, 0.00000000E+000, 0.90118441E+003, 0.00000000E+000, 0.90106966E+003, 0.90077941E+003, 0.22485758E+000, 0.22485758E+000, 0.90086771E+003, 0.62648344E+003,
 0.49600000E+002, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90112521E+003, 0.90939922E+003, 0.10007421E+004, 0.12149332E+004, 0.00000000E+000, 0.90125703E+003, 0.00000000E+000, 0.90114161E+003, 0.90085307E+003, 0.22452155E+000, 0.22452155E+000, 0.90094118E+003, 0.62647555E+003,
 0.49700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90119619E+003, 0.90942592E+003, 0.10006097E+004, 0.12132858E+004, 0.00000000E+000, 0.90132900E+003, 0.00000000E+000, 0.90121295E+003, 0.90092608E+003, 0.22418649E+000, 0.22418649E+000, 0.90101403E+003, 0.62646765E+003,
 0.49800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90126700E+003, 0.90945210E+003, 0.10004770E+004, 0.12132767E+004, 0.00000000E+000, 0.90140031E+003, 0.00000000E+000, 0.90128362E+003, 0.90099842E+003, 0.22385237E+000, 0.22385237E+000, 0.90108619E+003, 0.62645979E+003,
 0.49900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90133718E+003, 0.90947777E+003, 0.10003441E+004, 0.12132677E+004, 0.00000000E+000, 0.90147099E+003, 0.00000000E+000, 0.90135369E+003, 0.90107012E+003, 0.22351922E+000, 0.22351922E+000, 0.90115774E+003, 0.62645188E+003,
 0.50000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90140673E+003, 0.90950293E+003, 0.10002110E+004, 0.12132587E+004, 0.00000000E+000, 0.90154103E+003, 0.00000000E+000, 0.90142310E+003, 0.90114117E+003, 0.22318702E+000, 0.22318702E+000, 0.90122862E+003, 0.62644396E+003,
 0.50100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90147566E+003, 0.90952761E+003, 0.10000775E+004, 0.12132497E+004, 0.00000000E+000, 0.90161044E+003, 0.00000000E+000, 0.90149193E+003, 0.90121160E+003, 0.22285575E+000, 0.22285575E+000, 0.90129890E+003, 0.62643608E+003,
 0.50200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90154399E+003, 0.90955179E+003, 0.99994391E+003, 0.12132408E+004, 0.00000000E+000, 0.90167923E+003, 0.00000000E+000, 0.90156011E+003, 0.90128139E+003, 0.22252544E+000, 0.22252544E+000, 0.90136852E+003, 0.62642816E+003,
 0.50300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90161171E+003, 0.90957550E+003, 0.99981005E+003, 0.12132320E+004, 0.00000000E+000, 0.90174741E+003, 0.00000000E+000, 0.90162773E+003, 0.90135057E+003, 0.22219606E+000, 0.22219606E+000, 0.90143756E+003, 0.62642022E+003,
 0.50400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167883E+003, 0.90959873E+003, 0.99967598E+003, 0.12132233E+004, 0.00000000E+000, 0.90181498E+003, 0.00000000E+000, 0.90169472E+003, 0.90141913E+003, 0.22186761E+000, 0.22186761E+000, 0.90150596E+003, 0.62641233E+003,
 0.50500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90174536E+003, 0.90962149E+003, 0.99954170E+003, 0.12132146E+004, 0.00000000E+000, 0.90188195E+003, 0.00000000E+000, 0.90176114E+003, 0.90148709E+003, 0.22154010E+000, 0.22154010E+000, 0.90157379E+003, 0.62640439E+003,
 0.50600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181130E+003, 0.90964378E+003, 0.99940723E+003, 0.12132059E+004, 0.00000000E+000, 0.90194832E+003, 0.00000000E+000, 0.90182696E+003, 0.90155445E+003, 0.22121352E+000, 0.22121352E+000, 0.90164099E+003, 0.62639643E+003,
 0.50700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90187667E+003, 0.90966563E+003, 0.99927257E+003, 0.12131973E+004, 0.00000000E+000, 0.90201412E+003, 0.00000000E+000, 0.90189223E+003, 0.90162121E+003, 0.22088785E+000, 0.22088785E+000, 0.90170763E+003, 0.62638852E+003,
 0.50800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90194147E+003, 0.90968702E+003, 0.99913774E+003, 0.12131888E+004, 0.00000000E+000, 0.90207933E+003, 0.00000000E+000, 0.90195689E+003, 0.90168739E+003, 0.22056310E+000, 0.22056310E+000, 0.90177365E+003, 0.62638056E+003,
 0.50900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200570E+003, 0.90970793E+003, 0.99900272E+003, 0.12131803E+004, 0.00000000E+000, 0.90214397E+003, 0.00000000E+000, 0.90202103E+003, 0.90175299E+003, 0.22023927E+000, 0.22023927E+000, 0.90183913E+003, 0.62637259E+003,
 0.51000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90206937E+003, 0.90972832E+003, 0.99886753E+003, 0.12131719E+004, 0.00000000E+000, 0.90220804E+003, 0.00000000E+000, 0.90208457E+003, 0.90181802E+003, 0.21991634E+000, 0.21991634E+000, 0.90190401E+003, 0.62636465E+003,
 0.51100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90213249E+003, 0.90974814E+003, 0.99873217E+003, 0.12131636E+004, 0.00000000E+000, 0.90227155E+003, 0.00000000E+000, 0.90214760E+003, 0.90188247E+003, 0.21959433E+000, 0.21959433E+000, 0.90196836E+003, 0.62635667E+003,
 0.51200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90219506E+003, 0.90976738E+003, 0.99859663E+003, 0.12131553E+004, 0.00000000E+000, 0.90233450E+003, 0.00000000E+000, 0.90221004E+003, 0.90194636E+003, 0.21927321E+000, 0.21927321E+000, 0.90203211E+003, 0.62634878E+003,
 0.51300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90225707E+003, 0.90978611E+003, 0.99846090E+003, 0.12131470E+004, 0.00000000E+000, 0.90239688E+003, 0.00000000E+000, 0.90227195E+003, 0.90200967E+003, 0.21895299E+000, 0.21895299E+000, 0.90209534E+003, 0.62634082E+003,
 0.51400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90231851E+003, 0.90980434E+003, 0.99832499E+003, 0.12131388E+004, 0.00000000E+000, 0.90245870E+003, 0.00000000E+000, 0.90233326E+003, 0.90207240E+003, 0.21863368E+000, 0.21863368E+000, 0.90215797E+003, 0.62633282E+003,
 0.51500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90237938E+003, 0.90982211E+003, 0.99818888E+003, 0.12131307E+004, 0.00000000E+000, 0.90251995E+003, 0.00000000E+000, 0.90239403E+003, 0.90213455E+003, 0.21831525E+000, 0.21831525E+000, 0.90222006E+003, 0.62632490E+003,
 0.51600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243968E+003, 0.90983944E+003, 0.99805258E+003, 0.12131226E+004, 0.00000000E+000, 0.90258062E+003, 0.00000000E+000, 0.90245420E+003, 0.90219611E+003, 0.21799771E+000, 0.21799771E+000, 0.90228155E+003, 0.62631690E+003,
 0.51700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249941E+003, 0.90985636E+003, 0.99791610E+003, 0.12131146E+004, 0.00000000E+000, 0.90264073E+003, 0.00000000E+000, 0.90251383E+003, 0.90225711E+003, 0.21768106E+000, 0.21768106E+000, 0.90234250E+003, 0.62630889E+003,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90255859E+003, 0.90987287E+003, 0.99777944E+003, 0.12131066E+004, 0.00000000E+000, 0.90270028E+003, 0.00000000E+000, 0.90257289E+003, 0.90231754E+003, 0.21736529E+000, 0.21736529E+000, 0.90240286E+003, 0.62630093E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90261722E+003, 0.90988900E+003, 0.99764262E+003, 0.12130987E+004, 0.00000000E+000, 0.90275928E+003, 0.00000000E+000, 0.90263142E+003, 0.90237741E+003, 0.21705040E+000, 0.21705040E+000, 0.90246269E+003, 0.62629291E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267531E+003, 0.90990475E+003, 0.99750565E+003, 0.12130908E+004, 0.00000000E+000, 0.90281773E+003, 0.00000000E+000, 0.90268939E+003, 0.90243674E+003, 0.21673638E+000, 0.21673638E+000, 0.90252195E+003, 0.62628499E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90273288E+003, 0.90992013E+003, 0.99736855E+003, 0.12130830E+004, 0.00000000E+000, 0.90287565E+003, 0.00000000E+000, 0.90274686E+003, 0.90249554E+003, 0.21642323E+000, 0.21642323E+000, 0.90258069E+003, 0.62627699E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90278993E+003, 0.90993516E+003, 0.99723132E+003, 0.12130752E+004, 0.00000000E+000, 0.90293305E+003, 0.00000000E+000, 0.90280380E+003, 0.90255380E+003, 0.21611095E+000, 0.21611095E+000, 0.90263889E+003, 0.62626894E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90284648E+003, 0.90994985E+003, 0.99709397E+003, 0.12130675E+004, 0.00000000E+000, 0.90298992E+003, 0.00000000E+000, 0.90286025E+003, 0.90261155E+003, 0.21579953E+000, 0.21579953E+000, 0.90269658E+003, 0.62626098E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290252E+003, 0.90996419E+003, 0.99695654E+003, 0.12130599E+004, 0.00000000E+000, 0.90304630E+003, 0.00000000E+000, 0.90291619E+003, 0.90266879E+003, 0.21548898E+000, 0.21548898E+000, 0.90275374E+003, 0.62625294E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295808E+003, 0.90997821E+003, 0.99681901E+003, 0.12130523E+004, 0.00000000E+000, 0.90310217E+003, 0.00000000E+000, 0.90297165E+003, 0.90272553E+003, 0.21517928E+000, 0.21517928E+000, 0.90281041E+003, 0.62624488E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301316E+003, 0.90999190E+003, 0.99668141E+003, 0.12130447E+004, 0.00000000E+000, 0.90315755E+003, 0.00000000E+000, 0.90302662E+003, 0.90278178E+003, 0.21487043E+000, 0.21487043E+000, 0.90286658E+003, 0.62623687E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306777E+003, 0.91000527E+003, 0.99654375E+003, 0.12130372E+004, 0.00000000E+000, 0.90321245E+003, 0.00000000E+000, 0.90308114E+003, 0.90283754E+003, 0.21456244E+000, 0.21456244E+000, 0.90292227E+003, 0.62622881E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312191E+003, 0.91001832E+003, 0.99640603E+003, 0.12130297E+004, 0.00000000E+000, 0.90326688E+003, 0.00000000E+000, 0.90313518E+003, 0.90289283E+003, 0.21425529E+000, 0.21425529E+000, 0.90297747E+003, 0.62622084E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317560E+003, 0.91003107E+003, 0.99626826E+003, 0.12130223E+004, 0.00000000E+000, 0.90332085E+003, 0.00000000E+000, 0.90318878E+003, 0.90294765E+003, 0.21394898E+000, 0.21394898E+000, 0.90303222E+003, 0.62621278E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322884E+003, 0.91004352E+003, 0.99613046E+003, 0.12130150E+004, 0.00000000E+000, 0.90337435E+003, 0.00000000E+000, 0.90324193E+003, 0.90300200E+003, 0.21364351E+000, 0.21364351E+000, 0.90308649E+003, 0.62620469E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328165E+003, 0.91005567E+003, 0.99599264E+003, 0.12130077E+004, 0.00000000E+000, 0.90342741E+003, 0.00000000E+000, 0.90329464E+003, 0.90305591E+003, 0.21333888E+000, 0.21333888E+000, 0.90314032E+003, 0.62619666E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90333402E+003, 0.91006753E+003, 0.99585479E+003, 0.12130004E+004, 0.00000000E+000, 0.90348003E+003, 0.00000000E+000, 0.90334692E+003, 0.90310937E+003, 0.21303508E+000, 0.21303508E+000, 0.90319369E+003, 0.62618857E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338596E+003, 0.91007910E+003, 0.99571694E+003, 0.12129932E+004, 0.00000000E+000, 0.90353221E+003, 0.00000000E+000, 0.90339878E+003, 0.90316239E+003, 0.21273211E+000, 0.21273211E+000, 0.90324663E+003, 0.62618057E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90343749E+003, 0.91009039E+003, 0.99557908E+003, 0.12129861E+004, 0.00000000E+000, 0.90358396E+003, 0.00000000E+000, 0.90345022E+003, 0.90321497E+003, 0.21242997E+000, 0.21242997E+000, 0.90329913E+003, 0.62617248E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348860E+003, 0.91010142E+003, 0.99544123E+003, 0.12129790E+004, 0.00000000E+000, 0.90363530E+003, 0.00000000E+000, 0.90350125E+003, 0.90326714E+003, 0.21212864E+000, 0.21212864E+000, 0.90335121E+003, 0.62616437E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353932E+003, 0.91011217E+003, 0.99530338E+003, 0.12129719E+004, 0.00000000E+000, 0.90368622E+003, 0.00000000E+000, 0.90355187E+003, 0.90331888E+003, 0.21182814E+000, 0.21182814E+000, 0.90340286E+003, 0.62615632E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358963E+003, 0.91012259E+003, 0.99516556E+003, 0.12129649E+004, 0.00000000E+000, 0.90373673E+003, 0.00000000E+000, 0.90360211E+003, 0.90337021E+003, 0.21152845E+000, 0.21152845E+000, 0.90345411E+003, 0.62614820E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90363955E+003, 0.91013252E+003, 0.99502776E+003, 0.12129579E+004, 0.00000000E+000, 0.90378685E+003, 0.00000000E+000, 0.90365194E+003, 0.90342114E+003, 0.21122958E+000, 0.21122958E+000, 0.90350495E+003, 0.62614017E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368909E+003, 0.91014184E+003, 0.99488986E+003, 0.12129510E+004, 0.00000000E+000, 0.90383657E+003, 0.00000000E+000, 0.90370140E+003, 0.90347166E+003, 0.21093151E+000, 0.21093151E+000, 0.90355539E+003, 0.62613205E+003,
