TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820078E+003, 0.79629748E+003, 0.79701006E+003, 0.12081821E+004, 0.00000000E+000, 0.79622088E+003, 0.00000000E+000, 0.81038601E+003, 0.79591155E+003, 0.68827254E-003, 0.68827254E-003, 0.80568608E+003, 0.62596891E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820724E+003, 0.79629945E+003, 0.79701123E+003, 0.12081887E+004, 0.00000000E+000, 0.79622294E+003, 0.00000000E+000, 0.81039264E+003, 0.79591399E+003, 0.68742657E-003, 0.68742657E-003, 0.80568605E+003, 0.62596076E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821369E+003, 0.79630143E+003, 0.79701240E+003, 0.12081952E+004, 0.00000000E+000, 0.79622500E+003, 0.00000000E+000, 0.81039925E+003, 0.79591642E+003, 0.68658261E-003, 0.68658261E-003, 0.80568603E+003, 0.62595260E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822013E+003, 0.79630340E+003, 0.79701356E+003, 0.12082018E+004, 0.00000000E+000, 0.79622706E+003, 0.00000000E+000, 0.81040583E+003, 0.79591884E+003, 0.68574080E-003, 0.68574080E-003, 0.80568601E+003, 0.62594445E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822656E+003, 0.79630536E+003, 0.79701472E+003, 0.12082083E+004, 0.00000000E+000, 0.79622911E+003, 0.00000000E+000, 0.81041239E+003, 0.79592126E+003, 0.68490102E-003, 0.68490102E-003, 0.80568599E+003, 0.62593629E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823298E+003, 0.79630732E+003, 0.79701588E+003, 0.12082149E+004, 0.00000000E+000, 0.79623115E+003, 0.00000000E+000, 0.81041894E+003, 0.79592368E+003, 0.68406329E-003, 0.68406329E-003, 0.80568597E+003, 0.62592813E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823940E+003, 0.79630928E+003, 0.79701703E+003, 0.12082214E+004, 0.00000000E+000, 0.79623319E+003, 0.00000000E+000, 0.81042546E+003, 0.79592609E+003, 0.68322764E-003, 0.68322764E-003, 0.80568594E+003, 0.62591996E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824581E+003, 0.79631122E+003, 0.79701818E+003, 0.12082279E+004, 0.00000000E+000, 0.79623522E+003, 0.00000000E+000, 0.81043196E+003, 0.79592849E+003, 0.68239401E-003, 0.68239401E-003, 0.80568592E+003, 0.62591179E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825221E+003, 0.79631317E+003, 0.79701933E+003, 0.12082345E+004, 0.00000000E+000, 0.79623725E+003, 0.00000000E+000, 0.81043844E+003, 0.79593088E+003, 0.68156245E-003, 0.68156245E-003, 0.80568590E+003, 0.62590362E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825860E+003, 0.79631511E+003, 0.79702047E+003, 0.12082410E+004, 0.00000000E+000, 0.79623928E+003, 0.00000000E+000, 0.81044490E+003, 0.79593327E+003, 0.68073288E-003, 0.68073288E-003, 0.80568588E+003, 0.62589544E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826498E+003, 0.79631704E+003, 0.79702161E+003, 0.12082475E+004, 0.00000000E+000, 0.79624129E+003, 0.00000000E+000, 0.81045134E+003, 0.79593566E+003, 0.67990537E-003, 0.67990537E-003, 0.80568586E+003, 0.62588726E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827135E+003, 0.79631897E+003, 0.79702274E+003, 0.12082540E+004, 0.00000000E+000, 0.79624331E+003, 0.00000000E+000, 0.81045776E+003, 0.79593804E+003, 0.67907984E-003, 0.67907984E-003, 0.80568583E+003, 0.62587908E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827772E+003, 0.79632090E+003, 0.79702388E+003, 0.12082605E+004, 0.00000000E+000, 0.79624532E+003, 0.00000000E+000, 0.81046416E+003, 0.79594041E+003, 0.67825635E-003, 0.67825635E-003, 0.80568581E+003, 0.62587090E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828408E+003, 0.79632282E+003, 0.79702500E+003, 0.12082669E+004, 0.00000000E+000, 0.79624732E+003, 0.00000000E+000, 0.81047054E+003, 0.79594278E+003, 0.67743484E-003, 0.67743484E-003, 0.80568579E+003, 0.62586271E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829043E+003, 0.79632473E+003, 0.79702613E+003, 0.12082734E+004, 0.00000000E+000, 0.79624932E+003, 0.00000000E+000, 0.81047690E+003, 0.79594514E+003, 0.67661529E-003, 0.67661529E-003, 0.80568576E+003, 0.62585452E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80829677E+003, 0.79632664E+003, 0.79702725E+003, 0.12082799E+004, 0.00000000E+000, 0.79625131E+003, 0.00000000E+000, 0.81048324E+003, 0.79594749E+003, 0.67579780E-003, 0.67579780E-003, 0.80568574E+003, 0.62584633E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830310E+003, 0.79632855E+003, 0.79702837E+003, 0.12082863E+004, 0.00000000E+000, 0.79625330E+003, 0.00000000E+000, 0.81048956E+003, 0.79594984E+003, 0.67498222E-003, 0.67498222E-003, 0.80568572E+003, 0.62583813E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80830943E+003, 0.79633045E+003, 0.79702949E+003, 0.12082928E+004, 0.00000000E+000, 0.79625528E+003, 0.00000000E+000, 0.81049586E+003, 0.79595219E+003, 0.67416868E-003, 0.67416868E-003, 0.80568569E+003, 0.62582993E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831574E+003, 0.79633234E+003, 0.79703060E+003, 0.12082992E+004, 0.00000000E+000, 0.79625726E+003, 0.00000000E+000, 0.81050214E+003, 0.79595453E+003, 0.67335704E-003, 0.67335704E-003, 0.80568567E+003, 0.62582173E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832205E+003, 0.79633423E+003, 0.79703171E+003, 0.12083057E+004, 0.00000000E+000, 0.79625923E+003, 0.00000000E+000, 0.81050841E+003, 0.79595686E+003, 0.67254742E-003, 0.67254742E-003, 0.80568564E+003, 0.62581353E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80832835E+003, 0.79633612E+003, 0.79703281E+003, 0.12083121E+004, 0.00000000E+000, 0.79626120E+003, 0.00000000E+000, 0.81051465E+003, 0.79595919E+003, 0.67173968E-003, 0.67173968E-003, 0.80568561E+003, 0.62580532E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80833464E+003, 0.79633800E+003, 0.79703391E+003, 0.12083185E+004, 0.00000000E+000, 0.79626317E+003, 0.00000000E+000, 0.81052087E+003, 0.79596151E+003, 0.67093396E-003, 0.67093396E-003, 0.80568559E+003, 0.62579711E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834092E+003, 0.79633988E+003, 0.79703501E+003, 0.12083250E+004, 0.00000000E+000, 0.79626513E+003, 0.00000000E+000, 0.81052708E+003, 0.79596383E+003, 0.67013010E-003, 0.67013010E-003, 0.80568556E+003, 0.62578889E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80834720E+003, 0.79634175E+003, 0.79703611E+003, 0.12083314E+004, 0.00000000E+000, 0.79626708E+003, 0.00000000E+000, 0.81053326E+003, 0.79596614E+003, 0.66932824E-003, 0.66932824E-003, 0.80568554E+003, 0.62578068E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835346E+003, 0.79634362E+003, 0.79703720E+003, 0.12083378E+004, 0.00000000E+000, 0.79626903E+003, 0.00000000E+000, 0.81053942E+003, 0.79596844E+003, 0.66852823E-003, 0.66852823E-003, 0.80568551E+003, 0.62577246E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835972E+003, 0.79634548E+003, 0.79703829E+003, 0.12083442E+004, 0.00000000E+000, 0.79627097E+003, 0.00000000E+000, 0.81054557E+003, 0.79597074E+003, 0.66773021E-003, 0.66773021E-003, 0.80568549E+003, 0.62576425E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80836597E+003, 0.79634734E+003, 0.79703938E+003, 0.12083505E+004, 0.00000000E+000, 0.79627291E+003, 0.00000000E+000, 0.81055169E+003, 0.79597304E+003, 0.66693403E-003, 0.66693403E-003, 0.80568547E+003, 0.62575603E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837221E+003, 0.79634919E+003, 0.79704046E+003, 0.12083569E+004, 0.00000000E+000, 0.79627485E+003, 0.00000000E+000, 0.81055779E+003, 0.79597532E+003, 0.66613981E-003, 0.66613981E-003, 0.80568544E+003, 0.62574782E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80837844E+003, 0.79635104E+003, 0.79704154E+003, 0.12083633E+004, 0.00000000E+000, 0.79627678E+003, 0.00000000E+000, 0.81056388E+003, 0.79597761E+003, 0.66534744E-003, 0.66534744E-003, 0.80568542E+003, 0.62573960E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80838467E+003, 0.79635288E+003, 0.79704262E+003, 0.12083697E+004, 0.00000000E+000, 0.79627870E+003, 0.00000000E+000, 0.81056995E+003, 0.79597989E+003, 0.66455700E-003, 0.66455700E-003, 0.80568539E+003, 0.62573138E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839088E+003, 0.79635472E+003, 0.79704369E+003, 0.12083760E+004, 0.00000000E+000, 0.79628063E+003, 0.00000000E+000, 0.81057600E+003, 0.79598216E+003, 0.66376840E-003, 0.66376840E-003, 0.80568536E+003, 0.62572315E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80839709E+003, 0.79635656E+003, 0.79704476E+003, 0.12083824E+004, 0.00000000E+000, 0.79628254E+003, 0.00000000E+000, 0.81058203E+003, 0.79598442E+003, 0.66298171E-003, 0.66298171E-003, 0.80568533E+003, 0.62571493E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840329E+003, 0.79635839E+003, 0.79704583E+003, 0.12083887E+004, 0.00000000E+000, 0.79628445E+003, 0.00000000E+000, 0.81058805E+003, 0.79598669E+003, 0.66219686E-003, 0.66219686E-003, 0.80568530E+003, 0.62570670E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840948E+003, 0.79636022E+003, 0.79704689E+003, 0.12083951E+004, 0.00000000E+000, 0.79628636E+003, 0.00000000E+000, 0.81059405E+003, 0.79598894E+003, 0.66141385E-003, 0.66141385E-003, 0.80568527E+003, 0.62569847E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80841566E+003, 0.79636204E+003, 0.79704795E+003, 0.12084014E+004, 0.00000000E+000, 0.79628826E+003, 0.00000000E+000, 0.81060003E+003, 0.79599119E+003, 0.66063277E-003, 0.66063277E-003, 0.80568524E+003, 0.62569023E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842184E+003, 0.79636385E+003, 0.79704901E+003, 0.12084077E+004, 0.00000000E+000, 0.79629016E+003, 0.00000000E+000, 0.81060599E+003, 0.79599344E+003, 0.65985346E-003, 0.65985346E-003, 0.80568520E+003, 0.62568199E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80842800E+003, 0.79636567E+003, 0.79705007E+003, 0.12084140E+004, 0.00000000E+000, 0.79629205E+003, 0.00000000E+000, 0.81061194E+003, 0.79599568E+003, 0.65907606E-003, 0.65907606E-003, 0.80568517E+003, 0.62567375E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80843416E+003, 0.79636748E+003, 0.79705112E+003, 0.12084203E+004, 0.00000000E+000, 0.79629394E+003, 0.00000000E+000, 0.81061786E+003, 0.79599791E+003, 0.65830043E-003, 0.65830043E-003, 0.80568515E+003, 0.62566551E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844030E+003, 0.79636928E+003, 0.79705217E+003, 0.12084266E+004, 0.00000000E+000, 0.79629582E+003, 0.00000000E+000, 0.81062376E+003, 0.79600014E+003, 0.65752669E-003, 0.65752669E-003, 0.80568512E+003, 0.62565726E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80844644E+003, 0.79637108E+003, 0.79705322E+003, 0.12084329E+004, 0.00000000E+000, 0.79629770E+003, 0.00000000E+000, 0.81062964E+003, 0.79600237E+003, 0.65675472E-003, 0.65675472E-003, 0.80568509E+003, 0.62564902E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845257E+003, 0.79637287E+003, 0.79705426E+003, 0.12084392E+004, 0.00000000E+000, 0.79629958E+003, 0.00000000E+000, 0.81063551E+003, 0.79600459E+003, 0.65598460E-003, 0.65598460E-003, 0.80568506E+003, 0.62564078E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845870E+003, 0.79637467E+003, 0.79705530E+003, 0.12084455E+004, 0.00000000E+000, 0.79630145E+003, 0.00000000E+000, 0.81064136E+003, 0.79600680E+003, 0.65521627E-003, 0.65521627E-003, 0.80568504E+003, 0.62563253E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80846481E+003, 0.79637645E+003, 0.79705634E+003, 0.12084518E+004, 0.00000000E+000, 0.79630331E+003, 0.00000000E+000, 0.81064720E+003, 0.79600901E+003, 0.65444971E-003, 0.65444971E-003, 0.80568500E+003, 0.62562428E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847091E+003, 0.79637823E+003, 0.79705737E+003, 0.12084580E+004, 0.00000000E+000, 0.79630517E+003, 0.00000000E+000, 0.81065301E+003, 0.79601121E+003, 0.65368503E-003, 0.65368503E-003, 0.80568497E+003, 0.62561603E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80847701E+003, 0.79638001E+003, 0.79705841E+003, 0.12084643E+004, 0.00000000E+000, 0.79630703E+003, 0.00000000E+000, 0.81065881E+003, 0.79601341E+003, 0.65292206E-003, 0.65292206E-003, 0.80568494E+003, 0.62560777E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848310E+003, 0.79638179E+003, 0.79705944E+003, 0.12084705E+004, 0.00000000E+000, 0.79630888E+003, 0.00000000E+000, 0.81066460E+003, 0.79601560E+003, 0.65216095E-003, 0.65216095E-003, 0.80568491E+003, 0.62559951E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848918E+003, 0.79638355E+003, 0.79706046E+003, 0.12084768E+004, 0.00000000E+000, 0.79631073E+003, 0.00000000E+000, 0.81067035E+003, 0.79601779E+003, 0.65140155E-003, 0.65140155E-003, 0.80568488E+003, 0.62559125E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849525E+003, 0.79638532E+003, 0.79706149E+003, 0.12084830E+004, 0.00000000E+000, 0.79631258E+003, 0.00000000E+000, 0.81067610E+003, 0.79601997E+003, 0.65064397E-003, 0.65064397E-003, 0.80568485E+003, 0.62558299E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850131E+003, 0.79638708E+003, 0.79706251E+003, 0.12084893E+004, 0.00000000E+000, 0.79631441E+003, 0.00000000E+000, 0.81068182E+003, 0.79602215E+003, 0.64988812E-003, 0.64988812E-003, 0.80568482E+003, 0.62557473E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850737E+003, 0.79638884E+003, 0.79706353E+003, 0.12084955E+004, 0.00000000E+000, 0.79631625E+003, 0.00000000E+000, 0.81068753E+003, 0.79602432E+003, 0.64913400E-003, 0.64913400E-003, 0.80568479E+003, 0.62556646E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851341E+003, 0.79639059E+003, 0.79706454E+003, 0.12085017E+004, 0.00000000E+000, 0.79631808E+003, 0.00000000E+000, 0.81069323E+003, 0.79602649E+003, 0.64838173E-003, 0.64838173E-003, 0.80568476E+003, 0.62555819E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851945E+003, 0.79639234E+003, 0.79706555E+003, 0.12085079E+004, 0.00000000E+000, 0.79631991E+003, 0.00000000E+000, 0.81069890E+003, 0.79602865E+003, 0.64763111E-003, 0.64763111E-003, 0.80568473E+003, 0.62554992E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852547E+003, 0.79639408E+003, 0.79706656E+003, 0.12085141E+004, 0.00000000E+000, 0.79632173E+003, 0.00000000E+000, 0.81070456E+003, 0.79603081E+003, 0.64688231E-003, 0.64688231E-003, 0.80568469E+003, 0.62554165E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853149E+003, 0.79639582E+003, 0.79706757E+003, 0.12085203E+004, 0.00000000E+000, 0.79632354E+003, 0.00000000E+000, 0.81071020E+003, 0.79603296E+003, 0.64613518E-003, 0.64613518E-003, 0.80568467E+003, 0.62553338E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853751E+003, 0.79639756E+003, 0.79706857E+003, 0.12085265E+004, 0.00000000E+000, 0.79632536E+003, 0.00000000E+000, 0.81071582E+003, 0.79603511E+003, 0.64538982E-003, 0.64538982E-003, 0.80568464E+003, 0.62552510E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854351E+003, 0.79639929E+003, 0.79706958E+003, 0.12085327E+004, 0.00000000E+000, 0.79632717E+003, 0.00000000E+000, 0.81072143E+003, 0.79603725E+003, 0.64464616E-003, 0.64464616E-003, 0.80568461E+003, 0.62551683E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854950E+003, 0.79640102E+003, 0.79707058E+003, 0.12085388E+004, 0.00000000E+000, 0.79632897E+003, 0.00000000E+000, 0.81072702E+003, 0.79603939E+003, 0.64390419E-003, 0.64390419E-003, 0.80568457E+003, 0.62550854E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855549E+003, 0.79640274E+003, 0.79707157E+003, 0.12085450E+004, 0.00000000E+000, 0.79633077E+003, 0.00000000E+000, 0.81073259E+003, 0.79604152E+003, 0.64316401E-003, 0.64316401E-003, 0.80568454E+003, 0.62550026E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856146E+003, 0.79640446E+003, 0.79707257E+003, 0.12085512E+004, 0.00000000E+000, 0.79633257E+003, 0.00000000E+000, 0.81073814E+003, 0.79604365E+003, 0.64242545E-003, 0.64242545E-003, 0.80568451E+003, 0.62549198E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856743E+003, 0.79640618E+003, 0.79707356E+003, 0.12085573E+004, 0.00000000E+000, 0.79633436E+003, 0.00000000E+000, 0.81074368E+003, 0.79604577E+003, 0.64168866E-003, 0.64168866E-003, 0.80568448E+003, 0.62548370E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857339E+003, 0.79640789E+003, 0.79707455E+003, 0.12085635E+004, 0.00000000E+000, 0.79633615E+003, 0.00000000E+000, 0.81074919E+003, 0.79604789E+003, 0.64095351E-003, 0.64095351E-003, 0.80568445E+003, 0.62547542E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857934E+003, 0.79640959E+003, 0.79707553E+003, 0.12085696E+004, 0.00000000E+000, 0.79633793E+003, 0.00000000E+000, 0.81075470E+003, 0.79605001E+003, 0.64022003E-003, 0.64022003E-003, 0.80568442E+003, 0.62546713E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858528E+003, 0.79641130E+003, 0.79707652E+003, 0.12085757E+004, 0.00000000E+000, 0.79633971E+003, 0.00000000E+000, 0.81076019E+003, 0.79605211E+003, 0.63948832E-003, 0.63948832E-003, 0.80568439E+003, 0.62545884E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859121E+003, 0.79641300E+003, 0.79707750E+003, 0.12085819E+004, 0.00000000E+000, 0.79634149E+003, 0.00000000E+000, 0.81076566E+003, 0.79605422E+003, 0.63875819E-003, 0.63875819E-003, 0.80568435E+003, 0.62545055E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859714E+003, 0.79641469E+003, 0.79707848E+003, 0.12085880E+004, 0.00000000E+000, 0.79634326E+003, 0.00000000E+000, 0.81077111E+003, 0.79605632E+003, 0.63802980E-003, 0.63802980E-003, 0.80568432E+003, 0.62544226E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860306E+003, 0.79641638E+003, 0.79707945E+003, 0.12085941E+004, 0.00000000E+000, 0.79634502E+003, 0.00000000E+000, 0.81077654E+003, 0.79605841E+003, 0.63730303E-003, 0.63730303E-003, 0.80568429E+003, 0.62543397E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860896E+003, 0.79641807E+003, 0.79708043E+003, 0.12086002E+004, 0.00000000E+000, 0.79634679E+003, 0.00000000E+000, 0.81078197E+003, 0.79606050E+003, 0.63657790E-003, 0.63657790E-003, 0.80568425E+003, 0.62542567E+003,
