TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94896874E+003, 0.95161150E+003, 0.98921536E+003, 0.12139727E+004, 0.00000000E+000, 0.94451671E+003, 0.00000000E+000, 0.94465334E+003, 0.94458058E+003, 0.10248246E+000, 0.10248246E+000, 0.94361767E+003, 0.62865196E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94922223E+003, 0.95187645E+003, 0.98951073E+003, 0.12139845E+004, 0.00000000E+000, 0.94470714E+003, 0.00000000E+000, 0.94484792E+003, 0.94478078E+003, 0.10248272E+000, 0.10248272E+000, 0.94380422E+003, 0.62865654E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94947649E+003, 0.95214135E+003, 0.98980661E+003, 0.12139962E+004, 0.00000000E+000, 0.94489971E+003, 0.00000000E+000, 0.94504459E+003, 0.94498268E+003, 0.10248299E+000, 0.10248299E+000, 0.94399243E+003, 0.62866115E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94973169E+003, 0.95240720E+003, 0.99010286E+003, 0.12140080E+004, 0.00000000E+000, 0.94509436E+003, 0.00000000E+000, 0.94524321E+003, 0.94518627E+003, 0.10248326E+000, 0.10248326E+000, 0.94418258E+003, 0.62866577E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94998754E+003, 0.95267269E+003, 0.99039938E+003, 0.12140198E+004, 0.00000000E+000, 0.94529106E+003, 0.00000000E+000, 0.94544383E+003, 0.94539153E+003, 0.10248353E+000, 0.10248353E+000, 0.94437462E+003, 0.62867042E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95024381E+003, 0.95293904E+003, 0.99069607E+003, 0.12140316E+004, 0.00000000E+000, 0.94548975E+003, 0.00000000E+000, 0.94564633E+003, 0.94559841E+003, 0.10248380E+000, 0.10248380E+000, 0.94456834E+003, 0.62867509E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95050072E+003, 0.95320515E+003, 0.99099289E+003, 0.12140435E+004, 0.00000000E+000, 0.94569041E+003, 0.00000000E+000, 0.94585066E+003, 0.94580694E+003, 0.10248406E+000, 0.10248406E+000, 0.94476410E+003, 0.62867979E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95075815E+003, 0.95347211E+003, 0.99128983E+003, 0.12140554E+004, 0.00000000E+000, 0.94589299E+003, 0.00000000E+000, 0.94605695E+003, 0.94601708E+003, 0.10248433E+000, 0.10248433E+000, 0.94496139E+003, 0.62868450E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95101612E+003, 0.95373892E+003, 0.99158689E+003, 0.12140673E+004, 0.00000000E+000, 0.94609746E+003, 0.00000000E+000, 0.94626495E+003, 0.94622879E+003, 0.10248460E+000, 0.10248460E+000, 0.94516070E+003, 0.62868923E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127465E+003, 0.95400662E+003, 0.99188408E+003, 0.12140792E+004, 0.00000000E+000, 0.94630374E+003, 0.00000000E+000, 0.94647473E+003, 0.94644204E+003, 0.10248487E+000, 0.10248487E+000, 0.94536157E+003, 0.62869399E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95153372E+003, 0.95427419E+003, 0.99218144E+003, 0.12140912E+004, 0.00000000E+000, 0.94651184E+003, 0.00000000E+000, 0.94668625E+003, 0.94665681E+003, 0.10248514E+000, 0.10248514E+000, 0.94556433E+003, 0.62869877E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95179339E+003, 0.95454257E+003, 0.99247894E+003, 0.12141031E+004, 0.00000000E+000, 0.94672166E+003, 0.00000000E+000, 0.94689940E+003, 0.94687306E+003, 0.10248541E+000, 0.10248541E+000, 0.94576868E+003, 0.62870357E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95205355E+003, 0.95481078E+003, 0.99277658E+003, 0.12141151E+004, 0.00000000E+000, 0.94693321E+003, 0.00000000E+000, 0.94711422E+003, 0.94709078E+003, 0.10248567E+000, 0.10248567E+000, 0.94597476E+003, 0.62870840E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95231421E+003, 0.95507975E+003, 0.99307435E+003, 0.12141272E+004, 0.00000000E+000, 0.94714641E+003, 0.00000000E+000, 0.94733060E+003, 0.94730993E+003, 0.10248594E+000, 0.10248594E+000, 0.94618249E+003, 0.62871324E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95257536E+003, 0.95534857E+003, 0.99337224E+003, 0.12141392E+004, 0.00000000E+000, 0.94736126E+003, 0.00000000E+000, 0.94754856E+003, 0.94753050E+003, 0.10248621E+000, 0.10248621E+000, 0.94639179E+003, 0.62871811E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95283697E+003, 0.95561812E+003, 0.99367025E+003, 0.12141513E+004, 0.00000000E+000, 0.94757769E+003, 0.00000000E+000, 0.94776806E+003, 0.94775245E+003, 0.10248648E+000, 0.10248648E+000, 0.94660277E+003, 0.62872301E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309904E+003, 0.95588755E+003, 0.99396839E+003, 0.12141634E+004, 0.00000000E+000, 0.94779569E+003, 0.00000000E+000, 0.94798902E+003, 0.94797576E+003, 0.10248675E+000, 0.10248675E+000, 0.94681520E+003, 0.62872792E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336157E+003, 0.95615769E+003, 0.99426667E+003, 0.12141755E+004, 0.00000000E+000, 0.94801520E+003, 0.00000000E+000, 0.94821148E+003, 0.94820041E+003, 0.10248702E+000, 0.10248702E+000, 0.94702930E+003, 0.62873285E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362454E+003, 0.95642773E+003, 0.99456508E+003, 0.12141877E+004, 0.00000000E+000, 0.94823620E+003, 0.00000000E+000, 0.94843533E+003, 0.94842636E+003, 0.10248729E+000, 0.10248729E+000, 0.94724480E+003, 0.62873781E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95388798E+003, 0.95669851E+003, 0.99486344E+003, 0.12141998E+004, 0.00000000E+000, 0.94845865E+003, 0.00000000E+000, 0.94866058E+003, 0.94865360E+003, 0.10248755E+000, 0.10248755E+000, 0.94746186E+003, 0.62874280E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95415169E+003, 0.95696930E+003, 0.99516134E+003, 0.12142120E+004, 0.00000000E+000, 0.94868253E+003, 0.00000000E+000, 0.94888718E+003, 0.94888209E+003, 0.10248782E+000, 0.10248782E+000, 0.94768034E+003, 0.62874780E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95441618E+003, 0.95724042E+003, 0.99545824E+003, 0.12142242E+004, 0.00000000E+000, 0.94890778E+003, 0.00000000E+000, 0.94911513E+003, 0.94911180E+003, 0.10248809E+000, 0.10248809E+000, 0.94790026E+003, 0.62875282E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95468125E+003, 0.95751087E+003, 0.99575397E+003, 0.12142365E+004, 0.00000000E+000, 0.94913440E+003, 0.00000000E+000, 0.94934432E+003, 0.94934274E+003, 0.10248835E+000, 0.10248835E+000, 0.94812159E+003, 0.62875788E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95494579E+003, 0.95778164E+003, 0.99604872E+003, 0.12142487E+004, 0.00000000E+000, 0.94936232E+003, 0.00000000E+000, 0.94957493E+003, 0.94957483E+003, 0.10248862E+000, 0.10248862E+000, 0.94834427E+003, 0.62876294E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95521072E+003, 0.95805226E+003, 0.99634288E+003, 0.12142610E+004, 0.00000000E+000, 0.94959153E+003, 0.00000000E+000, 0.94980646E+003, 0.94980806E+003, 0.10248889E+000, 0.10248889E+000, 0.94856833E+003, 0.62876804E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95547602E+003, 0.95832334E+003, 0.99663676E+003, 0.12142734E+004, 0.00000000E+000, 0.94982204E+003, 0.00000000E+000, 0.95003952E+003, 0.95004253E+003, 0.10248916E+000, 0.10248916E+000, 0.94879369E+003, 0.62877316E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95574138E+003, 0.95859435E+003, 0.99693061E+003, 0.12142857E+004, 0.00000000E+000, 0.95005378E+003, 0.00000000E+000, 0.95027376E+003, 0.95027804E+003, 0.10248943E+000, 0.10248943E+000, 0.94902034E+003, 0.62877829E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95600726E+003, 0.95886591E+003, 0.99722462E+003, 0.12142981E+004, 0.00000000E+000, 0.95028667E+003, 0.00000000E+000, 0.95050882E+003, 0.95051459E+003, 0.10248969E+000, 0.10248969E+000, 0.94924828E+003, 0.62878345E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95627332E+003, 0.95913745E+003, 0.99751891E+003, 0.12143105E+004, 0.00000000E+000, 0.95052076E+003, 0.00000000E+000, 0.95074543E+003, 0.95075223E+003, 0.10248996E+000, 0.10248996E+000, 0.94947751E+003, 0.62878864E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95653979E+003, 0.95940956E+003, 0.99781359E+003, 0.12143229E+004, 0.00000000E+000, 0.95075594E+003, 0.00000000E+000, 0.95098269E+003, 0.95099083E+003, 0.10249023E+000, 0.10249023E+000, 0.94970784E+003, 0.62879385E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95680658E+003, 0.95968168E+003, 0.99810870E+003, 0.12143353E+004, 0.00000000E+000, 0.95099224E+003, 0.00000000E+000, 0.95122130E+003, 0.95123045E+003, 0.10249050E+000, 0.10249050E+000, 0.94993944E+003, 0.62879908E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95707371E+003, 0.95995437E+003, 0.99840429E+003, 0.12143478E+004, 0.00000000E+000, 0.95122959E+003, 0.00000000E+000, 0.95146077E+003, 0.95147103E+003, 0.10249077E+000, 0.10249077E+000, 0.95017217E+003, 0.62880433E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95734121E+003, 0.96022709E+003, 0.99870037E+003, 0.12143603E+004, 0.00000000E+000, 0.95146799E+003, 0.00000000E+000, 0.95170126E+003, 0.95171255E+003, 0.10249103E+000, 0.10249103E+000, 0.95040596E+003, 0.62880961E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95760903E+003, 0.96050038E+003, 0.99899696E+003, 0.12143728E+004, 0.00000000E+000, 0.95170741E+003, 0.00000000E+000, 0.95194280E+003, 0.95195501E+003, 0.10249130E+000, 0.10249130E+000, 0.95064095E+003, 0.62881490E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95787723E+003, 0.96077371E+003, 0.99929406E+003, 0.12143853E+004, 0.00000000E+000, 0.95194783E+003, 0.00000000E+000, 0.95218515E+003, 0.95219837E+003, 0.10249157E+000, 0.10249157E+000, 0.95087694E+003, 0.62882023E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95814574E+003, 0.96104759E+003, 0.99959167E+003, 0.12143979E+004, 0.00000000E+000, 0.95218922E+003, 0.00000000E+000, 0.95242859E+003, 0.95244262E+003, 0.10249184E+000, 0.10249184E+000, 0.95111398E+003, 0.62882557E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95841463E+003, 0.96132154E+003, 0.99988979E+003, 0.12144105E+004, 0.00000000E+000, 0.95243156E+003, 0.00000000E+000, 0.95267279E+003, 0.95268775E+003, 0.10249211E+000, 0.10249211E+000, 0.95135211E+003, 0.62883093E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95868384E+003, 0.96159601E+003, 0.10001884E+004, 0.12144231E+004, 0.00000000E+000, 0.95267483E+003, 0.00000000E+000, 0.95291801E+003, 0.95293373E+003, 0.10249237E+000, 0.10249237E+000, 0.95159114E+003, 0.62883632E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95895340E+003, 0.96187057E+003, 0.10004875E+004, 0.12144357E+004, 0.00000000E+000, 0.95291902E+003, 0.00000000E+000, 0.95316399E+003, 0.95318054E+003, 0.10249264E+000, 0.10249264E+000, 0.95183128E+003, 0.62884174E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95922329E+003, 0.96214564E+003, 0.10007871E+004, 0.12144484E+004, 0.00000000E+000, 0.95316408E+003, 0.00000000E+000, 0.95341090E+003, 0.95342818E+003, 0.10249291E+000, 0.10249291E+000, 0.95207228E+003, 0.62884718E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95949353E+003, 0.96242080E+003, 0.10010871E+004, 0.12144610E+004, 0.00000000E+000, 0.95341003E+003, 0.00000000E+000, 0.95365860E+003, 0.95367662E+003, 0.10249317E+000, 0.10249317E+000, 0.95231427E+003, 0.62885264E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95976409E+003, 0.96269646E+003, 0.10013876E+004, 0.12144737E+004, 0.00000000E+000, 0.95365681E+003, 0.00000000E+000, 0.95390714E+003, 0.95392584E+003, 0.10249344E+000, 0.10249344E+000, 0.95255720E+003, 0.62885812E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96003499E+003, 0.96297221E+003, 0.10016885E+004, 0.12144865E+004, 0.00000000E+000, 0.95390444E+003, 0.00000000E+000, 0.95415646E+003, 0.95417584E+003, 0.10249371E+000, 0.10249371E+000, 0.95280097E+003, 0.62886363E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96030622E+003, 0.96324845E+003, 0.10019898E+004, 0.12144992E+004, 0.00000000E+000, 0.95415288E+003, 0.00000000E+000, 0.95440657E+003, 0.95442659E+003, 0.10249398E+000, 0.10249398E+000, 0.95304574E+003, 0.62886916E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96057777E+003, 0.96352479E+003, 0.10022915E+004, 0.12145120E+004, 0.00000000E+000, 0.95440211E+003, 0.00000000E+000, 0.95465744E+003, 0.95467808E+003, 0.10249424E+000, 0.10249424E+000, 0.95329123E+003, 0.62887471E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96084964E+003, 0.96380158E+003, 0.10025936E+004, 0.12145248E+004, 0.00000000E+000, 0.95465213E+003, 0.00000000E+000, 0.95490905E+003, 0.95493030E+003, 0.10249451E+000, 0.10249451E+000, 0.95353772E+003, 0.62888029E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96112183E+003, 0.96407848E+003, 0.10028961E+004, 0.12145376E+004, 0.00000000E+000, 0.95490291E+003, 0.00000000E+000, 0.95516141E+003, 0.95518323E+003, 0.10249478E+000, 0.10249478E+000, 0.95378491E+003, 0.62888588E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96139432E+003, 0.96435581E+003, 0.10031989E+004, 0.12145505E+004, 0.00000000E+000, 0.95515443E+003, 0.00000000E+000, 0.95541447E+003, 0.95543685E+003, 0.10249504E+000, 0.10249504E+000, 0.95403302E+003, 0.62889150E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96166712E+003, 0.96463324E+003, 0.10035020E+004, 0.12145634E+004, 0.00000000E+000, 0.95540669E+003, 0.00000000E+000, 0.95566825E+003, 0.95569116E+003, 0.10249531E+000, 0.10249531E+000, 0.95428187E+003, 0.62889715E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96194022E+003, 0.96491110E+003, 0.10038055E+004, 0.12145763E+004, 0.00000000E+000, 0.95565967E+003, 0.00000000E+000, 0.95592271E+003, 0.95594614E+003, 0.10249558E+000, 0.10249558E+000, 0.95453151E+003, 0.62890282E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96221361E+003, 0.96518906E+003, 0.10041093E+004, 0.12145892E+004, 0.00000000E+000, 0.95591335E+003, 0.00000000E+000, 0.95617785E+003, 0.95620177E+003, 0.10249584E+000, 0.10249584E+000, 0.95478194E+003, 0.62890851E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96248734E+003, 0.96546743E+003, 0.10044133E+004, 0.12146022E+004, 0.00000000E+000, 0.95616771E+003, 0.00000000E+000, 0.95643364E+003, 0.95645805E+003, 0.10249610E+000, 0.10249610E+000, 0.95503307E+003, 0.62891423E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96276124E+003, 0.96574603E+003, 0.10047176E+004, 0.12146151E+004, 0.00000000E+000, 0.95642275E+003, 0.00000000E+000, 0.95669009E+003, 0.95671496E+003, 0.10249636E+000, 0.10249636E+000, 0.95528502E+003, 0.62891997E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96303549E+003, 0.96602499E+003, 0.10050220E+004, 0.12146281E+004, 0.00000000E+000, 0.95667844E+003, 0.00000000E+000, 0.95694717E+003, 0.95697248E+003, 0.10249663E+000, 0.10249663E+000, 0.95553760E+003, 0.62892573E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96331039E+003, 0.96630370E+003, 0.10053263E+004, 0.12146412E+004, 0.00000000E+000, 0.95693479E+003, 0.00000000E+000, 0.95720484E+003, 0.95723063E+003, 0.10249689E+000, 0.10249689E+000, 0.95579097E+003, 0.62893152E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96358523E+003, 0.96658231E+003, 0.10056304E+004, 0.12146542E+004, 0.00000000E+000, 0.95719177E+003, 0.00000000E+000, 0.95746321E+003, 0.95748936E+003, 0.10249716E+000, 0.10249716E+000, 0.95604495E+003, 0.62893733E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96385995E+003, 0.96686069E+003, 0.10059342E+004, 0.12146673E+004, 0.00000000E+000, 0.95744935E+003, 0.00000000E+000, 0.95772206E+003, 0.95774864E+003, 0.10249742E+000, 0.10249742E+000, 0.95629969E+003, 0.62894316E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96413490E+003, 0.96713909E+003, 0.10062377E+004, 0.12146804E+004, 0.00000000E+000, 0.95770755E+003, 0.00000000E+000, 0.95798149E+003, 0.95800854E+003, 0.10249768E+000, 0.10249768E+000, 0.95655504E+003, 0.62894901E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96440974E+003, 0.96741729E+003, 0.10065407E+004, 0.12146935E+004, 0.00000000E+000, 0.95796638E+003, 0.00000000E+000, 0.95824171E+003, 0.95826903E+003, 0.10249794E+000, 0.10249794E+000, 0.95681105E+003, 0.62895490E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96468469E+003, 0.96769558E+003, 0.10068434E+004, 0.12147066E+004, 0.00000000E+000, 0.95822576E+003, 0.00000000E+000, 0.95850223E+003, 0.95853001E+003, 0.10249820E+000, 0.10249820E+000, 0.95706770E+003, 0.62896081E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96495970E+003, 0.96797373E+003, 0.10071457E+004, 0.12147198E+004, 0.00000000E+000, 0.95848572E+003, 0.00000000E+000, 0.95876348E+003, 0.95879155E+003, 0.10249847E+000, 0.10249847E+000, 0.95732502E+003, 0.62896673E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96523475E+003, 0.96825200E+003, 0.10074478E+004, 0.12147330E+004, 0.00000000E+000, 0.95874622E+003, 0.00000000E+000, 0.95902518E+003, 0.95905358E+003, 0.10249873E+000, 0.10249873E+000, 0.95758293E+003, 0.62897269E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96550991E+003, 0.96853018E+003, 0.10077496E+004, 0.12147462E+004, 0.00000000E+000, 0.95900723E+003, 0.00000000E+000, 0.95928734E+003, 0.95931609E+003, 0.10249899E+000, 0.10249899E+000, 0.95784140E+003, 0.62897867E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96578512E+003, 0.96880850E+003, 0.10080513E+004, 0.12147595E+004, 0.00000000E+000, 0.95926876E+003, 0.00000000E+000, 0.95955009E+003, 0.95957908E+003, 0.10249926E+000, 0.10249926E+000, 0.95810053E+003, 0.62898466E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96606044E+003, 0.96908677E+003, 0.10083528E+004, 0.12147727E+004, 0.00000000E+000, 0.95953079E+003, 0.00000000E+000, 0.95981319E+003, 0.95984252E+003, 0.10249953E+000, 0.10249953E+000, 0.95836012E+003, 0.62899068E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96633585E+003, 0.96936520E+003, 0.10086543E+004, 0.12147860E+004, 0.00000000E+000, 0.95979329E+003, 0.00000000E+000, 0.96007685E+003, 0.96010641E+003, 0.10249979E+000, 0.10249979E+000, 0.95862033E+003, 0.62899673E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96661136E+003, 0.96964361E+003, 0.10089557E+004, 0.12147993E+004, 0.00000000E+000, 0.96005626E+003, 0.00000000E+000, 0.96034087E+003, 0.96037072E+003, 0.10250006E+000, 0.10250006E+000, 0.95888103E+003, 0.62900280E+003,
