TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85801708E+003, 0.85836187E+003, 0.85929485E+003, 0.12124647E+004, 0.00000000E+000, 0.82325640E+003, 0.00000000E+000, 0.81976257E+003, 0.82274528E+003, 0.15614209E-001, 0.15614209E-001, 0.81050732E+003, 0.62808798E+003,
 0.42500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818569E+003, 0.85853710E+003, 0.85947622E+003, 0.12124724E+004, 0.00000000E+000, 0.82353785E+003, 0.00000000E+000, 0.82003455E+003, 0.82302665E+003, 0.15590113E-001, 0.15590113E-001, 0.81074485E+003, 0.62808798E+003,
 0.42600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85835155E+003, 0.85870961E+003, 0.85965495E+003, 0.12124801E+004, 0.00000000E+000, 0.82381935E+003, 0.00000000E+000, 0.82030676E+003, 0.82330809E+003, 0.15566094E-001, 0.15566094E-001, 0.81098295E+003, 0.62808798E+003,
 0.42700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85851467E+003, 0.85887943E+003, 0.85983105E+003, 0.12124877E+004, 0.00000000E+000, 0.82410088E+003, 0.00000000E+000, 0.82057919E+003, 0.82358959E+003, 0.15542151E-001, 0.15542151E-001, 0.81122162E+003, 0.62808799E+003,
 0.42800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867505E+003, 0.85904655E+003, 0.86000451E+003, 0.12124953E+004, 0.00000000E+000, 0.82438243E+003, 0.00000000E+000, 0.82085182E+003, 0.82387112E+003, 0.15518285E-001, 0.15518285E-001, 0.81146084E+003, 0.62808799E+003,
 0.42900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85883270E+003, 0.85921096E+003, 0.86017533E+003, 0.12125028E+004, 0.00000000E+000, 0.82466399E+003, 0.00000000E+000, 0.82112463E+003, 0.82415267E+003, 0.15494492E-001, 0.15494492E-001, 0.81170060E+003, 0.62808799E+003,
 0.43000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85898761E+003, 0.85937268E+003, 0.86034352E+003, 0.12125103E+004, 0.00000000E+000, 0.82494554E+003, 0.00000000E+000, 0.82139763E+003, 0.82443423E+003, 0.15470774E-001, 0.15470774E-001, 0.81194090E+003, 0.62808799E+003,
 0.43100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85913979E+003, 0.85953169E+003, 0.86050907E+003, 0.12125177E+004, 0.00000000E+000, 0.82522708E+003, 0.00000000E+000, 0.82167079E+003, 0.82471580E+003, 0.15447131E-001, 0.15447131E-001, 0.81218172E+003, 0.62808799E+003,
 0.43200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928925E+003, 0.85968802E+003, 0.86067198E+003, 0.12125251E+004, 0.00000000E+000, 0.82550858E+003, 0.00000000E+000, 0.82194411E+003, 0.82499735E+003, 0.15423563E-001, 0.15423563E-001, 0.81242305E+003, 0.62808800E+003,
 0.43300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85943598E+003, 0.85984165E+003, 0.86083226E+003, 0.12125325E+004, 0.00000000E+000, 0.82579004E+003, 0.00000000E+000, 0.82221757E+003, 0.82527886E+003, 0.15400070E-001, 0.15400070E-001, 0.81266488E+003, 0.62808800E+003,
 0.43400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85957999E+003, 0.85999260E+003, 0.86098990E+003, 0.12125398E+004, 0.00000000E+000, 0.82607144E+003, 0.00000000E+000, 0.82249115E+003, 0.82556034E+003, 0.15376650E-001, 0.15376650E-001, 0.81290721E+003, 0.62808800E+003,
 0.43500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85972129E+003, 0.86014085E+003, 0.86114492E+003, 0.12125470E+004, 0.00000000E+000, 0.82635277E+003, 0.00000000E+000, 0.82276486E+003, 0.82584177E+003, 0.15353305E-001, 0.15353305E-001, 0.81315002E+003, 0.62808800E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985987E+003, 0.86028643E+003, 0.86129730E+003, 0.12125542E+004, 0.00000000E+000, 0.82663402E+003, 0.00000000E+000, 0.82303866E+003, 0.82612312E+003, 0.15330033E-001, 0.15330033E-001, 0.81339330E+003, 0.62808800E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999575E+003, 0.86042932E+003, 0.86144705E+003, 0.12125614E+004, 0.00000000E+000, 0.82691517E+003, 0.00000000E+000, 0.82331256E+003, 0.82640440E+003, 0.15306834E-001, 0.15306834E-001, 0.81363704E+003, 0.62808801E+003,
 0.43800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012893E+003, 0.86056953E+003, 0.86159418E+003, 0.12125685E+004, 0.00000000E+000, 0.82719621E+003, 0.00000000E+000, 0.82358653E+003, 0.82668558E+003, 0.15283708E-001, 0.15283708E-001, 0.81388124E+003, 0.62808801E+003,
 0.43900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025941E+003, 0.86070708E+003, 0.86173868E+003, 0.12125756E+004, 0.00000000E+000, 0.82747712E+003, 0.00000000E+000, 0.82386057E+003, 0.82696666E+003, 0.15260655E-001, 0.15260655E-001, 0.81412588E+003, 0.62808801E+003,
 0.44000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86038719E+003, 0.86084195E+003, 0.86188056E+003, 0.12125826E+004, 0.00000000E+000, 0.82775791E+003, 0.00000000E+000, 0.82413467E+003, 0.82724762E+003, 0.15237674E-001, 0.15237674E-001, 0.81437095E+003, 0.62808801E+003,
 0.44100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051229E+003, 0.86097416E+003, 0.86201983E+003, 0.12125896E+004, 0.00000000E+000, 0.82803854E+003, 0.00000000E+000, 0.82440880E+003, 0.82752845E+003, 0.15214764E-001, 0.15214764E-001, 0.81461645E+003, 0.62808802E+003,
 0.44200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86063471E+003, 0.86110372E+003, 0.86215648E+003, 0.12125965E+004, 0.00000000E+000, 0.82831901E+003, 0.00000000E+000, 0.82468297E+003, 0.82780913E+003, 0.15191926E-001, 0.15191926E-001, 0.81486235E+003, 0.62808802E+003,
 0.44300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075445E+003, 0.86123062E+003, 0.86229052E+003, 0.12126034E+004, 0.00000000E+000, 0.82859932E+003, 0.00000000E+000, 0.82495715E+003, 0.82808965E+003, 0.15169159E-001, 0.15169159E-001, 0.81510866E+003, 0.62808802E+003,
 0.44400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087153E+003, 0.86135487E+003, 0.86242196E+003, 0.12126103E+004, 0.00000000E+000, 0.82887943E+003, 0.00000000E+000, 0.82523134E+003, 0.82837001E+003, 0.15146463E-001, 0.15146463E-001, 0.81535536E+003, 0.62808802E+003,
 0.44500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86098594E+003, 0.86147647E+003, 0.86255079E+003, 0.12126171E+004, 0.00000000E+000, 0.82915935E+003, 0.00000000E+000, 0.82550553E+003, 0.82865018E+003, 0.15123838E-001, 0.15123838E-001, 0.81560244E+003, 0.62808802E+003,
 0.44600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86109770E+003, 0.86159544E+003, 0.86267703E+003, 0.12126239E+004, 0.00000000E+000, 0.82943905E+003, 0.00000000E+000, 0.82577969E+003, 0.82893016E+003, 0.15101283E-001, 0.15101283E-001, 0.81584989E+003, 0.62808803E+003,
 0.44700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120681E+003, 0.86171177E+003, 0.86280067E+003, 0.12126306E+004, 0.00000000E+000, 0.82971854E+003, 0.00000000E+000, 0.82605383E+003, 0.82920993E+003, 0.15078798E-001, 0.15078798E-001, 0.81609771E+003, 0.62808803E+003,
 0.44800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86131328E+003, 0.86182548E+003, 0.86292172E+003, 0.12126373E+004, 0.00000000E+000, 0.82999779E+003, 0.00000000E+000, 0.82632792E+003, 0.82948949E+003, 0.15056382E-001, 0.15056382E-001, 0.81634587E+003, 0.62808803E+003,
 0.44900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141711E+003, 0.86193657E+003, 0.86304018E+003, 0.12126439E+004, 0.00000000E+000, 0.83027679E+003, 0.00000000E+000, 0.82660196E+003, 0.82976881E+003, 0.15034036E-001, 0.15034036E-001, 0.81659438E+003, 0.62808803E+003,
 0.45000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86151832E+003, 0.86204504E+003, 0.86315606E+003, 0.12126505E+004, 0.00000000E+000, 0.83055553E+003, 0.00000000E+000, 0.82687593E+003, 0.83004788E+003, 0.15011759E-001, 0.15011759E-001, 0.81684321E+003, 0.62808803E+003,
 0.45100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86161690E+003, 0.86215090E+003, 0.86326937E+003, 0.12126570E+004, 0.00000000E+000, 0.83083399E+003, 0.00000000E+000, 0.82714982E+003, 0.83032670E+003, 0.14989550E-001, 0.14989550E-001, 0.81709237E+003, 0.62808804E+003,
 0.45200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171287E+003, 0.86225416E+003, 0.86338010E+003, 0.12126635E+004, 0.00000000E+000, 0.83111218E+003, 0.00000000E+000, 0.82742362E+003, 0.83060526E+003, 0.14967409E-001, 0.14967409E-001, 0.81734183E+003, 0.62808804E+003,
 0.45300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180624E+003, 0.86235482E+003, 0.86348827E+003, 0.12126700E+004, 0.00000000E+000, 0.83139007E+003, 0.00000000E+000, 0.82769732E+003, 0.83088353E+003, 0.14945336E-001, 0.14945336E-001, 0.81759160E+003, 0.62808804E+003,
 0.45400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189701E+003, 0.86245290E+003, 0.86359388E+003, 0.12126764E+004, 0.00000000E+000, 0.83166765E+003, 0.00000000E+000, 0.82797091E+003, 0.83116150E+003, 0.14923331E-001, 0.14923331E-001, 0.81784166E+003, 0.62808804E+003,
 0.45500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86198519E+003, 0.86254840E+003, 0.86369694E+003, 0.12126828E+004, 0.00000000E+000, 0.83194490E+003, 0.00000000E+000, 0.82824437E+003, 0.83143918E+003, 0.14901394E-001, 0.14901394E-001, 0.81809199E+003, 0.62808805E+003,
 0.45600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207079E+003, 0.86264132E+003, 0.86379745E+003, 0.12126891E+004, 0.00000000E+000, 0.83222183E+003, 0.00000000E+000, 0.82851769E+003, 0.83171653E+003, 0.14879523E-001, 0.14879523E-001, 0.81834259E+003, 0.62808805E+003,
 0.45700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86215382E+003, 0.86273167E+003, 0.86389542E+003, 0.12126954E+004, 0.00000000E+000, 0.83249841E+003, 0.00000000E+000, 0.82879087E+003, 0.83199356E+003, 0.14857719E-001, 0.14857719E-001, 0.81859346E+003, 0.62808805E+003,
 0.45800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86223429E+003, 0.86281947E+003, 0.86399085E+003, 0.12127016E+004, 0.00000000E+000, 0.83277464E+003, 0.00000000E+000, 0.82906389E+003, 0.83227024E+003, 0.14835982E-001, 0.14835982E-001, 0.81884457E+003, 0.62808805E+003,
 0.45900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231220E+003, 0.86290472E+003, 0.86408376E+003, 0.12127078E+004, 0.00000000E+000, 0.83305050E+003, 0.00000000E+000, 0.82933673E+003, 0.83254658E+003, 0.14814310E-001, 0.14814310E-001, 0.81909592E+003, 0.62808806E+003,
 0.46000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86238757E+003, 0.86298743E+003, 0.86417414E+003, 0.12127140E+004, 0.00000000E+000, 0.83332597E+003, 0.00000000E+000, 0.82960939E+003, 0.83282255E+003, 0.14792704E-001, 0.14792704E-001, 0.81934750E+003, 0.62808806E+003,
 0.46100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86249897E+003, 0.86306760E+003, 0.86426201E+003, 0.12119513E+004, 0.00000000E+000, 0.83360106E+003, 0.00000000E+000, 0.82988185E+003, 0.83309814E+003, 0.14771164E-001, 0.14771164E-001, 0.81959930E+003, 0.62808806E+003,
 0.46200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86264218E+003, 0.86314524E+003, 0.86434737E+003, 0.12119574E+004, 0.00000000E+000, 0.83387574E+003, 0.00000000E+000, 0.83015411E+003, 0.83337334E+003, 0.14749689E-001, 0.14749689E-001, 0.81985130E+003, 0.62808806E+003,
 0.46300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86278308E+003, 0.86322037E+003, 0.86443023E+003, 0.12119636E+004, 0.00000000E+000, 0.83415001E+003, 0.00000000E+000, 0.83042615E+003, 0.83364815E+003, 0.14728279E-001, 0.14728279E-001, 0.82010351E+003, 0.62808807E+003,
 0.46400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292167E+003, 0.86329299E+003, 0.86451060E+003, 0.12119696E+004, 0.00000000E+000, 0.83442386E+003, 0.00000000E+000, 0.83069796E+003, 0.83392254E+003, 0.14706934E-001, 0.14706934E-001, 0.82035590E+003, 0.62808807E+003,
 0.46500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86305795E+003, 0.86336311E+003, 0.86458849E+003, 0.12119757E+004, 0.00000000E+000, 0.83469727E+003, 0.00000000E+000, 0.83096952E+003, 0.83419652E+003, 0.14685653E-001, 0.14685653E-001, 0.82060847E+003, 0.62808807E+003,
 0.46600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86319194E+003, 0.86343074E+003, 0.86466390E+003, 0.12119817E+004, 0.00000000E+000, 0.83497022E+003, 0.00000000E+000, 0.83124084E+003, 0.83447005E+003, 0.14664435E-001, 0.14664435E-001, 0.82086120E+003, 0.62808807E+003,
 0.46700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86332362E+003, 0.86349589E+003, 0.86473684E+003, 0.12119877E+004, 0.00000000E+000, 0.83524272E+003, 0.00000000E+000, 0.83151189E+003, 0.83474315E+003, 0.14643282E-001, 0.14643282E-001, 0.82111410E+003, 0.62808808E+003,
 0.46800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345300E+003, 0.86355857E+003, 0.86480732E+003, 0.12119936E+004, 0.00000000E+000, 0.83551475E+003, 0.00000000E+000, 0.83178267E+003, 0.83501579E+003, 0.14622192E-001, 0.14622192E-001, 0.82136714E+003, 0.62808808E+003,
 0.46900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86358009E+003, 0.86361879E+003, 0.86487535E+003, 0.12119995E+004, 0.00000000E+000, 0.83578630E+003, 0.00000000E+000, 0.83205317E+003, 0.83528796E+003, 0.14601165E-001, 0.14601165E-001, 0.82162032E+003, 0.62808808E+003,
 0.47000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86370489E+003, 0.86370505E+003, 0.86494093E+003, 0.12120053E+004, 0.00000000E+000, 0.83605735E+003, 0.00000000E+000, 0.83232337E+003, 0.83555965E+003, 0.14580201E-001, 0.14580201E-001, 0.82187363E+003, 0.62808809E+003,
 0.47100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86382740E+003, 0.86383513E+003, 0.86500408E+003, 0.12120111E+004, 0.00000000E+000, 0.83632790E+003, 0.00000000E+000, 0.83259326E+003, 0.83583085E+003, 0.14559299E-001, 0.14559299E-001, 0.82212705E+003, 0.62808809E+003,
 0.47200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86394763E+003, 0.86396295E+003, 0.86506481E+003, 0.12120169E+004, 0.00000000E+000, 0.83659794E+003, 0.00000000E+000, 0.83286283E+003, 0.83610156E+003, 0.14538460E-001, 0.14538460E-001, 0.82238058E+003, 0.62808809E+003,
 0.47300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86406557E+003, 0.86408849E+003, 0.86512312E+003, 0.12120226E+004, 0.00000000E+000, 0.83686745E+003, 0.00000000E+000, 0.83313207E+003, 0.83637175E+003, 0.14517683E-001, 0.14517683E-001, 0.82263421E+003, 0.62808809E+003,
 0.47400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86418124E+003, 0.86421177E+003, 0.86517902E+003, 0.12120283E+004, 0.00000000E+000, 0.83713642E+003, 0.00000000E+000, 0.83340097E+003, 0.83664142E+003, 0.14496967E-001, 0.14496967E-001, 0.82288793E+003, 0.62808810E+003,
 0.47500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86429463E+003, 0.86433278E+003, 0.86523253E+003, 0.12120340E+004, 0.00000000E+000, 0.83740485E+003, 0.00000000E+000, 0.83366953E+003, 0.83691055E+003, 0.14476313E-001, 0.14476313E-001, 0.82314172E+003, 0.62808810E+003,
 0.47600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86440576E+003, 0.86445154E+003, 0.86528365E+003, 0.12120396E+004, 0.00000000E+000, 0.83767272E+003, 0.00000000E+000, 0.83393772E+003, 0.83717914E+003, 0.14455721E-001, 0.14455721E-001, 0.82339558E+003, 0.62808810E+003,
 0.47700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86451462E+003, 0.86456804E+003, 0.86533239E+003, 0.12120452E+004, 0.00000000E+000, 0.83794002E+003, 0.00000000E+000, 0.83420554E+003, 0.83744718E+003, 0.14435189E-001, 0.14435189E-001, 0.82364949E+003, 0.62808811E+003,
 0.47800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86462122E+003, 0.86468228E+003, 0.86537876E+003, 0.12120507E+004, 0.00000000E+000, 0.83820674E+003, 0.00000000E+000, 0.83447297E+003, 0.83771465E+003, 0.14414718E-001, 0.14414718E-001, 0.82390346E+003, 0.62808811E+003,
 0.47900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86472556E+003, 0.86479427E+003, 0.86542277E+003, 0.12120563E+004, 0.00000000E+000, 0.83847287E+003, 0.00000000E+000, 0.83474001E+003, 0.83798155E+003, 0.14394307E-001, 0.14394307E-001, 0.82415746E+003, 0.62808811E+003,
 0.48000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86482765E+003, 0.86490402E+003, 0.86546444E+003, 0.12120617E+004, 0.00000000E+000, 0.83873840E+003, 0.00000000E+000, 0.83500665E+003, 0.83824786E+003, 0.14373956E-001, 0.14373956E-001, 0.82441149E+003, 0.62808811E+003,
 0.48100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86492750E+003, 0.86501153E+003, 0.86550377E+003, 0.12120672E+004, 0.00000000E+000, 0.83900332E+003, 0.00000000E+000, 0.83527288E+003, 0.83851357E+003, 0.14353665E-001, 0.14353665E-001, 0.82466553E+003, 0.62808812E+003,
 0.48200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86502511E+003, 0.86511680E+003, 0.86554077E+003, 0.12120726E+004, 0.00000000E+000, 0.83926762E+003, 0.00000000E+000, 0.83553868E+003, 0.83877868E+003, 0.14333434E-001, 0.14333434E-001, 0.82491959E+003, 0.62808812E+003,
 0.48300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86512048E+003, 0.86521984E+003, 0.86557569E+003, 0.12120779E+004, 0.00000000E+000, 0.83953129E+003, 0.00000000E+000, 0.83580404E+003, 0.83904317E+003, 0.14313263E-001, 0.14313263E-001, 0.82517364E+003, 0.62808812E+003,
 0.48400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86521362E+003, 0.86532065E+003, 0.86568543E+003, 0.12120833E+004, 0.00000000E+000, 0.83979432E+003, 0.00000000E+000, 0.83606896E+003, 0.83930703E+003, 0.14293151E-001, 0.14293151E-001, 0.82542768E+003, 0.62808813E+003,
 0.48500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86530453E+003, 0.86541924E+003, 0.86579295E+003, 0.12120886E+004, 0.00000000E+000, 0.84005670E+003, 0.00000000E+000, 0.83633343E+003, 0.83957026E+003, 0.14273097E-001, 0.14273097E-001, 0.82568170E+003, 0.62808813E+003,
 0.48600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86539323E+003, 0.86551560E+003, 0.86589826E+003, 0.12120938E+004, 0.00000000E+000, 0.84031842E+003, 0.00000000E+000, 0.83659743E+003, 0.83983283E+003, 0.14253102E-001, 0.14253102E-001, 0.82593568E+003, 0.62808813E+003,
 0.48700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86547971E+003, 0.86560976E+003, 0.86600137E+003, 0.12120991E+004, 0.00000000E+000, 0.84057947E+003, 0.00000000E+000, 0.83686095E+003, 0.84009475E+003, 0.14233165E-001, 0.14233165E-001, 0.82618963E+003, 0.62808814E+003,
 0.48800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86556398E+003, 0.86570170E+003, 0.86610227E+003, 0.12121043E+004, 0.00000000E+000, 0.84083984E+003, 0.00000000E+000, 0.83712399E+003, 0.84035601E+003, 0.14213285E-001, 0.14213285E-001, 0.82644352E+003, 0.62808814E+003,
 0.48900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86564606E+003, 0.86579145E+003, 0.86620097E+003, 0.12121094E+004, 0.00000000E+000, 0.84109951E+003, 0.00000000E+000, 0.83738653E+003, 0.84061658E+003, 0.14193464E-001, 0.14193464E-001, 0.82669736E+003, 0.62808814E+003,
 0.49000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86572593E+003, 0.86587899E+003, 0.86629749E+003, 0.12121146E+004, 0.00000000E+000, 0.84135849E+003, 0.00000000E+000, 0.83764856E+003, 0.84087647E+003, 0.14173699E-001, 0.14173699E-001, 0.82695112E+003, 0.62808815E+003,
