TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820264E+003, 0.83981772E+003, 0.86988860E+003, 0.12147690E+004, 0.00000000E+000, 0.83749142E+003, 0.00000000E+000, 0.83750443E+003, 0.83718002E+003, 0.13006013E+000, 0.13006013E+000, 0.83680585E+003, 0.62754504E+003,
 0.66700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83839329E+003, 0.84000848E+003, 0.87005897E+003, 0.12147649E+004, 0.00000000E+000, 0.83766441E+003, 0.00000000E+000, 0.83767812E+003, 0.83735086E+003, 0.12990865E+000, 0.12990865E+000, 0.83697118E+003, 0.62753711E+003,
 0.66800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83858539E+003, 0.84020071E+003, 0.87023082E+003, 0.12147608E+004, 0.00000000E+000, 0.83783896E+003, 0.00000000E+000, 0.83785336E+003, 0.83752328E+003, 0.12975755E+000, 0.12975755E+000, 0.83713811E+003, 0.62752916E+003,
 0.66900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83877893E+003, 0.84039439E+003, 0.87040414E+003, 0.12147567E+004, 0.00000000E+000, 0.83801506E+003, 0.00000000E+000, 0.83803015E+003, 0.83769727E+003, 0.12960682E+000, 0.12960682E+000, 0.83730662E+003, 0.62752119E+003,
 0.67000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83897391E+003, 0.84058951E+003, 0.87057892E+003, 0.12147526E+004, 0.00000000E+000, 0.83819271E+003, 0.00000000E+000, 0.83820846E+003, 0.83787282E+003, 0.12945646E+000, 0.12945646E+000, 0.83747671E+003, 0.62751317E+003,
 0.67100000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83917029E+003, 0.84078606E+003, 0.87075514E+003, 0.12147486E+004, 0.00000000E+000, 0.83837188E+003, 0.00000000E+000, 0.83838829E+003, 0.83804990E+003, 0.12930646E+000, 0.12930646E+000, 0.83764834E+003, 0.62750506E+003,
 0.67200000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83936808E+003, 0.84098402E+003, 0.87093278E+003, 0.12147446E+004, 0.00000000E+000, 0.83855256E+003, 0.00000000E+000, 0.83856961E+003, 0.83822851E+003, 0.12915682E+000, 0.12915682E+000, 0.83782153E+003, 0.62749692E+003,
 0.67300000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83956725E+003, 0.84118338E+003, 0.87111182E+003, 0.12147406E+004, 0.00000000E+000, 0.83873474E+003, 0.00000000E+000, 0.83875243E+003, 0.83840864E+003, 0.12900756E+000, 0.12900756E+000, 0.83799624E+003, 0.62748877E+003,
 0.67400000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83976779E+003, 0.84138413E+003, 0.87129225E+003, 0.12147367E+004, 0.00000000E+000, 0.83891841E+003, 0.00000000E+000, 0.83893671E+003, 0.83859027E+003, 0.12885865E+000, 0.12885865E+000, 0.83817247E+003, 0.62748054E+003,
 0.67500000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83996970E+003, 0.84158625E+003, 0.87147405E+003, 0.12147328E+004, 0.00000000E+000, 0.83910355E+003, 0.00000000E+000, 0.83912246E+003, 0.83877339E+003, 0.12871011E+000, 0.12871011E+000, 0.83835021E+003, 0.62747224E+003,
 0.67600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84017295E+003, 0.84178973E+003, 0.87165720E+003, 0.12147289E+004, 0.00000000E+000, 0.83929015E+003, 0.00000000E+000, 0.83930966E+003, 0.83895798E+003, 0.12856193E+000, 0.12856193E+000, 0.83852943E+003, 0.62746393E+003,
 0.67700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84037754E+003, 0.84199455E+003, 0.87184169E+003, 0.12147250E+004, 0.00000000E+000, 0.83947820E+003, 0.00000000E+000, 0.83949829E+003, 0.83914403E+003, 0.12841411E+000, 0.12841411E+000, 0.83871014E+003, 0.62745558E+003,
 0.67800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84058345E+003, 0.84220070E+003, 0.87202750E+003, 0.12147212E+004, 0.00000000E+000, 0.83966768E+003, 0.00000000E+000, 0.83968834E+003, 0.83933153E+003, 0.12826664E+000, 0.12826664E+000, 0.83889231E+003, 0.62744716E+003,
 0.67900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079066E+003, 0.84240817E+003, 0.87221461E+003, 0.12147174E+004, 0.00000000E+000, 0.83985858E+003, 0.00000000E+000, 0.83987980E+003, 0.83952047E+003, 0.12811953E+000, 0.12811953E+000, 0.83907593E+003, 0.62743868E+003,
 0.68000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84099916E+003, 0.84261694E+003, 0.87240300E+003, 0.12147137E+004, 0.00000000E+000, 0.84005089E+003, 0.00000000E+000, 0.84007265E+003, 0.83971082E+003, 0.12797278E+000, 0.12797278E+000, 0.83926100E+003, 0.62743018E+003,
 0.68100000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84120895E+003, 0.84282700E+003, 0.87259266E+003, 0.12147099E+004, 0.00000000E+000, 0.84024459E+003, 0.00000000E+000, 0.84026689E+003, 0.83990259E+003, 0.12782638E+000, 0.12782638E+000, 0.83944749E+003, 0.62742163E+003,
 0.68200000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142000E+003, 0.84303834E+003, 0.87278357E+003, 0.12147062E+004, 0.00000000E+000, 0.84043967E+003, 0.00000000E+000, 0.84046250E+003, 0.84009575E+003, 0.12768033E+000, 0.12768033E+000, 0.83963539E+003, 0.62741303E+003,
 0.68300000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84163230E+003, 0.84325093E+003, 0.87297571E+003, 0.12147025E+004, 0.00000000E+000, 0.84063612E+003, 0.00000000E+000, 0.84065946E+003, 0.84029030E+003, 0.12753463E+000, 0.12753463E+000, 0.83982470E+003, 0.62740437E+003,
 0.68400000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84184584E+003, 0.84346478E+003, 0.87316906E+003, 0.12146989E+004, 0.00000000E+000, 0.84083392E+003, 0.00000000E+000, 0.84085776E+003, 0.84048621E+003, 0.12738929E+000, 0.12738929E+000, 0.84001539E+003, 0.62739568E+003,
 0.68500000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84206061E+003, 0.84367986E+003, 0.87336362E+003, 0.12146952E+004, 0.00000000E+000, 0.84103307E+003, 0.00000000E+000, 0.84105740E+003, 0.84068348E+003, 0.12724430E+000, 0.12724430E+000, 0.84020745E+003, 0.62738695E+003,
 0.68600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84227659E+003, 0.84389616E+003, 0.87355935E+003, 0.12146916E+004, 0.00000000E+000, 0.84123354E+003, 0.00000000E+000, 0.84125835E+003, 0.84088209E+003, 0.12709965E+000, 0.12709965E+000, 0.84040088E+003, 0.62737816E+003,
 0.68700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84249376E+003, 0.84411366E+003, 0.87375625E+003, 0.12146881E+004, 0.00000000E+000, 0.84143533E+003, 0.00000000E+000, 0.84146060E+003, 0.84108203E+003, 0.12695534E+000, 0.12695534E+000, 0.84059566E+003, 0.62736932E+003,
 0.68800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84271212E+003, 0.84433236E+003, 0.87395429E+003, 0.12146845E+004, 0.00000000E+000, 0.84163842E+003, 0.00000000E+000, 0.84166414E+003, 0.84128328E+003, 0.12681138E+000, 0.12681138E+000, 0.84079177E+003, 0.62736045E+003,
 0.68900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84293165E+003, 0.84455224E+003, 0.87415347E+003, 0.12146810E+004, 0.00000000E+000, 0.84184279E+003, 0.00000000E+000, 0.84186896E+003, 0.84148584E+003, 0.12666778E+000, 0.12666778E+000, 0.84098921E+003, 0.62735153E+003,
 0.69000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84315234E+003, 0.84477327E+003, 0.87435375E+003, 0.12146775E+004, 0.00000000E+000, 0.84204844E+003, 0.00000000E+000, 0.84207505E+003, 0.84168969E+003, 0.12652451E+000, 0.12652451E+000, 0.84118796E+003, 0.62734257E+003,
 0.69100000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84337417E+003, 0.84499546E+003, 0.87455513E+003, 0.12146741E+004, 0.00000000E+000, 0.84225536E+003, 0.00000000E+000, 0.84228238E+003, 0.84189481E+003, 0.12638158E+000, 0.12638158E+000, 0.84138800E+003, 0.62733354E+003,
 0.69200000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84359713E+003, 0.84521879E+003, 0.87475758E+003, 0.12146707E+004, 0.00000000E+000, 0.84246352E+003, 0.00000000E+000, 0.84249096E+003, 0.84210120E+003, 0.12623899E+000, 0.12623899E+000, 0.84158933E+003, 0.62732449E+003,
 0.69300000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382121E+003, 0.84544324E+003, 0.87496110E+003, 0.12146673E+004, 0.00000000E+000, 0.84267291E+003, 0.00000000E+000, 0.84270076E+003, 0.84230884E+003, 0.12609675E+000, 0.12609675E+000, 0.84179192E+003, 0.62731539E+003,
 0.69400000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404639E+003, 0.84566879E+003, 0.87516565E+003, 0.12146639E+004, 0.00000000E+000, 0.84288353E+003, 0.00000000E+000, 0.84291176E+003, 0.84251771E+003, 0.12595485E+000, 0.12595485E+000, 0.84199578E+003, 0.62730625E+003,
 0.69500000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84427266E+003, 0.84589544E+003, 0.87537123E+003, 0.12146605E+004, 0.00000000E+000, 0.84309536E+003, 0.00000000E+000, 0.84312397E+003, 0.84272781E+003, 0.12581328E+000, 0.12581328E+000, 0.84220088E+003, 0.62729708E+003,
 0.69600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84450000E+003, 0.84612317E+003, 0.87557781E+003, 0.12146572E+004, 0.00000000E+000, 0.84330838E+003, 0.00000000E+000, 0.84333736E+003, 0.84293912E+003, 0.12567204E+000, 0.12567204E+000, 0.84240722E+003, 0.62728785E+003,
 0.69700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472840E+003, 0.84635197E+003, 0.87578539E+003, 0.12146539E+004, 0.00000000E+000, 0.84352259E+003, 0.00000000E+000, 0.84355193E+003, 0.84315162E+003, 0.12553114E+000, 0.12553114E+000, 0.84261477E+003, 0.62727858E+003,
 0.69800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84495785E+003, 0.84658181E+003, 0.87599393E+003, 0.12146507E+004, 0.00000000E+000, 0.84373796E+003, 0.00000000E+000, 0.84376765E+003, 0.84336531E+003, 0.12539058E+000, 0.12539058E+000, 0.84282353E+003, 0.62726925E+003,
 0.69900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84518834E+003, 0.84681270E+003, 0.87620343E+003, 0.12146475E+004, 0.00000000E+000, 0.84395449E+003, 0.00000000E+000, 0.84398451E+003, 0.84358017E+003, 0.12525035E+000, 0.12525035E+000, 0.84303348E+003, 0.62725990E+003,
 0.70000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84541984E+003, 0.84704460E+003, 0.87641386E+003, 0.12146442E+004, 0.00000000E+000, 0.84417216E+003, 0.00000000E+000, 0.84420251E+003, 0.84379618E+003, 0.12511045E+000, 0.12511045E+000, 0.84324461E+003, 0.62725049E+003,
 0.70100000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84565234E+003, 0.84727752E+003, 0.87662521E+003, 0.12146411E+004, 0.00000000E+000, 0.84439096E+003, 0.00000000E+000, 0.84442163E+003, 0.84401334E+003, 0.12497087E+000, 0.12497087E+000, 0.84345691E+003, 0.62724105E+003,
 0.70200000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84588584E+003, 0.84751142E+003, 0.87683746E+003, 0.12146379E+004, 0.00000000E+000, 0.84461087E+003, 0.00000000E+000, 0.84464185E+003, 0.84423163E+003, 0.12483164E+000, 0.12483164E+000, 0.84367036E+003, 0.62723155E+003,
 0.70300000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612032E+003, 0.84774631E+003, 0.87705059E+003, 0.12146348E+004, 0.00000000E+000, 0.84483189E+003, 0.00000000E+000, 0.84486316E+003, 0.84445103E+003, 0.12469273E+000, 0.12469273E+000, 0.84388496E+003, 0.62722202E+003,
 0.70400000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84635575E+003, 0.84798216E+003, 0.87726458E+003, 0.12146317E+004, 0.00000000E+000, 0.84505399E+003, 0.00000000E+000, 0.84508555E+003, 0.84467154E+003, 0.12455414E+000, 0.12455414E+000, 0.84410068E+003, 0.62721247E+003,
 0.70500000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84659214E+003, 0.84821897E+003, 0.87747942E+003, 0.12146286E+004, 0.00000000E+000, 0.84527717E+003, 0.00000000E+000, 0.84530901E+003, 0.84489313E+003, 0.12441587E+000, 0.12441587E+000, 0.84431751E+003, 0.62720286E+003,
 0.70600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682945E+003, 0.84845671E+003, 0.87769509E+003, 0.12146256E+004, 0.00000000E+000, 0.84550141E+003, 0.00000000E+000, 0.84553352E+003, 0.84511580E+003, 0.12427793E+000, 0.12427793E+000, 0.84453545E+003, 0.62719319E+003,
 0.70700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84706769E+003, 0.84869537E+003, 0.87791157E+003, 0.12146226E+004, 0.00000000E+000, 0.84572670E+003, 0.00000000E+000, 0.84575906E+003, 0.84533954E+003, 0.12414033E+000, 0.12414033E+000, 0.84475447E+003, 0.62718348E+003,
 0.70800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730684E+003, 0.84893493E+003, 0.87812884E+003, 0.12146196E+004, 0.00000000E+000, 0.84595302E+003, 0.00000000E+000, 0.84598563E+003, 0.84556432E+003, 0.12400304E+000, 0.12400304E+000, 0.84497457E+003, 0.62717375E+003,
 0.70900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84754687E+003, 0.84917539E+003, 0.87834688E+003, 0.12146167E+004, 0.00000000E+000, 0.84618037E+003, 0.00000000E+000, 0.84621321E+003, 0.84579014E+003, 0.12386607E+000, 0.12386607E+000, 0.84519574E+003, 0.62716396E+003,
 0.71000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84778779E+003, 0.84941673E+003, 0.87856568E+003, 0.12146137E+004, 0.00000000E+000, 0.84640872E+003, 0.00000000E+000, 0.84644179E+003, 0.84601698E+003, 0.12372942E+000, 0.12372942E+000, 0.84541795E+003, 0.62715413E+003,
 0.71100000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84802956E+003, 0.84965893E+003, 0.87878521E+003, 0.12146108E+004, 0.00000000E+000, 0.84663806E+003, 0.00000000E+000, 0.84667135E+003, 0.84624483E+003, 0.12359310E+000, 0.12359310E+000, 0.84564119E+003, 0.62714425E+003,
 0.71200000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84827218E+003, 0.84990198E+003, 0.87900546E+003, 0.12146079E+004, 0.00000000E+000, 0.84686838E+003, 0.00000000E+000, 0.84690188E+003, 0.84647367E+003, 0.12345709E+000, 0.12345709E+000, 0.84586546E+003, 0.62713434E+003,
 0.71300000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84851564E+003, 0.85014586E+003, 0.87922641E+003, 0.12146051E+004, 0.00000000E+000, 0.84709967E+003, 0.00000000E+000, 0.84713337E+003, 0.84670349E+003, 0.12332139E+000, 0.12332139E+000, 0.84609073E+003, 0.62712442E+003,
 0.71400000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84875991E+003, 0.85039056E+003, 0.87944805E+003, 0.12146023E+004, 0.00000000E+000, 0.84733191E+003, 0.00000000E+000, 0.84736580E+003, 0.84693428E+003, 0.12318601E+000, 0.12318601E+000, 0.84631700E+003, 0.62711443E+003,
 0.71500000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84900499E+003, 0.85063606E+003, 0.87967034E+003, 0.12145995E+004, 0.00000000E+000, 0.84756509E+003, 0.00000000E+000, 0.84759915E+003, 0.84716602E+003, 0.12305094E+000, 0.12305094E+000, 0.84654425E+003, 0.62710440E+003,
 0.71600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84925086E+003, 0.85088235E+003, 0.87989328E+003, 0.12145967E+004, 0.00000000E+000, 0.84779919E+003, 0.00000000E+000, 0.84783343E+003, 0.84739870E+003, 0.12291620E+000, 0.12291620E+000, 0.84677247E+003, 0.62709431E+003,
 0.71700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84949749E+003, 0.85112942E+003, 0.88011684E+003, 0.12145940E+004, 0.00000000E+000, 0.84803421E+003, 0.00000000E+000, 0.84806860E+003, 0.84763231E+003, 0.12278176E+000, 0.12278176E+000, 0.84700165E+003, 0.62708421E+003,
 0.71800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84974489E+003, 0.85137725E+003, 0.88034100E+003, 0.12145913E+004, 0.00000000E+000, 0.84827012E+003, 0.00000000E+000, 0.84830466E+003, 0.84786683E+003, 0.12264764E+000, 0.12264764E+000, 0.84723176E+003, 0.62707408E+003,
 0.71900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84999303E+003, 0.85162582E+003, 0.88056575E+003, 0.12145886E+004, 0.00000000E+000, 0.84850691E+003, 0.00000000E+000, 0.84854160E+003, 0.84810224E+003, 0.12251382E+000, 0.12251382E+000, 0.84746280E+003, 0.62706389E+003,
 0.72000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85024189E+003, 0.85187511E+003, 0.88079107E+003, 0.12145859E+004, 0.00000000E+000, 0.84874457E+003, 0.00000000E+000, 0.84877939E+003, 0.84833854E+003, 0.12238031E+000, 0.12238031E+000, 0.84769476E+003, 0.62705366E+003,
 0.72100000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85049147E+003, 0.85212512E+003, 0.88101694E+003, 0.12145833E+004, 0.00000000E+000, 0.84898308E+003, 0.00000000E+000, 0.84901802E+003, 0.84857570E+003, 0.12224712E+000, 0.12224712E+000, 0.84792762E+003, 0.62704337E+003,
 0.72200000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074175E+003, 0.85237583E+003, 0.88124333E+003, 0.12145807E+004, 0.00000000E+000, 0.84922243E+003, 0.00000000E+000, 0.84925749E+003, 0.84881372E+003, 0.12211423E+000, 0.12211423E+000, 0.84816136E+003, 0.62703307E+003,
 0.72300000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85099271E+003, 0.85262721E+003, 0.88147024E+003, 0.12145781E+004, 0.00000000E+000, 0.84946261E+003, 0.00000000E+000, 0.84949777E+003, 0.84905258E+003, 0.12198165E+000, 0.12198165E+000, 0.84839597E+003, 0.62702275E+003,
 0.72400000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85124434E+003, 0.85287926E+003, 0.88169764E+003, 0.12145756E+004, 0.00000000E+000, 0.84970360E+003, 0.00000000E+000, 0.84973886E+003, 0.84929226E+003, 0.12184937E+000, 0.12184937E+000, 0.84863144E+003, 0.62701237E+003,
 0.72500000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85149662E+003, 0.85313196E+003, 0.88192551E+003, 0.12145731E+004, 0.00000000E+000, 0.84994538E+003, 0.00000000E+000, 0.84998073E+003, 0.84953276E+003, 0.12171739E+000, 0.12171739E+000, 0.84886776E+003, 0.62700193E+003,
 0.72600000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174955E+003, 0.85338529E+003, 0.88215384E+003, 0.12145706E+004, 0.00000000E+000, 0.85018795E+003, 0.00000000E+000, 0.85022337E+003, 0.84977405E+003, 0.12158571E+000, 0.12158571E+000, 0.84910490E+003, 0.62699145E+003,
 0.72700000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85200309E+003, 0.85363924E+003, 0.88238261E+003, 0.12145681E+004, 0.00000000E+000, 0.85043129E+003, 0.00000000E+000, 0.85046678E+003, 0.85001613E+003, 0.12145435E+000, 0.12145435E+000, 0.84934287E+003, 0.62698095E+003,
 0.72800000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85225724E+003, 0.85389380E+003, 0.88261178E+003, 0.12145656E+004, 0.00000000E+000, 0.85067538E+003, 0.00000000E+000, 0.85071093E+003, 0.85025897E+003, 0.12132328E+000, 0.12132328E+000, 0.84958163E+003, 0.62697044E+003,
 0.72900000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85251199E+003, 0.85414893E+003, 0.88284136E+003, 0.12145632E+004, 0.00000000E+000, 0.85092020E+003, 0.00000000E+000, 0.85095581E+003, 0.85050257E+003, 0.12119252E+000, 0.12119252E+000, 0.84982119E+003, 0.62695990E+003,
 0.73000000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85276731E+003, 0.85440464E+003, 0.88307131E+003, 0.12145608E+004, 0.00000000E+000, 0.85116576E+003, 0.00000000E+000, 0.85120141E+003, 0.85074691E+003, 0.12106204E+000, 0.12106204E+000, 0.85006152E+003, 0.62694928E+003,
 0.73100000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85302319E+003, 0.85466090E+003, 0.88330162E+003, 0.12145585E+004, 0.00000000E+000, 0.85141202E+003, 0.00000000E+000, 0.85144771E+003, 0.85099198E+003, 0.12093187E+000, 0.12093187E+000, 0.85030261E+003, 0.62693861E+003,
 0.73200000E+002, 0.20625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327962E+003, 0.85491770E+003, 0.88353226E+003, 0.12145561E+004, 0.00000000E+000, 0.85165898E+003, 0.00000000E+000, 0.85169469E+003, 0.85123776E+003, 0.12080200E+000, 0.12080200E+000, 0.85054445E+003, 0.62692791E+003,
