TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91306113E+003, 0.91934184E+003, 0.10271942E+004, 0.12095250E+004, 0.00000000E+000, 0.91312501E+003, 0.00000000E+000, 0.91225100E+003, 0.91283821E+003, 0.25696145E+000, 0.25696145E+000, 0.91311456E+003, 0.62808791E+003,
 0.38500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262681E+003, 0.91871929E+003, 0.10261689E+004, 0.12095242E+004, 0.00000000E+000, 0.91268123E+003, 0.00000000E+000, 0.91179631E+003, 0.91240466E+003, 0.25649120E+000, 0.25649120E+000, 0.91268169E+003, 0.62808791E+003,
 0.38600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91218407E+003, 0.91797525E+003, 0.10251347E+004, 0.12095234E+004, 0.00000000E+000, 0.91222914E+003, 0.00000000E+000, 0.91133361E+003, 0.91196302E+003, 0.25602266E+000, 0.25602266E+000, 0.91224034E+003, 0.62808791E+003,
 0.38700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91173334E+003, 0.91725530E+003, 0.10240934E+004, 0.12095226E+004, 0.00000000E+000, 0.91176884E+003, 0.00000000E+000, 0.91086312E+003, 0.91151315E+003, 0.25555583E+000, 0.25555583E+000, 0.91179103E+003, 0.62808791E+003,
 0.38800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127404E+003, 0.91658465E+003, 0.10230468E+004, 0.12095218E+004, 0.00000000E+000, 0.91129931E+003, 0.00000000E+000, 0.91038272E+003, 0.91105327E+003, 0.25509069E+000, 0.25509069E+000, 0.91133314E+003, 0.62808791E+003,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91080488E+003, 0.91589883E+003, 0.10219960E+004, 0.12095211E+004, 0.00000000E+000, 0.91081943E+003, 0.00000000E+000, 0.90989080E+003, 0.91058232E+003, 0.25462723E+000, 0.25462723E+000, 0.91086549E+003, 0.62808792E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91032504E+003, 0.91523672E+003, 0.10209417E+004, 0.12095204E+004, 0.00000000E+000, 0.91032942E+003, 0.00000000E+000, 0.90938901E+003, 0.91010134E+003, 0.25416548E+000, 0.25416548E+000, 0.91038716E+003, 0.62808792E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90983572E+003, 0.91456182E+003, 0.10198845E+004, 0.12095197E+004, 0.00000000E+000, 0.90982999E+003, 0.00000000E+000, 0.90887797E+003, 0.90961132E+003, 0.25370541E+000, 0.25370541E+000, 0.90989933E+003, 0.62808792E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90933756E+003, 0.91389778E+003, 0.10188248E+004, 0.12095189E+004, 0.00000000E+000, 0.90932202E+003, 0.00000000E+000, 0.90835917E+003, 0.90911331E+003, 0.25324702E+000, 0.25324702E+000, 0.90940265E+003, 0.62808792E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90883161E+003, 0.91322565E+003, 0.10177632E+004, 0.12095183E+004, 0.00000000E+000, 0.90880666E+003, 0.00000000E+000, 0.90783393E+003, 0.90860864E+003, 0.25279030E+000, 0.25279030E+000, 0.90889812E+003, 0.62808792E+003,
 0.39400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831919E+003, 0.91255632E+003, 0.10166998E+004, 0.12095176E+004, 0.00000000E+000, 0.90828481E+003, 0.00000000E+000, 0.90730334E+003, 0.90809804E+003, 0.25233519E+000, 0.25233519E+000, 0.90838707E+003, 0.62808793E+003,
 0.39500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780073E+003, 0.91187944E+003, 0.10156347E+004, 0.12095169E+004, 0.00000000E+000, 0.90775684E+003, 0.00000000E+000, 0.90676722E+003, 0.90758152E+003, 0.25188167E+000, 0.25188167E+000, 0.90786993E+003, 0.62808793E+003,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727649E+003, 0.91119873E+003, 0.10145680E+004, 0.12095163E+004, 0.00000000E+000, 0.90722291E+003, 0.00000000E+000, 0.90622571E+003, 0.90705907E+003, 0.25142977E+000, 0.25142977E+000, 0.90734698E+003, 0.62808793E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674647E+003, 0.91051336E+003, 0.10134997E+004, 0.12095156E+004, 0.00000000E+000, 0.90668320E+003, 0.00000000E+000, 0.90567888E+003, 0.90653084E+003, 0.25097947E+000, 0.25097947E+000, 0.90681821E+003, 0.62808793E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621084E+003, 0.90982644E+003, 0.10124296E+004, 0.12095150E+004, 0.00000000E+000, 0.90613769E+003, 0.00000000E+000, 0.90512659E+003, 0.90599664E+003, 0.25053077E+000, 0.25053077E+000, 0.90628380E+003, 0.62808793E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90566947E+003, 0.90913821E+003, 0.10113577E+004, 0.12095144E+004, 0.00000000E+000, 0.90558641E+003, 0.00000000E+000, 0.90456866E+003, 0.90545654E+003, 0.25008364E+000, 0.25008364E+000, 0.90574365E+003, 0.62808793E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512244E+003, 0.90844657E+003, 0.10102840E+004, 0.12095138E+004, 0.00000000E+000, 0.90502958E+003, 0.00000000E+000, 0.90400575E+003, 0.90491083E+003, 0.24963807E+000, 0.24963807E+000, 0.90519779E+003, 0.62808794E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457005E+003, 0.90775353E+003, 0.10092088E+004, 0.12095132E+004, 0.00000000E+000, 0.90446716E+003, 0.00000000E+000, 0.90343727E+003, 0.90435930E+003, 0.24919407E+000, 0.24919407E+000, 0.90464656E+003, 0.62808794E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90401196E+003, 0.90705748E+003, 0.10081324E+004, 0.12095126E+004, 0.00000000E+000, 0.90389904E+003, 0.00000000E+000, 0.90286324E+003, 0.90380181E+003, 0.24875163E+000, 0.24875163E+000, 0.90408961E+003, 0.62808794E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344834E+003, 0.90636222E+003, 0.10070549E+004, 0.12095120E+004, 0.00000000E+000, 0.90332563E+003, 0.00000000E+000, 0.90228416E+003, 0.90323910E+003, 0.24831076E+000, 0.24831076E+000, 0.90352712E+003, 0.62808794E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287988E+003, 0.90560567E+003, 0.10059767E+004, 0.12095115E+004, 0.00000000E+000, 0.90274783E+003, 0.00000000E+000, 0.90170168E+003, 0.90267234E+003, 0.24787144E+000, 0.24787144E+000, 0.90295974E+003, 0.62808794E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90230754E+003, 0.90482301E+003, 0.10048980E+004, 0.12095109E+004, 0.00000000E+000, 0.90216612E+003, 0.00000000E+000, 0.90111588E+003, 0.90210175E+003, 0.24743365E+000, 0.24743365E+000, 0.90238842E+003, 0.62808795E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173149E+003, 0.90408071E+003, 0.10038192E+004, 0.12095103E+004, 0.00000000E+000, 0.90158070E+003, 0.00000000E+000, 0.90052670E+003, 0.90152737E+003, 0.24699737E+000, 0.24699737E+000, 0.90181337E+003, 0.62808795E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90115171E+003, 0.90333794E+003, 0.10027391E+004, 0.12095098E+004, 0.00000000E+000, 0.90099147E+003, 0.00000000E+000, 0.89993422E+003, 0.90094886E+003, 0.24656259E+000, 0.24656259E+000, 0.90123455E+003, 0.62808795E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90056792E+003, 0.90259666E+003, 0.10016512E+004, 0.12095092E+004, 0.00000000E+000, 0.90039769E+003, 0.00000000E+000, 0.89933652E+003, 0.90036512E+003, 0.24612930E+000, 0.24612930E+000, 0.90065173E+003, 0.62808795E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89997918E+003, 0.90185696E+003, 0.10005470E+004, 0.12095087E+004, 0.00000000E+000, 0.89979907E+003, 0.00000000E+000, 0.89873401E+003, 0.89977609E+003, 0.24569748E+000, 0.24569748E+000, 0.90006397E+003, 0.62808795E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89938547E+003, 0.90111660E+003, 0.99942663E+003, 0.12095081E+004, 0.00000000E+000, 0.89919552E+003, 0.00000000E+000, 0.89812642E+003, 0.89918182E+003, 0.24526716E+000, 0.24526716E+000, 0.89947123E+003, 0.62808796E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878683E+003, 0.90038454E+003, 0.99829804E+003, 0.12095076E+004, 0.00000000E+000, 0.89858685E+003, 0.00000000E+000, 0.89751355E+003, 0.89858209E+003, 0.24483834E+000, 0.24483834E+000, 0.89887357E+003, 0.62808796E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89818303E+003, 0.89965344E+003, 0.99716807E+003, 0.12095070E+004, 0.00000000E+000, 0.89797356E+003, 0.00000000E+000, 0.89689623E+003, 0.89797789E+003, 0.24441101E+000, 0.24441101E+000, 0.89827075E+003, 0.62808796E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89757522E+003, 0.89893022E+003, 0.99604003E+003, 0.12095065E+004, 0.00000000E+000, 0.89735680E+003, 0.00000000E+000, 0.89627647E+003, 0.89737070E+003, 0.24398518E+000, 0.24398518E+000, 0.89766385E+003, 0.62808796E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696454E+003, 0.89820782E+003, 0.99491607E+003, 0.12095060E+004, 0.00000000E+000, 0.89673731E+003, 0.00000000E+000, 0.89565466E+003, 0.89676104E+003, 0.24356082E+000, 0.24356082E+000, 0.89705405E+003, 0.62808796E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89635141E+003, 0.89749257E+003, 0.99379746E+003, 0.12095054E+004, 0.00000000E+000, 0.89611551E+003, 0.00000000E+000, 0.89503110E+003, 0.89614917E+003, 0.24313791E+000, 0.24313791E+000, 0.89644173E+003, 0.62808796E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89573623E+003, 0.89677853E+003, 0.99268486E+003, 0.12095049E+004, 0.00000000E+000, 0.89549170E+003, 0.00000000E+000, 0.89440620E+003, 0.89553525E+003, 0.24271645E+000, 0.24271645E+000, 0.89582733E+003, 0.62808797E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511912E+003, 0.89604102E+003, 0.99157879E+003, 0.12095044E+004, 0.00000000E+000, 0.89486604E+003, 0.00000000E+000, 0.89377959E+003, 0.89491937E+003, 0.24229641E+000, 0.24229641E+000, 0.89521096E+003, 0.62808797E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89450044E+003, 0.89526944E+003, 0.99047934E+003, 0.12095038E+004, 0.00000000E+000, 0.89423912E+003, 0.00000000E+000, 0.89315258E+003, 0.89430232E+003, 0.24187778E+000, 0.24187778E+000, 0.89459298E+003, 0.62808797E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388061E+003, 0.89451432E+003, 0.98938648E+003, 0.12095033E+004, 0.00000000E+000, 0.89361120E+003, 0.00000000E+000, 0.89252502E+003, 0.89368414E+003, 0.24146053E+000, 0.24146053E+000, 0.89397379E+003, 0.62808797E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89325989E+003, 0.89377067E+003, 0.98830003E+003, 0.12095028E+004, 0.00000000E+000, 0.89298198E+003, 0.00000000E+000, 0.89189619E+003, 0.89306419E+003, 0.24104467E+000, 0.24104467E+000, 0.89335369E+003, 0.62808797E+003,
 0.42100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89263729E+003, 0.89312143E+003, 0.98721967E+003, 0.12095022E+004, 0.00000000E+000, 0.89235082E+003, 0.00000000E+000, 0.89126529E+003, 0.89244163E+003, 0.24063020E+000, 0.24063020E+000, 0.89273172E+003, 0.62808798E+003,
 0.42200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89201258E+003, 0.89248906E+003, 0.98614513E+003, 0.12095017E+004, 0.00000000E+000, 0.89171729E+003, 0.00000000E+000, 0.89063143E+003, 0.89181614E+003, 0.24021714E+000, 0.24021714E+000, 0.89210762E+003, 0.62808798E+003,
 0.42300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89138530E+003, 0.89185461E+003, 0.98507629E+003, 0.12095011E+004, 0.00000000E+000, 0.89108182E+003, 0.00000000E+000, 0.88999613E+003, 0.89118870E+003, 0.23980546E+000, 0.23980546E+000, 0.89148099E+003, 0.62808798E+003,
 0.42400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89075642E+003, 0.89121855E+003, 0.98401315E+003, 0.12095006E+004, 0.00000000E+000, 0.89044499E+003, 0.00000000E+000, 0.88935975E+003, 0.89055993E+003, 0.23939517E+000, 0.23939517E+000, 0.89085264E+003, 0.62808798E+003,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89012635E+003, 0.89058116E+003, 0.98295581E+003, 0.12095001E+004, 0.00000000E+000, 0.88980700E+003, 0.00000000E+000, 0.88872255E+003, 0.88992991E+003, 0.23898625E+000, 0.23898625E+000, 0.89022316E+003, 0.62808798E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88949505E+003, 0.88994262E+003, 0.98190007E+003, 0.12094995E+004, 0.00000000E+000, 0.88916803E+003, 0.00000000E+000, 0.88808457E+003, 0.88929875E+003, 0.23857870E+000, 0.23857870E+000, 0.88959235E+003, 0.62808799E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88886295E+003, 0.88930313E+003, 0.98083229E+003, 0.12094990E+004, 0.00000000E+000, 0.88852828E+003, 0.00000000E+000, 0.88744604E+003, 0.88866669E+003, 0.23817252E+000, 0.23817252E+000, 0.88896078E+003, 0.62808799E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823008E+003, 0.88866306E+003, 0.97974266E+003, 0.12094984E+004, 0.00000000E+000, 0.88788826E+003, 0.00000000E+000, 0.88680771E+003, 0.88803444E+003, 0.23776768E+000, 0.23776768E+000, 0.88832837E+003, 0.62808799E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88759736E+003, 0.88802302E+003, 0.97864072E+003, 0.12094979E+004, 0.00000000E+000, 0.88724870E+003, 0.00000000E+000, 0.88617048E+003, 0.88740282E+003, 0.23736416E+000, 0.23736416E+000, 0.88769607E+003, 0.62808799E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88696524E+003, 0.88738343E+003, 0.97754116E+003, 0.12094973E+004, 0.00000000E+000, 0.88660991E+003, 0.00000000E+000, 0.88553465E+003, 0.88677187E+003, 0.23696195E+000, 0.23696195E+000, 0.88706430E+003, 0.62808799E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88633385E+003, 0.88674426E+003, 0.97644951E+003, 0.12094967E+004, 0.00000000E+000, 0.88597161E+003, 0.00000000E+000, 0.88489917E+003, 0.88614098E+003, 0.23656106E+000, 0.23656106E+000, 0.88643326E+003, 0.62808800E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88570270E+003, 0.88610541E+003, 0.97536772E+003, 0.12094962E+004, 0.00000000E+000, 0.88533373E+003, 0.00000000E+000, 0.88426430E+003, 0.88551020E+003, 0.23616149E+000, 0.23616149E+000, 0.88580244E+003, 0.62808800E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88507204E+003, 0.88546718E+003, 0.97429735E+003, 0.12094956E+004, 0.00000000E+000, 0.88469675E+003, 0.00000000E+000, 0.88363060E+003, 0.88488031E+003, 0.23576324E+000, 0.23576324E+000, 0.88517206E+003, 0.62808800E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444255E+003, 0.88483020E+003, 0.97323868E+003, 0.12094950E+004, 0.00000000E+000, 0.88406144E+003, 0.00000000E+000, 0.88299935E+003, 0.88425224E+003, 0.23536629E+000, 0.23536629E+000, 0.88454281E+003, 0.62808800E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381496E+003, 0.88419501E+003, 0.97219173E+003, 0.12094944E+004, 0.00000000E+000, 0.88342830E+003, 0.00000000E+000, 0.88237081E+003, 0.88362633E+003, 0.23497064E+000, 0.23497064E+000, 0.88391540E+003, 0.62808800E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88318963E+003, 0.88356193E+003, 0.97115618E+003, 0.12094939E+004, 0.00000000E+000, 0.88279758E+003, 0.00000000E+000, 0.88174504E+003, 0.88300267E+003, 0.23457626E+000, 0.23457626E+000, 0.88329020E+003, 0.62808801E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256667E+003, 0.88293119E+003, 0.97013156E+003, 0.12094933E+004, 0.00000000E+000, 0.88216946E+003, 0.00000000E+000, 0.88112236E+003, 0.88238141E+003, 0.23418315E+000, 0.23418315E+000, 0.88266734E+003, 0.62808801E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194619E+003, 0.88230275E+003, 0.96911743E+003, 0.12094927E+004, 0.00000000E+000, 0.88154371E+003, 0.00000000E+000, 0.88050205E+003, 0.88176203E+003, 0.23379132E+000, 0.23379132E+000, 0.88204691E+003, 0.62808801E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88132777E+003, 0.88167626E+003, 0.96811339E+003, 0.12094921E+004, 0.00000000E+000, 0.88091984E+003, 0.00000000E+000, 0.87988341E+003, 0.88114388E+003, 0.23340075E+000, 0.23340075E+000, 0.88142854E+003, 0.62808801E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071077E+003, 0.88105144E+003, 0.96711919E+003, 0.12094915E+004, 0.00000000E+000, 0.88029753E+003, 0.00000000E+000, 0.87926612E+003, 0.88052679E+003, 0.23301146E+000, 0.23301146E+000, 0.88081160E+003, 0.62808801E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88009531E+003, 0.88042833E+003, 0.96612399E+003, 0.12094909E+004, 0.00000000E+000, 0.87967701E+003, 0.00000000E+000, 0.87865060E+003, 0.87991127E+003, 0.23262345E+000, 0.23262345E+000, 0.88019617E+003, 0.62808802E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87948161E+003, 0.87980737E+003, 0.96510348E+003, 0.12094902E+004, 0.00000000E+000, 0.87905888E+003, 0.00000000E+000, 0.87803795E+003, 0.87929819E+003, 0.23223669E+000, 0.23223669E+000, 0.87958249E+003, 0.62808802E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887053E+003, 0.87918898E+003, 0.96405627E+003, 0.12094896E+004, 0.00000000E+000, 0.87844356E+003, 0.00000000E+000, 0.87742844E+003, 0.87868786E+003, 0.23185119E+000, 0.23185119E+000, 0.87897136E+003, 0.62808802E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826224E+003, 0.87857344E+003, 0.96301027E+003, 0.12094890E+004, 0.00000000E+000, 0.87783130E+003, 0.00000000E+000, 0.87682225E+003, 0.87808046E+003, 0.23146691E+000, 0.23146691E+000, 0.87836302E+003, 0.62808802E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87765696E+003, 0.87796094E+003, 0.96197989E+003, 0.12094884E+004, 0.00000000E+000, 0.87722226E+003, 0.00000000E+000, 0.87621959E+003, 0.87747607E+003, 0.23108387E+000, 0.23108387E+000, 0.87775762E+003, 0.62808803E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705483E+003, 0.87735153E+003, 0.96096456E+003, 0.12094877E+004, 0.00000000E+000, 0.87661640E+003, 0.00000000E+000, 0.87562010E+003, 0.87687454E+003, 0.23070206E+000, 0.23070206E+000, 0.87715538E+003, 0.62808803E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87645568E+003, 0.87674521E+003, 0.95996572E+003, 0.12094871E+004, 0.00000000E+000, 0.87601371E+003, 0.00000000E+000, 0.87502393E+003, 0.87627590E+003, 0.23032146E+000, 0.23032146E+000, 0.87655607E+003, 0.62808803E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87585961E+003, 0.87614204E+003, 0.95898316E+003, 0.12094864E+004, 0.00000000E+000, 0.87541424E+003, 0.00000000E+000, 0.87443102E+003, 0.87568021E+003, 0.22994207E+000, 0.22994207E+000, 0.87595984E+003, 0.62808803E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87526661E+003, 0.87554203E+003, 0.95801623E+003, 0.12094858E+004, 0.00000000E+000, 0.87481797E+003, 0.00000000E+000, 0.87384136E+003, 0.87508743E+003, 0.22956389E+000, 0.22956389E+000, 0.87536664E+003, 0.62808803E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87467667E+003, 0.87494518E+003, 0.95706451E+003, 0.12094851E+004, 0.00000000E+000, 0.87422491E+003, 0.00000000E+000, 0.87325489E+003, 0.87449756E+003, 0.22918692E+000, 0.22918692E+000, 0.87477652E+003, 0.62808804E+003,
