TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83932766E+003, 0.86044294E+003, 0.99191314E+003, 0.12287935E+004, 0.00000000E+000, 0.83897919E+003, 0.00000000E+000, 0.83907444E+003, 0.83831017E+003, 0.37579777E+000, 0.37579777E+000, 0.83861519E+003, 0.62810958E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83962496E+003, 0.86077148E+003, 0.99238896E+003, 0.12288007E+004, 0.00000000E+000, 0.83927579E+003, 0.00000000E+000, 0.83937125E+003, 0.83860623E+003, 0.37579720E+000, 0.37579720E+000, 0.83891142E+003, 0.62811057E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83992290E+003, 0.86110098E+003, 0.99286539E+003, 0.12288080E+004, 0.00000000E+000, 0.83957290E+003, 0.00000000E+000, 0.83966865E+003, 0.83890281E+003, 0.37579663E+000, 0.37579663E+000, 0.83920818E+003, 0.62811157E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84022146E+003, 0.86143140E+003, 0.99334243E+003, 0.12288153E+004, 0.00000000E+000, 0.83987056E+003, 0.00000000E+000, 0.83996663E+003, 0.83919994E+003, 0.37579606E+000, 0.37579606E+000, 0.83950549E+003, 0.62811259E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84052064E+003, 0.86176073E+003, 0.99382009E+003, 0.12288227E+004, 0.00000000E+000, 0.84016876E+003, 0.00000000E+000, 0.84026520E+003, 0.83949760E+003, 0.37579549E+000, 0.37579549E+000, 0.83980337E+003, 0.62811362E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84082037E+003, 0.86208534E+003, 0.99429835E+003, 0.12288301E+004, 0.00000000E+000, 0.84046751E+003, 0.00000000E+000, 0.84056433E+003, 0.83979579E+003, 0.37579491E+000, 0.37579491E+000, 0.84010179E+003, 0.62811466E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84112043E+003, 0.86240646E+003, 0.99477716E+003, 0.12288375E+004, 0.00000000E+000, 0.84076674E+003, 0.00000000E+000, 0.84086392E+003, 0.84009442E+003, 0.37579432E+000, 0.37579432E+000, 0.84040072E+003, 0.62811572E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84142053E+003, 0.86272856E+003, 0.99525651E+003, 0.12288449E+004, 0.00000000E+000, 0.84106634E+003, 0.00000000E+000, 0.84116380E+003, 0.84039334E+003, 0.37579373E+000, 0.37579373E+000, 0.84070004E+003, 0.62811679E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84172061E+003, 0.86305226E+003, 0.99573639E+003, 0.12288524E+004, 0.00000000E+000, 0.84136617E+003, 0.00000000E+000, 0.84146376E+003, 0.84069239E+003, 0.37579314E+000, 0.37579314E+000, 0.84099959E+003, 0.62811787E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84202087E+003, 0.86337716E+003, 0.99621677E+003, 0.12288599E+004, 0.00000000E+000, 0.84166616E+003, 0.00000000E+000, 0.84176384E+003, 0.84099159E+003, 0.37579254E+000, 0.37579254E+000, 0.84129926E+003, 0.62811897E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84232149E+003, 0.86370345E+003, 0.99669762E+003, 0.12288675E+004, 0.00000000E+000, 0.84196641E+003, 0.00000000E+000, 0.84206419E+003, 0.84129105E+003, 0.37579195E+000, 0.37579195E+000, 0.84159915E+003, 0.62812007E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84262241E+003, 0.86403045E+003, 0.99717889E+003, 0.12288751E+004, 0.00000000E+000, 0.84226695E+003, 0.00000000E+000, 0.84236488E+003, 0.84159084E+003, 0.37579135E+000, 0.37579135E+000, 0.84189934E+003, 0.62812119E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84292346E+003, 0.86435759E+003, 0.99766059E+003, 0.12288827E+004, 0.00000000E+000, 0.84256778E+003, 0.00000000E+000, 0.84266581E+003, 0.84189090E+003, 0.37579075E+000, 0.37579075E+000, 0.84219983E+003, 0.62812233E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84322428E+003, 0.86468495E+003, 0.99814270E+003, 0.12288904E+004, 0.00000000E+000, 0.84286876E+003, 0.00000000E+000, 0.84296680E+003, 0.84219105E+003, 0.37579015E+000, 0.37579015E+000, 0.84250050E+003, 0.62812348E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84352480E+003, 0.86501335E+003, 0.99862521E+003, 0.12288981E+004, 0.00000000E+000, 0.84316974E+003, 0.00000000E+000, 0.84326763E+003, 0.84249111E+003, 0.37578954E+000, 0.37578954E+000, 0.84280117E+003, 0.62812464E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84382550E+003, 0.86534298E+003, 0.99910666E+003, 0.12289059E+004, 0.00000000E+000, 0.84347069E+003, 0.00000000E+000, 0.84356839E+003, 0.84279115E+003, 0.37578894E+000, 0.37578894E+000, 0.84310175E+003, 0.62812581E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84412672E+003, 0.86567349E+003, 0.99958204E+003, 0.12289136E+004, 0.00000000E+000, 0.84377182E+003, 0.00000000E+000, 0.84386945E+003, 0.84309147E+003, 0.37578834E+000, 0.37578834E+000, 0.84340245E+003, 0.62812700E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84442827E+003, 0.86600435E+003, 0.10000470E+004, 0.12289214E+004, 0.00000000E+000, 0.84407325E+003, 0.00000000E+000, 0.84417090E+003, 0.84339216E+003, 0.37578773E+000, 0.37578773E+000, 0.84370348E+003, 0.62812821E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472989E+003, 0.86633533E+003, 0.10005040E+004, 0.12289293E+004, 0.00000000E+000, 0.84437492E+003, 0.00000000E+000, 0.84447255E+003, 0.84369309E+003, 0.37578712E+000, 0.37578712E+000, 0.84400480E+003, 0.62812942E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84503143E+003, 0.86666682E+003, 0.10009584E+004, 0.12289372E+004, 0.00000000E+000, 0.84467672E+003, 0.00000000E+000, 0.84477426E+003, 0.84399409E+003, 0.37578651E+000, 0.37578651E+000, 0.84430626E+003, 0.62813065E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84533305E+003, 0.86699930E+003, 0.10014130E+004, 0.12289451E+004, 0.00000000E+000, 0.84497860E+003, 0.00000000E+000, 0.84507599E+003, 0.84429515E+003, 0.37578591E+000, 0.37578591E+000, 0.84460779E+003, 0.62813190E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84563516E+003, 0.86733275E+003, 0.10018687E+004, 0.12289531E+004, 0.00000000E+000, 0.84528064E+003, 0.00000000E+000, 0.84537795E+003, 0.84459642E+003, 0.37578530E+000, 0.37578530E+000, 0.84490943E+003, 0.62813315E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84593784E+003, 0.86766715E+003, 0.10023263E+004, 0.12289610E+004, 0.00000000E+000, 0.84558301E+003, 0.00000000E+000, 0.84568036E+003, 0.84489811E+003, 0.37578469E+000, 0.37578469E+000, 0.84521138E+003, 0.62813443E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84624103E+003, 0.86800251E+003, 0.10027861E+004, 0.12289691E+004, 0.00000000E+000, 0.84588578E+003, 0.00000000E+000, 0.84598325E+003, 0.84520025E+003, 0.37578408E+000, 0.37578408E+000, 0.84551378E+003, 0.62813571E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654483E+003, 0.86833874E+003, 0.10032480E+004, 0.12289771E+004, 0.00000000E+000, 0.84618899E+003, 0.00000000E+000, 0.84628661E+003, 0.84550284E+003, 0.37578347E+000, 0.37578347E+000, 0.84581661E+003, 0.62813701E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84684923E+003, 0.86867581E+003, 0.10037122E+004, 0.12289852E+004, 0.00000000E+000, 0.84649267E+003, 0.00000000E+000, 0.84659054E+003, 0.84580594E+003, 0.37578285E+000, 0.37578285E+000, 0.84611992E+003, 0.62813833E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84715418E+003, 0.86901367E+003, 0.10041784E+004, 0.12289933E+004, 0.00000000E+000, 0.84679684E+003, 0.00000000E+000, 0.84689499E+003, 0.84610954E+003, 0.37578223E+000, 0.37578223E+000, 0.84642376E+003, 0.62813966E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84745970E+003, 0.86935207E+003, 0.10046467E+004, 0.12290015E+004, 0.00000000E+000, 0.84710151E+003, 0.00000000E+000, 0.84719997E+003, 0.84641362E+003, 0.37578161E+000, 0.37578161E+000, 0.84672809E+003, 0.62814100E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84776560E+003, 0.86968590E+003, 0.10051169E+004, 0.12290097E+004, 0.00000000E+000, 0.84740666E+003, 0.00000000E+000, 0.84750543E+003, 0.84671816E+003, 0.37578099E+000, 0.37578099E+000, 0.84703292E+003, 0.62814236E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84807135E+003, 0.87000952E+003, 0.10055889E+004, 0.12290180E+004, 0.00000000E+000, 0.84771215E+003, 0.00000000E+000, 0.84781114E+003, 0.84702295E+003, 0.37578035E+000, 0.37578035E+000, 0.84733813E+003, 0.62814373E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837617E+003, 0.87032982E+003, 0.10060626E+004, 0.12290262E+004, 0.00000000E+000, 0.84801765E+003, 0.00000000E+000, 0.84811657E+003, 0.84732757E+003, 0.37577970E+000, 0.37577970E+000, 0.84764340E+003, 0.62814512E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84867986E+003, 0.87065375E+003, 0.10065378E+004, 0.12290346E+004, 0.00000000E+000, 0.84832274E+003, 0.00000000E+000, 0.84842124E+003, 0.84763157E+003, 0.37577905E+000, 0.37577905E+000, 0.84794828E+003, 0.62814652E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898318E+003, 0.87097958E+003, 0.10070145E+004, 0.12290429E+004, 0.00000000E+000, 0.84862735E+003, 0.00000000E+000, 0.84872523E+003, 0.84793504E+003, 0.37577840E+000, 0.37577840E+000, 0.84825253E+003, 0.62814794E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928669E+003, 0.87130729E+003, 0.10074925E+004, 0.12290513E+004, 0.00000000E+000, 0.84893172E+003, 0.00000000E+000, 0.84902914E+003, 0.84823842E+003, 0.37577777E+000, 0.37577777E+000, 0.84855645E+003, 0.62814937E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959045E+003, 0.87163690E+003, 0.10079716E+004, 0.12290597E+004, 0.00000000E+000, 0.84923612E+003, 0.00000000E+000, 0.84933318E+003, 0.84854197E+003, 0.37577714E+000, 0.37577714E+000, 0.84886039E+003, 0.62815082E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84989464E+003, 0.87196800E+003, 0.10084519E+004, 0.12290682E+004, 0.00000000E+000, 0.84954064E+003, 0.00000000E+000, 0.84963744E+003, 0.84884573E+003, 0.37577650E+000, 0.37577650E+000, 0.84916448E+003, 0.62815228E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85019941E+003, 0.87230066E+003, 0.10089332E+004, 0.12290767E+004, 0.00000000E+000, 0.84984542E+003, 0.00000000E+000, 0.84994209E+003, 0.84914985E+003, 0.37577586E+000, 0.37577586E+000, 0.84946881E+003, 0.62815376E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050471E+003, 0.87263461E+003, 0.10094154E+004, 0.12290852E+004, 0.00000000E+000, 0.85015056E+003, 0.00000000E+000, 0.85024722E+003, 0.84945439E+003, 0.37577521E+000, 0.37577521E+000, 0.84977354E+003, 0.62815525E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081059E+003, 0.87296984E+003, 0.10098986E+004, 0.12290938E+004, 0.00000000E+000, 0.85045610E+003, 0.00000000E+000, 0.85055281E+003, 0.84975937E+003, 0.37577457E+000, 0.37577457E+000, 0.85007869E+003, 0.62815676E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111706E+003, 0.87330617E+003, 0.10103826E+004, 0.12291024E+004, 0.00000000E+000, 0.85076207E+003, 0.00000000E+000, 0.85085893E+003, 0.85006481E+003, 0.37577393E+000, 0.37577393E+000, 0.85038430E+003, 0.62815829E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85142408E+003, 0.87364357E+003, 0.10108674E+004, 0.12291110E+004, 0.00000000E+000, 0.85106851E+003, 0.00000000E+000, 0.85116555E+003, 0.85037072E+003, 0.37577328E+000, 0.37577328E+000, 0.85069038E+003, 0.62815982E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173166E+003, 0.87398189E+003, 0.10113531E+004, 0.12291197E+004, 0.00000000E+000, 0.85137541E+003, 0.00000000E+000, 0.85147268E+003, 0.85067710E+003, 0.37577263E+000, 0.37577263E+000, 0.85099695E+003, 0.62816138E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85203971E+003, 0.87432088E+003, 0.10118395E+004, 0.12291284E+004, 0.00000000E+000, 0.85168278E+003, 0.00000000E+000, 0.85178030E+003, 0.85098393E+003, 0.37577196E+000, 0.37577196E+000, 0.85130399E+003, 0.62816295E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85234813E+003, 0.87466005E+003, 0.10123266E+004, 0.12291371E+004, 0.00000000E+000, 0.85199058E+003, 0.00000000E+000, 0.85208836E+003, 0.85129117E+003, 0.37577129E+000, 0.37577129E+000, 0.85161148E+003, 0.62816454E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85265661E+003, 0.87499901E+003, 0.10128142E+004, 0.12291459E+004, 0.00000000E+000, 0.85229872E+003, 0.00000000E+000, 0.85239669E+003, 0.85159868E+003, 0.37577061E+000, 0.37577061E+000, 0.85191933E+003, 0.62816614E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296488E+003, 0.87533796E+003, 0.10133023E+004, 0.12291547E+004, 0.00000000E+000, 0.85260703E+003, 0.00000000E+000, 0.85270507E+003, 0.85190627E+003, 0.37576994E+000, 0.37576994E+000, 0.85222738E+003, 0.62816776E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85327300E+003, 0.87567744E+003, 0.10137908E+004, 0.12291635E+004, 0.00000000E+000, 0.85291539E+003, 0.00000000E+000, 0.85301335E+003, 0.85221383E+003, 0.37576926E+000, 0.37576926E+000, 0.85253545E+003, 0.62816939E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358130E+003, 0.87601766E+003, 0.10142796E+004, 0.12291724E+004, 0.00000000E+000, 0.85322380E+003, 0.00000000E+000, 0.85332166E+003, 0.85252143E+003, 0.37576859E+000, 0.37576859E+000, 0.85284352E+003, 0.62817104E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85388999E+003, 0.87635858E+003, 0.10147686E+004, 0.12291814E+004, 0.00000000E+000, 0.85353239E+003, 0.00000000E+000, 0.85363022E+003, 0.85282928E+003, 0.37576792E+000, 0.37576792E+000, 0.85315173E+003, 0.62817271E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85419908E+003, 0.87670028E+003, 0.10152578E+004, 0.12291903E+004, 0.00000000E+000, 0.85384126E+003, 0.00000000E+000, 0.85393913E+003, 0.85313746E+003, 0.37576725E+000, 0.37576725E+000, 0.85346023E+003, 0.62817439E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450862E+003, 0.87704272E+003, 0.10157473E+004, 0.12291993E+004, 0.00000000E+000, 0.85415046E+003, 0.00000000E+000, 0.85424841E+003, 0.85344600E+003, 0.37576657E+000, 0.37576657E+000, 0.85376906E+003, 0.62817609E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85481866E+003, 0.87738589E+003, 0.10162370E+004, 0.12292083E+004, 0.00000000E+000, 0.85446003E+003, 0.00000000E+000, 0.85455812E+003, 0.85375494E+003, 0.37576590E+000, 0.37576590E+000, 0.85407827E+003, 0.62817780E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85512918E+003, 0.87772976E+003, 0.10167271E+004, 0.12292174E+004, 0.00000000E+000, 0.85477001E+003, 0.00000000E+000, 0.85486828E+003, 0.85406431E+003, 0.37576522E+000, 0.37576522E+000, 0.85438790E+003, 0.62817953E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85544019E+003, 0.87807428E+003, 0.10172176E+004, 0.12292265E+004, 0.00000000E+000, 0.85508041E+003, 0.00000000E+000, 0.85517889E+003, 0.85437409E+003, 0.37576454E+000, 0.37576454E+000, 0.85469796E+003, 0.62818128E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85575169E+003, 0.87841940E+003, 0.10177084E+004, 0.12292357E+004, 0.00000000E+000, 0.85539124E+003, 0.00000000E+000, 0.85548996E+003, 0.85468431E+003, 0.37576385E+000, 0.37576385E+000, 0.85500846E+003, 0.62818305E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85606363E+003, 0.87876506E+003, 0.10181996E+004, 0.12292448E+004, 0.00000000E+000, 0.85570250E+003, 0.00000000E+000, 0.85580149E+003, 0.85499496E+003, 0.37576317E+000, 0.37576317E+000, 0.85531940E+003, 0.62818483E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85637600E+003, 0.87911121E+003, 0.10186912E+004, 0.12292540E+004, 0.00000000E+000, 0.85601419E+003, 0.00000000E+000, 0.85611343E+003, 0.85530601E+003, 0.37576248E+000, 0.37576248E+000, 0.85563076E+003, 0.62818663E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668875E+003, 0.87945784E+003, 0.10191832E+004, 0.12292633E+004, 0.00000000E+000, 0.85632628E+003, 0.00000000E+000, 0.85642579E+003, 0.85561745E+003, 0.37576178E+000, 0.37576178E+000, 0.85594254E+003, 0.62818844E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85700188E+003, 0.87980491E+003, 0.10196755E+004, 0.12292726E+004, 0.00000000E+000, 0.85663877E+003, 0.00000000E+000, 0.85673852E+003, 0.85592927E+003, 0.37576109E+000, 0.37576109E+000, 0.85625471E+003, 0.62819027E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85731533E+003, 0.88014277E+003, 0.10201681E+004, 0.12292819E+004, 0.00000000E+000, 0.85695163E+003, 0.00000000E+000, 0.85705163E+003, 0.85624144E+003, 0.37576039E+000, 0.37576039E+000, 0.85656725E+003, 0.62819212E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85762880E+003, 0.88046723E+003, 0.10206610E+004, 0.12292913E+004, 0.00000000E+000, 0.85726479E+003, 0.00000000E+000, 0.85736498E+003, 0.85655387E+003, 0.37575969E+000, 0.37575969E+000, 0.85688012E+003, 0.62819399E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85794166E+003, 0.88079455E+003, 0.10211543E+004, 0.12293007E+004, 0.00000000E+000, 0.85757805E+003, 0.00000000E+000, 0.85767824E+003, 0.85686627E+003, 0.37575899E+000, 0.37575899E+000, 0.85719312E+003, 0.62819587E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85825359E+003, 0.88112828E+003, 0.10216479E+004, 0.12293101E+004, 0.00000000E+000, 0.85789107E+003, 0.00000000E+000, 0.85799095E+003, 0.85717826E+003, 0.37575827E+000, 0.37575827E+000, 0.85750590E+003, 0.62819777E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856530E+003, 0.88146390E+003, 0.10221419E+004, 0.12293196E+004, 0.00000000E+000, 0.85820375E+003, 0.00000000E+000, 0.85830315E+003, 0.85748985E+003, 0.37575754E+000, 0.37575754E+000, 0.85781823E+003, 0.62819969E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85887755E+003, 0.88180270E+003, 0.10226362E+004, 0.12293291E+004, 0.00000000E+000, 0.85851634E+003, 0.00000000E+000, 0.85861543E+003, 0.85780151E+003, 0.37575683E+000, 0.37575683E+000, 0.85813036E+003, 0.62820162E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85919026E+003, 0.88214282E+003, 0.10231308E+004, 0.12293386E+004, 0.00000000E+000, 0.85882916E+003, 0.00000000E+000, 0.85892813E+003, 0.85811356E+003, 0.37575612E+000, 0.37575612E+000, 0.85844273E+003, 0.62820357E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85950318E+003, 0.88248369E+003, 0.10236259E+004, 0.12293482E+004, 0.00000000E+000, 0.85914223E+003, 0.00000000E+000, 0.85924111E+003, 0.85842590E+003, 0.37575539E+000, 0.37575539E+000, 0.85875542E+003, 0.62820554E+003,
