TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87164037E+003, 0.91946267E+003, 0.11502548E+004, 0.12456228E+004, 0.00000000E+000, 0.87138189E+003, 0.00000000E+000, 0.87146508E+003, 0.87057794E+003, 0.52691675E+000, 0.52691675E+000, 0.87107171E+003, 0.62810860E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87199889E+003, 0.91992137E+003, 0.11509419E+004, 0.12456297E+004, 0.00000000E+000, 0.87173940E+003, 0.00000000E+000, 0.87182333E+003, 0.87093478E+003, 0.52691043E+000, 0.52691043E+000, 0.87142917E+003, 0.62810958E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87235768E+003, 0.92037674E+003, 0.11516264E+004, 0.12456368E+004, 0.00000000E+000, 0.87209748E+003, 0.00000000E+000, 0.87218168E+003, 0.87129184E+003, 0.52690403E+000, 0.52690403E+000, 0.87178707E+003, 0.62811057E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87271697E+003, 0.92082887E+003, 0.11523081E+004, 0.12456439E+004, 0.00000000E+000, 0.87245602E+003, 0.00000000E+000, 0.87254062E+003, 0.87164936E+003, 0.52689764E+000, 0.52689764E+000, 0.87214536E+003, 0.62811158E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87307586E+003, 0.92127840E+003, 0.11529876E+004, 0.12456510E+004, 0.00000000E+000, 0.87281491E+003, 0.00000000E+000, 0.87289965E+003, 0.87200713E+003, 0.52689124E+000, 0.52689124E+000, 0.87250407E+003, 0.62811259E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87343484E+003, 0.92172563E+003, 0.11536654E+004, 0.12456582E+004, 0.00000000E+000, 0.87317387E+003, 0.00000000E+000, 0.87325852E+003, 0.87236484E+003, 0.52688482E+000, 0.52688482E+000, 0.87286269E+003, 0.62811362E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87379361E+003, 0.92216996E+003, 0.11543414E+004, 0.12456654E+004, 0.00000000E+000, 0.87353288E+003, 0.00000000E+000, 0.87361752E+003, 0.87272267E+003, 0.52687839E+000, 0.52687839E+000, 0.87322137E+003, 0.62811467E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87415165E+003, 0.92261112E+003, 0.11550158E+004, 0.12456726E+004, 0.00000000E+000, 0.87389178E+003, 0.00000000E+000, 0.87397605E+003, 0.87308027E+003, 0.52687195E+000, 0.52687195E+000, 0.87357994E+003, 0.62811572E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87450863E+003, 0.92305061E+003, 0.11556884E+004, 0.12456799E+004, 0.00000000E+000, 0.87425023E+003, 0.00000000E+000, 0.87433386E+003, 0.87343729E+003, 0.52686551E+000, 0.52686551E+000, 0.87393790E+003, 0.62811679E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87486488E+003, 0.92348986E+003, 0.11563597E+004, 0.12456872E+004, 0.00000000E+000, 0.87460812E+003, 0.00000000E+000, 0.87469089E+003, 0.87379370E+003, 0.52685911E+000, 0.52685911E+000, 0.87429523E+003, 0.62811787E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87522162E+003, 0.92392871E+003, 0.11570297E+004, 0.12456945E+004, 0.00000000E+000, 0.87496571E+003, 0.00000000E+000, 0.87504780E+003, 0.87414999E+003, 0.52685273E+000, 0.52685273E+000, 0.87465215E+003, 0.62811897E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87557880E+003, 0.92436721E+003, 0.11576990E+004, 0.12457019E+004, 0.00000000E+000, 0.87532345E+003, 0.00000000E+000, 0.87540522E+003, 0.87450671E+003, 0.52684635E+000, 0.52684635E+000, 0.87500933E+003, 0.62812008E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87593628E+003, 0.92480565E+003, 0.11583679E+004, 0.12457093E+004, 0.00000000E+000, 0.87568141E+003, 0.00000000E+000, 0.87576283E+003, 0.87486370E+003, 0.52683995E+000, 0.52683995E+000, 0.87536683E+003, 0.62812120E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87629417E+003, 0.92524384E+003, 0.11590365E+004, 0.12457167E+004, 0.00000000E+000, 0.87603958E+003, 0.00000000E+000, 0.87612078E+003, 0.87522098E+003, 0.52683353E+000, 0.52683353E+000, 0.87572452E+003, 0.62812233E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87665252E+003, 0.92568200E+003, 0.11597051E+004, 0.12457241E+004, 0.00000000E+000, 0.87639806E+003, 0.00000000E+000, 0.87647911E+003, 0.87557863E+003, 0.52682710E+000, 0.52682710E+000, 0.87608262E+003, 0.62812348E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701131E+003, 0.92612018E+003, 0.11603739E+004, 0.12457316E+004, 0.00000000E+000, 0.87675687E+003, 0.00000000E+000, 0.87683786E+003, 0.87593665E+003, 0.52682065E+000, 0.52682065E+000, 0.87644104E+003, 0.62812464E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87737116E+003, 0.92655882E+003, 0.11610427E+004, 0.12457391E+004, 0.00000000E+000, 0.87711616E+003, 0.00000000E+000, 0.87719725E+003, 0.87629525E+003, 0.52681420E+000, 0.52681420E+000, 0.87679999E+003, 0.62812582E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87773257E+003, 0.92699814E+003, 0.11617118E+004, 0.12457466E+004, 0.00000000E+000, 0.87747627E+003, 0.00000000E+000, 0.87755785E+003, 0.87665487E+003, 0.52680774E+000, 0.52680774E+000, 0.87715985E+003, 0.62812701E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809554E+003, 0.92743822E+003, 0.11623813E+004, 0.12457542E+004, 0.00000000E+000, 0.87783749E+003, 0.00000000E+000, 0.87791985E+003, 0.87701574E+003, 0.52680124E+000, 0.52680124E+000, 0.87752095E+003, 0.62812821E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87845969E+003, 0.92787870E+003, 0.11630514E+004, 0.12457618E+004, 0.00000000E+000, 0.87819982E+003, 0.00000000E+000, 0.87828308E+003, 0.87737774E+003, 0.52679470E+000, 0.52679470E+000, 0.87788329E+003, 0.62812942E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882406E+003, 0.92831953E+003, 0.11637222E+004, 0.12457694E+004, 0.00000000E+000, 0.87856302E+003, 0.00000000E+000, 0.87864703E+003, 0.87774043E+003, 0.52678811E+000, 0.52678811E+000, 0.87824652E+003, 0.62813065E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87918735E+003, 0.92876062E+003, 0.11643937E+004, 0.12457771E+004, 0.00000000E+000, 0.87892644E+003, 0.00000000E+000, 0.87901066E+003, 0.87810300E+003, 0.52678150E+000, 0.52678150E+000, 0.87860994E+003, 0.62813190E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87954885E+003, 0.92920203E+003, 0.11650659E+004, 0.12457848E+004, 0.00000000E+000, 0.87928937E+003, 0.00000000E+000, 0.87937312E+003, 0.87846465E+003, 0.52677489E+000, 0.52677489E+000, 0.87897262E+003, 0.62813316E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87991056E+003, 0.92964369E+003, 0.11657386E+004, 0.12457926E+004, 0.00000000E+000, 0.87965173E+003, 0.00000000E+000, 0.87973487E+003, 0.87882571E+003, 0.52676830E+000, 0.52676830E+000, 0.87933450E+003, 0.62813443E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88027383E+003, 0.93008608E+003, 0.11664118E+004, 0.12458004E+004, 0.00000000E+000, 0.88001437E+003, 0.00000000E+000, 0.88009761E+003, 0.87918749E+003, 0.52676174E+000, 0.52676174E+000, 0.87969663E+003, 0.62813572E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88063790E+003, 0.93052970E+003, 0.11670856E+004, 0.12458082E+004, 0.00000000E+000, 0.88037778E+003, 0.00000000E+000, 0.88046137E+003, 0.87955026E+003, 0.52675517E+000, 0.52675517E+000, 0.88005982E+003, 0.62813702E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100318E+003, 0.93097479E+003, 0.11677601E+004, 0.12458160E+004, 0.00000000E+000, 0.88074191E+003, 0.00000000E+000, 0.88082589E+003, 0.87991377E+003, 0.52674855E+000, 0.52674855E+000, 0.88042373E+003, 0.62813833E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88136988E+003, 0.93142060E+003, 0.11684353E+004, 0.12458239E+004, 0.00000000E+000, 0.88110698E+003, 0.00000000E+000, 0.88119171E+003, 0.88027836E+003, 0.52674191E+000, 0.52674191E+000, 0.88078866E+003, 0.62813966E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88173735E+003, 0.93186676E+003, 0.11691113E+004, 0.12458318E+004, 0.00000000E+000, 0.88147303E+003, 0.00000000E+000, 0.88155852E+003, 0.88064392E+003, 0.52673522E+000, 0.52673522E+000, 0.88115472E+003, 0.62814101E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210520E+003, 0.93231317E+003, 0.11697883E+004, 0.12458397E+004, 0.00000000E+000, 0.88183977E+003, 0.00000000E+000, 0.88192588E+003, 0.88101002E+003, 0.52672850E+000, 0.52672850E+000, 0.88152142E+003, 0.62814236E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88247295E+003, 0.93269437E+003, 0.11704658E+004, 0.12458477E+004, 0.00000000E+000, 0.88220695E+003, 0.00000000E+000, 0.88229347E+003, 0.88137641E+003, 0.52672175E+000, 0.52672175E+000, 0.88188855E+003, 0.62814374E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88283987E+003, 0.93312717E+003, 0.11711439E+004, 0.12458557E+004, 0.00000000E+000, 0.88257419E+003, 0.00000000E+000, 0.88266073E+003, 0.88174261E+003, 0.52671497E+000, 0.52671497E+000, 0.88225564E+003, 0.62814512E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88320516E+003, 0.93355662E+003, 0.11718222E+004, 0.12458638E+004, 0.00000000E+000, 0.88294096E+003, 0.00000000E+000, 0.88302699E+003, 0.88210806E+003, 0.52670819E+000, 0.52670819E+000, 0.88262212E+003, 0.62814653E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88356990E+003, 0.93399377E+003, 0.11725007E+004, 0.12458719E+004, 0.00000000E+000, 0.88330705E+003, 0.00000000E+000, 0.88339228E+003, 0.88247271E+003, 0.52670144E+000, 0.52670144E+000, 0.88298770E+003, 0.62814794E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393565E+003, 0.93443192E+003, 0.11731795E+004, 0.12458800E+004, 0.00000000E+000, 0.88367302E+003, 0.00000000E+000, 0.88375787E+003, 0.88283755E+003, 0.52669471E+000, 0.52669471E+000, 0.88335305E+003, 0.62814938E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430172E+003, 0.93487086E+003, 0.11738584E+004, 0.12458881E+004, 0.00000000E+000, 0.88403934E+003, 0.00000000E+000, 0.88412412E+003, 0.88320300E+003, 0.52668796E+000, 0.52668796E+000, 0.88371897E+003, 0.62815082E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88466802E+003, 0.93531271E+003, 0.11745373E+004, 0.12458963E+004, 0.00000000E+000, 0.88440589E+003, 0.00000000E+000, 0.88449045E+003, 0.88356864E+003, 0.52668118E+000, 0.52668118E+000, 0.88408516E+003, 0.62815229E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503518E+003, 0.93575319E+003, 0.11752164E+004, 0.12459045E+004, 0.00000000E+000, 0.88477277E+003, 0.00000000E+000, 0.88485733E+003, 0.88393470E+003, 0.52667438E+000, 0.52667438E+000, 0.88445162E+003, 0.62815376E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88540239E+003, 0.93619720E+003, 0.11758956E+004, 0.12459127E+004, 0.00000000E+000, 0.88514007E+003, 0.00000000E+000, 0.88522467E+003, 0.88430124E+003, 0.52666758E+000, 0.52666758E+000, 0.88481864E+003, 0.62815526E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88576959E+003, 0.93663911E+003, 0.11765749E+004, 0.12459210E+004, 0.00000000E+000, 0.88550753E+003, 0.00000000E+000, 0.88559197E+003, 0.88466783E+003, 0.52666075E+000, 0.52666075E+000, 0.88518580E+003, 0.62815677E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88613680E+003, 0.93708464E+003, 0.11772543E+004, 0.12459293E+004, 0.00000000E+000, 0.88587509E+003, 0.00000000E+000, 0.88595936E+003, 0.88503448E+003, 0.52665392E+000, 0.52665392E+000, 0.88555297E+003, 0.62815829E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650383E+003, 0.93752787E+003, 0.11779338E+004, 0.12459376E+004, 0.00000000E+000, 0.88624269E+003, 0.00000000E+000, 0.88632669E+003, 0.88540115E+003, 0.52664709E+000, 0.52664709E+000, 0.88592024E+003, 0.62815983E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88687128E+003, 0.93797461E+003, 0.11786134E+004, 0.12459460E+004, 0.00000000E+000, 0.88661036E+003, 0.00000000E+000, 0.88669411E+003, 0.88576792E+003, 0.52664025E+000, 0.52664025E+000, 0.88628747E+003, 0.62816138E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88723852E+003, 0.93841902E+003, 0.11792932E+004, 0.12459544E+004, 0.00000000E+000, 0.88697817E+003, 0.00000000E+000, 0.88706175E+003, 0.88613488E+003, 0.52663341E+000, 0.52663341E+000, 0.88665492E+003, 0.62816295E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88760473E+003, 0.93886675E+003, 0.11799730E+004, 0.12459628E+004, 0.00000000E+000, 0.88734579E+003, 0.00000000E+000, 0.88742876E+003, 0.88650144E+003, 0.52662654E+000, 0.52662654E+000, 0.88702215E+003, 0.62816454E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88796946E+003, 0.93931218E+003, 0.11806528E+004, 0.12459713E+004, 0.00000000E+000, 0.88771273E+003, 0.00000000E+000, 0.88779473E+003, 0.88686712E+003, 0.52661969E+000, 0.52661969E+000, 0.88738855E+003, 0.62816614E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88833467E+003, 0.93976111E+003, 0.11813327E+004, 0.12459798E+004, 0.00000000E+000, 0.88807913E+003, 0.00000000E+000, 0.88816016E+003, 0.88723233E+003, 0.52661287E+000, 0.52661287E+000, 0.88775425E+003, 0.62816776E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88870133E+003, 0.94020810E+003, 0.11820129E+004, 0.12459883E+004, 0.00000000E+000, 0.88844577E+003, 0.00000000E+000, 0.88852660E+003, 0.88759826E+003, 0.52660606E+000, 0.52660606E+000, 0.88812026E+003, 0.62816939E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88906743E+003, 0.94065848E+003, 0.11826933E+004, 0.12459969E+004, 0.00000000E+000, 0.88881282E+003, 0.00000000E+000, 0.88889341E+003, 0.88796465E+003, 0.52659924E+000, 0.52659924E+000, 0.88848696E+003, 0.62817104E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88943374E+003, 0.94110716E+003, 0.11833736E+004, 0.12460055E+004, 0.00000000E+000, 0.88917980E+003, 0.00000000E+000, 0.88925979E+003, 0.88833078E+003, 0.52659238E+000, 0.52659238E+000, 0.88885349E+003, 0.62817271E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88980086E+003, 0.94155836E+003, 0.11840542E+004, 0.12460141E+004, 0.00000000E+000, 0.88954699E+003, 0.00000000E+000, 0.88962688E+003, 0.88869732E+003, 0.52658552E+000, 0.52658552E+000, 0.88922015E+003, 0.62817439E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016804E+003, 0.94200692E+003, 0.11847351E+004, 0.12460228E+004, 0.00000000E+000, 0.88991455E+003, 0.00000000E+000, 0.88999428E+003, 0.88906427E+003, 0.52657863E+000, 0.52657863E+000, 0.88958745E+003, 0.62817609E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89053562E+003, 0.94245928E+003, 0.11854162E+004, 0.12460315E+004, 0.00000000E+000, 0.89028230E+003, 0.00000000E+000, 0.89036182E+003, 0.88943135E+003, 0.52657171E+000, 0.52657171E+000, 0.88995477E+003, 0.62817781E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89090433E+003, 0.94291121E+003, 0.11860973E+004, 0.12460402E+004, 0.00000000E+000, 0.89065049E+003, 0.00000000E+000, 0.89073012E+003, 0.88979903E+003, 0.52656481E+000, 0.52656481E+000, 0.89032264E+003, 0.62817954E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89127562E+003, 0.94336561E+003, 0.11867784E+004, 0.12460489E+004, 0.00000000E+000, 0.89101970E+003, 0.00000000E+000, 0.89110000E+003, 0.89016805E+003, 0.52655789E+000, 0.52655789E+000, 0.89069162E+003, 0.62818129E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89164859E+003, 0.94381818E+003, 0.11874594E+004, 0.12460577E+004, 0.00000000E+000, 0.89139041E+003, 0.00000000E+000, 0.89147193E+003, 0.89053880E+003, 0.52655092E+000, 0.52655092E+000, 0.89106234E+003, 0.62818305E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89202046E+003, 0.94430679E+003, 0.11881404E+004, 0.12460665E+004, 0.00000000E+000, 0.89176196E+003, 0.00000000E+000, 0.89184406E+003, 0.89090999E+003, 0.52654390E+000, 0.52654390E+000, 0.89143409E+003, 0.62818483E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89239141E+003, 0.94482560E+003, 0.11888215E+004, 0.12460754E+004, 0.00000000E+000, 0.89213333E+003, 0.00000000E+000, 0.89221527E+003, 0.89128046E+003, 0.52653684E+000, 0.52653684E+000, 0.89180534E+003, 0.62818663E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89276326E+003, 0.94532779E+003, 0.11895028E+004, 0.12460843E+004, 0.00000000E+000, 0.89250469E+003, 0.00000000E+000, 0.89258667E+003, 0.89165098E+003, 0.52652982E+000, 0.52652982E+000, 0.89217636E+003, 0.62818845E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89313645E+003, 0.94581775E+003, 0.11901839E+004, 0.12460932E+004, 0.00000000E+000, 0.89287670E+003, 0.00000000E+000, 0.89295919E+003, 0.89202247E+003, 0.52652281E+000, 0.52652281E+000, 0.89254817E+003, 0.62819028E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89351069E+003, 0.94630529E+003, 0.11908651E+004, 0.12461022E+004, 0.00000000E+000, 0.89324958E+003, 0.00000000E+000, 0.89333271E+003, 0.89239492E+003, 0.52651575E+000, 0.52651575E+000, 0.89292097E+003, 0.62819213E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89388554E+003, 0.94678370E+003, 0.11915463E+004, 0.12461112E+004, 0.00000000E+000, 0.89362324E+003, 0.00000000E+000, 0.89370703E+003, 0.89276809E+003, 0.52650865E+000, 0.52650865E+000, 0.89329460E+003, 0.62819399E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89426028E+003, 0.94726153E+003, 0.11922278E+004, 0.12461202E+004, 0.00000000E+000, 0.89399741E+003, 0.00000000E+000, 0.89408162E+003, 0.89314161E+003, 0.52650151E+000, 0.52650151E+000, 0.89366874E+003, 0.62819587E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463562E+003, 0.94773281E+003, 0.11929095E+004, 0.12461293E+004, 0.00000000E+000, 0.89437193E+003, 0.00000000E+000, 0.89445646E+003, 0.89351537E+003, 0.52649434E+000, 0.52649434E+000, 0.89404313E+003, 0.62819777E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501098E+003, 0.94820399E+003, 0.11935914E+004, 0.12461383E+004, 0.00000000E+000, 0.89474685E+003, 0.00000000E+000, 0.89483174E+003, 0.89388954E+003, 0.52648715E+000, 0.52648715E+000, 0.89441790E+003, 0.62819969E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89538604E+003, 0.94867038E+003, 0.11942733E+004, 0.12461475E+004, 0.00000000E+000, 0.89512195E+003, 0.00000000E+000, 0.89520690E+003, 0.89426373E+003, 0.52647994E+000, 0.52647994E+000, 0.89479287E+003, 0.62820163E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89576146E+003, 0.94913733E+003, 0.11949742E+004, 0.12461566E+004, 0.00000000E+000, 0.89549715E+003, 0.00000000E+000, 0.89558210E+003, 0.89463798E+003, 0.52647272E+000, 0.52647272E+000, 0.89516776E+003, 0.62820358E+003,
