TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88397533E+003, 0.90891212E+003, 0.10691093E+004, 0.12321589E+004, 0.00000000E+000, 0.88000150E+003, 0.00000000E+000, 0.88119282E+003, 0.87883866E+003, 0.34754157E+000, 0.34754157E+000, 0.87706978E+003, 0.62808597E+003,
 0.24200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501272E+003, 0.90998239E+003, 0.10702906E+004, 0.12320639E+004, 0.00000000E+000, 0.88101193E+003, 0.00000000E+000, 0.88220907E+003, 0.87984849E+003, 0.34668352E+000, 0.34668352E+000, 0.87806222E+003, 0.62808597E+003,
 0.24300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88605301E+003, 0.91092337E+003, 0.10716428E+004, 0.12319696E+004, 0.00000000E+000, 0.88202610E+003, 0.00000000E+000, 0.88322918E+003, 0.88086205E+003, 0.34582947E+000, 0.34582947E+000, 0.87905828E+003, 0.62808597E+003,
 0.24400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88709085E+003, 0.91185590E+003, 0.10730868E+004, 0.12318760E+004, 0.00000000E+000, 0.88304329E+003, 0.00000000E+000, 0.88425201E+003, 0.88187825E+003, 0.34497936E+000, 0.34497936E+000, 0.88005855E+003, 0.62808597E+003,
 0.24500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88812233E+003, 0.91286747E+003, 0.10743721E+004, 0.12317831E+004, 0.00000000E+000, 0.88406180E+003, 0.00000000E+000, 0.88527485E+003, 0.88289483E+003, 0.34413318E+000, 0.34413318E+000, 0.88106258E+003, 0.62808597E+003,
 0.24600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88915017E+003, 0.91387486E+003, 0.10755980E+004, 0.12316911E+004, 0.00000000E+000, 0.88507964E+003, 0.00000000E+000, 0.88629510E+003, 0.88390963E+003, 0.34329098E+000, 0.34329098E+000, 0.88206942E+003, 0.62808597E+003,
 0.24700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89018331E+003, 0.91491413E+003, 0.10768264E+004, 0.12315997E+004, 0.00000000E+000, 0.88609661E+003, 0.00000000E+000, 0.88731395E+003, 0.88492350E+003, 0.34245275E+000, 0.34245275E+000, 0.88307738E+003, 0.62808598E+003,
 0.24800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89122386E+003, 0.91595420E+003, 0.10780133E+004, 0.12315089E+004, 0.00000000E+000, 0.88711472E+003, 0.00000000E+000, 0.88833522E+003, 0.88593972E+003, 0.34161846E+000, 0.34161846E+000, 0.88408427E+003, 0.62808598E+003,
 0.24900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89226507E+003, 0.91701140E+003, 0.10792137E+004, 0.12314187E+004, 0.00000000E+000, 0.88813572E+003, 0.00000000E+000, 0.88936081E+003, 0.88695987E+003, 0.34078808E+000, 0.34078808E+000, 0.88509008E+003, 0.62808598E+003,
 0.25000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89330385E+003, 0.91807208E+003, 0.10803930E+004, 0.12313293E+004, 0.00000000E+000, 0.88915884E+003, 0.00000000E+000, 0.89038797E+003, 0.88798181E+003, 0.33996155E+000, 0.33996155E+000, 0.88609725E+003, 0.62808598E+003,
 0.25100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89433715E+003, 0.91914415E+003, 0.10815793E+004, 0.12312405E+004, 0.00000000E+000, 0.89018230E+003, 0.00000000E+000, 0.89141408E+003, 0.88900322E+003, 0.33913883E+000, 0.33913883E+000, 0.88710768E+003, 0.62808598E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537331E+003, 0.92022203E+003, 0.10827569E+004, 0.12311525E+004, 0.00000000E+000, 0.89120520E+003, 0.00000000E+000, 0.89243891E+003, 0.89002365E+003, 0.33831992E+000, 0.33831992E+000, 0.88812040E+003, 0.62808598E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642197E+003, 0.92130828E+003, 0.10839365E+004, 0.12310650E+004, 0.00000000E+000, 0.89222867E+003, 0.00000000E+000, 0.89346467E+003, 0.89104544E+003, 0.33750482E+000, 0.33750482E+000, 0.88913311E+003, 0.62808598E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89747705E+003, 0.92239932E+003, 0.10851132E+004, 0.12309781E+004, 0.00000000E+000, 0.89325586E+003, 0.00000000E+000, 0.89449719E+003, 0.89207284E+003, 0.33669349E+000, 0.33669349E+000, 0.89014515E+003, 0.62808599E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89853862E+003, 0.92349552E+003, 0.10862898E+004, 0.12308918E+004, 0.00000000E+000, 0.89428782E+003, 0.00000000E+000, 0.89553536E+003, 0.89310564E+003, 0.33588587E+000, 0.33588587E+000, 0.89115787E+003, 0.62808599E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89960634E+003, 0.92459351E+003, 0.10874542E+004, 0.12308062E+004, 0.00000000E+000, 0.89532398E+003, 0.00000000E+000, 0.89657770E+003, 0.89414253E+003, 0.33508193E+000, 0.33508193E+000, 0.89217446E+003, 0.62808599E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90067335E+003, 0.92569322E+003, 0.10886082E+004, 0.12307212E+004, 0.00000000E+000, 0.89636444E+003, 0.00000000E+000, 0.89762535E+003, 0.89518383E+003, 0.33428164E+000, 0.33428164E+000, 0.89319664E+003, 0.62808599E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173796E+003, 0.92679417E+003, 0.10897565E+004, 0.12306369E+004, 0.00000000E+000, 0.89740770E+003, 0.00000000E+000, 0.89867436E+003, 0.89622698E+003, 0.33348490E+000, 0.33348490E+000, 0.89422282E+003, 0.62808599E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90280320E+003, 0.92789454E+003, 0.10909988E+004, 0.12305533E+004, 0.00000000E+000, 0.89845214E+003, 0.00000000E+000, 0.89972341E+003, 0.89727038E+003, 0.33269173E+000, 0.33269173E+000, 0.89525313E+003, 0.62808599E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387233E+003, 0.92899266E+003, 0.10923706E+004, 0.12304702E+004, 0.00000000E+000, 0.89949789E+003, 0.00000000E+000, 0.90077374E+003, 0.89831512E+003, 0.33190211E+000, 0.33190211E+000, 0.89628665E+003, 0.62808599E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90494051E+003, 0.93009043E+003, 0.10936840E+004, 0.12303878E+004, 0.00000000E+000, 0.90054548E+003, 0.00000000E+000, 0.90182614E+003, 0.89936201E+003, 0.33111603E+000, 0.33111603E+000, 0.89732058E+003, 0.62808599E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600597E+003, 0.93119388E+003, 0.10949214E+004, 0.12303059E+004, 0.00000000E+000, 0.90159448E+003, 0.00000000E+000, 0.90287965E+003, 0.90041001E+003, 0.33033352E+000, 0.33033352E+000, 0.89835582E+003, 0.62808600E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707143E+003, 0.93230364E+003, 0.10961457E+004, 0.12302248E+004, 0.00000000E+000, 0.90264370E+003, 0.00000000E+000, 0.90393196E+003, 0.90145761E+003, 0.32955454E+000, 0.32955454E+000, 0.89939297E+003, 0.62808600E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90813718E+003, 0.93341706E+003, 0.10973304E+004, 0.12301442E+004, 0.00000000E+000, 0.90369318E+003, 0.00000000E+000, 0.90498469E+003, 0.90250557E+003, 0.32877905E+000, 0.32877905E+000, 0.90043147E+003, 0.62808600E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90920089E+003, 0.93436685E+003, 0.10984973E+004, 0.12300642E+004, 0.00000000E+000, 0.90474313E+003, 0.00000000E+000, 0.90603767E+003, 0.90355412E+003, 0.32800704E+000, 0.32800704E+000, 0.90147026E+003, 0.62808600E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91025112E+003, 0.93543923E+003, 0.10996414E+004, 0.12299848E+004, 0.00000000E+000, 0.90579245E+003, 0.00000000E+000, 0.90708899E+003, 0.90460146E+003, 0.32723845E+000, 0.32723845E+000, 0.90250888E+003, 0.62808600E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127733E+003, 0.93650259E+003, 0.11007649E+004, 0.12299061E+004, 0.00000000E+000, 0.90683788E+003, 0.00000000E+000, 0.90813349E+003, 0.90564299E+003, 0.32647328E+000, 0.32647328E+000, 0.90354833E+003, 0.62808600E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91228999E+003, 0.93759365E+003, 0.11018724E+004, 0.12298281E+004, 0.00000000E+000, 0.90787500E+003, 0.00000000E+000, 0.90916485E+003, 0.90667373E+003, 0.32571155E+000, 0.32571155E+000, 0.90458704E+003, 0.62808600E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331137E+003, 0.93868549E+003, 0.11029604E+004, 0.12297507E+004, 0.00000000E+000, 0.90890361E+003, 0.00000000E+000, 0.91018647E+003, 0.90769613E+003, 0.32495332E+000, 0.32495332E+000, 0.90562179E+003, 0.62808600E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434057E+003, 0.93977592E+003, 0.11040337E+004, 0.12296737E+004, 0.00000000E+000, 0.90992874E+003, 0.00000000E+000, 0.91120795E+003, 0.90871837E+003, 0.32419854E+000, 0.32419854E+000, 0.90664806E+003, 0.62808600E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91536562E+003, 0.94086791E+003, 0.11050899E+004, 0.12295972E+004, 0.00000000E+000, 0.91095397E+003, 0.00000000E+000, 0.91223250E+003, 0.90974308E+003, 0.32344719E+000, 0.32344719E+000, 0.90766497E+003, 0.62808601E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91639054E+003, 0.94195072E+003, 0.11061326E+004, 0.12295213E+004, 0.00000000E+000, 0.91197811E+003, 0.00000000E+000, 0.91325484E+003, 0.91076647E+003, 0.32269921E+000, 0.32269921E+000, 0.90867869E+003, 0.62808601E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91741622E+003, 0.94303733E+003, 0.11071603E+004, 0.12294460E+004, 0.00000000E+000, 0.91300051E+003, 0.00000000E+000, 0.91427555E+003, 0.91178826E+003, 0.32195456E+000, 0.32195456E+000, 0.90969355E+003, 0.62808601E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844140E+003, 0.94412114E+003, 0.11081749E+004, 0.12293712E+004, 0.00000000E+000, 0.91402213E+003, 0.00000000E+000, 0.91529661E+003, 0.91281009E+003, 0.32121319E+000, 0.32121319E+000, 0.91070803E+003, 0.62808601E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91946019E+003, 0.94521786E+003, 0.11091759E+004, 0.12292969E+004, 0.00000000E+000, 0.91504253E+003, 0.00000000E+000, 0.91631593E+003, 0.91383064E+003, 0.32047507E+000, 0.32047507E+000, 0.91172043E+003, 0.62808601E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92046238E+003, 0.94630800E+003, 0.11101640E+004, 0.12292233E+004, 0.00000000E+000, 0.91606007E+003, 0.00000000E+000, 0.91733143E+003, 0.91484754E+003, 0.31974022E+000, 0.31974022E+000, 0.91273242E+003, 0.62808601E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145951E+003, 0.94739813E+003, 0.11111387E+004, 0.12291503E+004, 0.00000000E+000, 0.91707208E+003, 0.00000000E+000, 0.91833868E+003, 0.91585740E+003, 0.31900860E+000, 0.31900860E+000, 0.91374376E+003, 0.62808601E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92246098E+003, 0.94847300E+003, 0.11121003E+004, 0.12290778E+004, 0.00000000E+000, 0.91807842E+003, 0.00000000E+000, 0.91933944E+003, 0.91686185E+003, 0.31828022E+000, 0.31828022E+000, 0.91475204E+003, 0.62808601E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92345456E+003, 0.94954192E+003, 0.11130319E+004, 0.12290058E+004, 0.00000000E+000, 0.91908189E+003, 0.00000000E+000, 0.92034008E+003, 0.91786531E+003, 0.31755508E+000, 0.31755508E+000, 0.91575524E+003, 0.62808601E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92442655E+003, 0.95058562E+003, 0.11138914E+004, 0.12289343E+004, 0.00000000E+000, 0.92008132E+003, 0.00000000E+000, 0.92133506E+003, 0.91886419E+003, 0.31683311E+000, 0.31683311E+000, 0.91675215E+003, 0.62808602E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92538413E+003, 0.95161637E+003, 0.11147470E+004, 0.12288635E+004, 0.00000000E+000, 0.92107235E+003, 0.00000000E+000, 0.92231795E+003, 0.91985241E+003, 0.31611426E+000, 0.31611426E+000, 0.91774624E+003, 0.62808602E+003,
 0.28200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92633741E+003, 0.95261925E+003, 0.11156366E+004, 0.12287933E+004, 0.00000000E+000, 0.92205357E+003, 0.00000000E+000, 0.92328904E+003, 0.92083035E+003, 0.31539852E+000, 0.31539852E+000, 0.91873773E+003, 0.62808602E+003,
 0.28300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92727990E+003, 0.95360635E+003, 0.11164805E+004, 0.12287234E+004, 0.00000000E+000, 0.92302671E+003, 0.00000000E+000, 0.92425309E+003, 0.92180156E+003, 0.31468590E+000, 0.31468590E+000, 0.91972062E+003, 0.62808602E+003,
 0.28400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92820294E+003, 0.95457189E+003, 0.11172345E+004, 0.12286541E+004, 0.00000000E+000, 0.92399126E+003, 0.00000000E+000, 0.92520810E+003, 0.92276478E+003, 0.31397638E+000, 0.31397638E+000, 0.92069340E+003, 0.62808602E+003,
 0.28500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92910806E+003, 0.95553565E+003, 0.11179339E+004, 0.12285854E+004, 0.00000000E+000, 0.92494457E+003, 0.00000000E+000, 0.92614918E+003, 0.92371597E+003, 0.31326996E+000, 0.31326996E+000, 0.92165823E+003, 0.62808602E+003,
 0.28600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93000247E+003, 0.95648146E+003, 0.11185735E+004, 0.12285172E+004, 0.00000000E+000, 0.92588563E+003, 0.00000000E+000, 0.92707662E+003, 0.92465468E+003, 0.31256662E+000, 0.31256662E+000, 0.92261567E+003, 0.62808602E+003,
 0.28700000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93088271E+003, 0.95740346E+003, 0.11191559E+004, 0.12284495E+004, 0.00000000E+000, 0.92681511E+003, 0.00000000E+000, 0.92799209E+003, 0.92558273E+003, 0.31186636E+000, 0.31186636E+000, 0.92356266E+003, 0.62808602E+003,
 0.28800000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93175449E+003, 0.95828643E+003, 0.11196854E+004, 0.12283823E+004, 0.00000000E+000, 0.92773358E+003, 0.00000000E+000, 0.92889677E+003, 0.92650057E+003, 0.31116914E+000, 0.31116914E+000, 0.92449721E+003, 0.62808602E+003,
 0.28900000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93261370E+003, 0.95913885E+003, 0.11201590E+004, 0.12283155E+004, 0.00000000E+000, 0.92864117E+003, 0.00000000E+000, 0.92978977E+003, 0.92740823E+003, 0.31047498E+000, 0.31047498E+000, 0.92542068E+003, 0.62808603E+003,
 0.29000000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93345041E+003, 0.95994950E+003, 0.11205802E+004, 0.12282493E+004, 0.00000000E+000, 0.92953785E+003, 0.00000000E+000, 0.93067237E+003, 0.92830549E+003, 0.30978381E+000, 0.30978381E+000, 0.92633361E+003, 0.62808603E+003,
 0.29100000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93428049E+003, 0.96072698E+003, 0.11209467E+004, 0.12281836E+004, 0.00000000E+000, 0.93042131E+003, 0.00000000E+000, 0.93153878E+003, 0.92918848E+003, 0.30909563E+000, 0.30909563E+000, 0.92723619E+003, 0.62808603E+003,
 0.29200000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93508482E+003, 0.96146188E+003, 0.11212602E+004, 0.12281183E+004, 0.00000000E+000, 0.93128894E+003, 0.00000000E+000, 0.93238682E+003, 0.93005459E+003, 0.30841044E+000, 0.30841044E+000, 0.92812838E+003, 0.62808603E+003,
 0.29300000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93584798E+003, 0.96216238E+003, 0.11215200E+004, 0.12280535E+004, 0.00000000E+000, 0.93213475E+003, 0.00000000E+000, 0.93320767E+003, 0.93089506E+003, 0.30772825E+000, 0.30772825E+000, 0.92900846E+003, 0.62808603E+003,
 0.29400000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93659706E+003, 0.96282040E+003, 0.11217266E+004, 0.12279895E+004, 0.00000000E+000, 0.93295130E+003, 0.00000000E+000, 0.93398859E+003, 0.93170218E+003, 0.30704906E+000, 0.30704906E+000, 0.92987293E+003, 0.62808603E+003,
 0.29500000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93733781E+003, 0.96344383E+003, 0.11218799E+004, 0.12279256E+004, 0.00000000E+000, 0.93374560E+003, 0.00000000E+000, 0.93475304E+003, 0.93249278E+003, 0.30637297E+000, 0.30637297E+000, 0.93071678E+003, 0.62808603E+003,
 0.29600000E+002, 0.18125000E+001, 0.20625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93806166E+003, 0.96402492E+003, 0.11219800E+004, 0.12278622E+004, 0.00000000E+000, 0.93452742E+003, 0.00000000E+000, 0.93551305E+003, 0.93327735E+003, 0.30569990E+000, 0.30569990E+000, 0.93153213E+003, 0.62808603E+003,
 0.29700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93876755E+003, 0.96467673E+003, 0.11220273E+004, 0.12277992E+004, 0.00000000E+000, 0.93528976E+003, 0.00000000E+000, 0.93624622E+003, 0.93403845E+003, 0.30502974E+000, 0.30502974E+000, 0.93232164E+003, 0.62808603E+003,
 0.29800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93945452E+003, 0.96531964E+003, 0.11220217E+004, 0.12277366E+004, 0.00000000E+000, 0.93602288E+003, 0.00000000E+000, 0.93694130E+003, 0.93476538E+003, 0.30436265E+000, 0.30436265E+000, 0.93310153E+003, 0.62808604E+003,
 0.29900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94012004E+003, 0.96592301E+003, 0.11219637E+004, 0.12276745E+004, 0.00000000E+000, 0.93667621E+003, 0.00000000E+000, 0.93759795E+003, 0.93546718E+003, 0.30369850E+000, 0.30369850E+000, 0.93386632E+003, 0.62808604E+003,
 0.30000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94076353E+003, 0.96648666E+003, 0.11217841E+004, 0.12276128E+004, 0.00000000E+000, 0.93728493E+003, 0.00000000E+000, 0.93822634E+003, 0.93614887E+003, 0.30303730E+000, 0.30303730E+000, 0.93460026E+003, 0.62808604E+003,
 0.30100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94138223E+003, 0.96700131E+003, 0.11214794E+004, 0.12275515E+004, 0.00000000E+000, 0.93786738E+003, 0.00000000E+000, 0.93883109E+003, 0.93680975E+003, 0.30237911E+000, 0.30237911E+000, 0.93530199E+003, 0.62808604E+003,
 0.30200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94197363E+003, 0.96747588E+003, 0.11210726E+004, 0.12274906E+004, 0.00000000E+000, 0.93842047E+003, 0.00000000E+000, 0.93941594E+003, 0.93745282E+003, 0.30172375E+000, 0.30172375E+000, 0.93597337E+003, 0.62808604E+003,
 0.30300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94253486E+003, 0.96790136E+003, 0.11205693E+004, 0.12274301E+004, 0.00000000E+000, 0.93896559E+003, 0.00000000E+000, 0.93998337E+003, 0.93807741E+003, 0.30107123E+000, 0.30107123E+000, 0.93662052E+003, 0.62808604E+003,
 0.30400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94306291E+003, 0.96827836E+003, 0.11199715E+004, 0.12273701E+004, 0.00000000E+000, 0.93949239E+003, 0.00000000E+000, 0.94053163E+003, 0.93868217E+003, 0.30042146E+000, 0.30042146E+000, 0.93724647E+003, 0.62808604E+003,
 0.30500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94355553E+003, 0.96859475E+003, 0.11192808E+004, 0.12273106E+004, 0.00000000E+000, 0.94000954E+003, 0.00000000E+000, 0.94106048E+003, 0.93926605E+003, 0.29977440E+000, 0.29977440E+000, 0.93785321E+003, 0.62808604E+003,
 0.30600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94400978E+003, 0.96885395E+003, 0.11184977E+004, 0.12272515E+004, 0.00000000E+000, 0.94050694E+003, 0.00000000E+000, 0.94156628E+003, 0.93982678E+003, 0.29913004E+000, 0.29913004E+000, 0.93844232E+003, 0.62808604E+003,
 0.30700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94442369E+003, 0.96904749E+003, 0.11176227E+004, 0.12271930E+004, 0.00000000E+000, 0.94098905E+003, 0.00000000E+000, 0.94204806E+003, 0.94036273E+003, 0.29848836E+000, 0.29848836E+000, 0.93901189E+003, 0.62808605E+003,
