TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175174E+003, 0.87800370E+003, 0.97297596E+003, 0.12231534E+004, 0.00000000E+000, 0.85745467E+003, 0.00000000E+000, 0.85843273E+003, 0.85633063E+003, 0.26804757E+000, 0.26804757E+000, 0.85360364E+003, 0.62808594E+003,
 0.22900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268349E+003, 0.87890718E+003, 0.97383458E+003, 0.12230946E+004, 0.00000000E+000, 0.85836974E+003, 0.00000000E+000, 0.85934992E+003, 0.85724321E+003, 0.26739887E+000, 0.26739887E+000, 0.85450011E+003, 0.62808594E+003,
 0.23000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86361515E+003, 0.87980547E+003, 0.97470150E+003, 0.12230363E+004, 0.00000000E+000, 0.85928590E+003, 0.00000000E+000, 0.86026801E+003, 0.85815684E+003, 0.26675327E+000, 0.26675327E+000, 0.85539800E+003, 0.62808594E+003,
 0.23100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86454729E+003, 0.88070958E+003, 0.97557713E+003, 0.12229785E+004, 0.00000000E+000, 0.86020290E+003, 0.00000000E+000, 0.86118671E+003, 0.85907127E+003, 0.26611075E+000, 0.26611075E+000, 0.85629730E+003, 0.62808595E+003,
 0.23200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86548084E+003, 0.88162117E+003, 0.97646095E+003, 0.12229212E+004, 0.00000000E+000, 0.86112071E+003, 0.00000000E+000, 0.86210606E+003, 0.85998655E+003, 0.26547129E+000, 0.26547129E+000, 0.85719787E+003, 0.62808595E+003,
 0.23300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86641662E+003, 0.88253959E+003, 0.97735282E+003, 0.12228644E+004, 0.00000000E+000, 0.86203950E+003, 0.00000000E+000, 0.86302647E+003, 0.86090302E+003, 0.26483486E+000, 0.26483486E+000, 0.85809946E+003, 0.62808595E+003,
 0.23400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86735535E+003, 0.88346516E+003, 0.97825220E+003, 0.12228080E+004, 0.00000000E+000, 0.86295962E+003, 0.00000000E+000, 0.86394839E+003, 0.86182108E+003, 0.26420145E+000, 0.26420145E+000, 0.85900188E+003, 0.62808595E+003,
 0.23500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86829721E+003, 0.88439723E+003, 0.97915873E+003, 0.12227521E+004, 0.00000000E+000, 0.86388141E+003, 0.00000000E+000, 0.86487225E+003, 0.86274111E+003, 0.26357104E+000, 0.26357104E+000, 0.85990522E+003, 0.62808596E+003,
 0.23600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86924223E+003, 0.88533538E+003, 0.98007642E+003, 0.12226966E+004, 0.00000000E+000, 0.86480519E+003, 0.00000000E+000, 0.86579841E+003, 0.86366338E+003, 0.26294360E+000, 0.26294360E+000, 0.86080972E+003, 0.62808596E+003,
 0.23700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019049E+003, 0.88626826E+003, 0.98103180E+003, 0.12226416E+004, 0.00000000E+000, 0.86573114E+003, 0.00000000E+000, 0.86672697E+003, 0.86458799E+003, 0.26231911E+000, 0.26231911E+000, 0.86171574E+003, 0.62808596E+003,
 0.23800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114134E+003, 0.88718254E+003, 0.98196768E+003, 0.12225871E+004, 0.00000000E+000, 0.86665940E+003, 0.00000000E+000, 0.86765806E+003, 0.86551503E+003, 0.26169754E+000, 0.26169754E+000, 0.86262358E+003, 0.62808596E+003,
 0.23900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87209309E+003, 0.88809108E+003, 0.98288887E+003, 0.12225330E+004, 0.00000000E+000, 0.86758993E+003, 0.00000000E+000, 0.86859156E+003, 0.86644437E+003, 0.26107886E+000, 0.26107886E+000, 0.86353354E+003, 0.62808596E+003,
 0.24000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304388E+003, 0.88900730E+003, 0.98380751E+003, 0.12224794E+004, 0.00000000E+000, 0.86852237E+003, 0.00000000E+000, 0.86952680E+003, 0.86737540E+003, 0.26046305E+000, 0.26046305E+000, 0.86444572E+003, 0.62808596E+003,
 0.24100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87399358E+003, 0.88992708E+003, 0.98472949E+003, 0.12224263E+004, 0.00000000E+000, 0.86945603E+003, 0.00000000E+000, 0.87046283E+003, 0.86830731E+003, 0.25985010E+000, 0.25985010E+000, 0.86536023E+003, 0.62808597E+003,
 0.24200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87494311E+003, 0.89085114E+003, 0.98566743E+003, 0.12223736E+004, 0.00000000E+000, 0.87039037E+003, 0.00000000E+000, 0.87139901E+003, 0.86923959E+003, 0.25923999E+000, 0.25923999E+000, 0.86627694E+003, 0.62808597E+003,
 0.24300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87589275E+003, 0.89178177E+003, 0.98661274E+003, 0.12223213E+004, 0.00000000E+000, 0.87132523E+003, 0.00000000E+000, 0.87233543E+003, 0.87017230E+003, 0.25863272E+000, 0.25863272E+000, 0.86719529E+003, 0.62808597E+003,
 0.24400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87684380E+003, 0.89271869E+003, 0.98754730E+003, 0.12222695E+004, 0.00000000E+000, 0.87226064E+003, 0.00000000E+000, 0.87327232E+003, 0.87110564E+003, 0.25802826E+000, 0.25802826E+000, 0.86811464E+003, 0.62808597E+003,
 0.24500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779781E+003, 0.89366113E+003, 0.98847902E+003, 0.12222182E+004, 0.00000000E+000, 0.87319680E+003, 0.00000000E+000, 0.87420989E+003, 0.87203988E+003, 0.25742660E+000, 0.25742660E+000, 0.86903455E+003, 0.62808597E+003,
 0.24600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875424E+003, 0.89460750E+003, 0.98943333E+003, 0.12221672E+004, 0.00000000E+000, 0.87413393E+003, 0.00000000E+000, 0.87514890E+003, 0.87297567E+003, 0.25682770E+000, 0.25682770E+000, 0.86995502E+003, 0.62808597E+003,
 0.24700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87971242E+003, 0.89553487E+003, 0.99039395E+003, 0.12221167E+004, 0.00000000E+000, 0.87507250E+003, 0.00000000E+000, 0.87608972E+003, 0.87391327E+003, 0.25623156E+000, 0.25623156E+000, 0.87087614E+003, 0.62808598E+003,
 0.24800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88067159E+003, 0.89643346E+003, 0.99136042E+003, 0.12220666E+004, 0.00000000E+000, 0.87601253E+003, 0.00000000E+000, 0.87703203E+003, 0.87485241E+003, 0.25563813E+000, 0.25563813E+000, 0.87179815E+003, 0.62808598E+003,
 0.24900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163002E+003, 0.89734063E+003, 0.99233219E+003, 0.12220170E+004, 0.00000000E+000, 0.87695385E+003, 0.00000000E+000, 0.87797565E+003, 0.87579283E+003, 0.25504742E+000, 0.25504742E+000, 0.87272153E+003, 0.62808598E+003,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258666E+003, 0.89826472E+003, 0.99330887E+003, 0.12219677E+004, 0.00000000E+000, 0.87789604E+003, 0.00000000E+000, 0.87891988E+003, 0.87673393E+003, 0.25445940E+000, 0.25445940E+000, 0.87364652E+003, 0.62808598E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88354248E+003, 0.89919662E+003, 0.99429015E+003, 0.12219189E+004, 0.00000000E+000, 0.87883852E+003, 0.00000000E+000, 0.87986390E+003, 0.87767504E+003, 0.25387406E+000, 0.25387406E+000, 0.87457294E+003, 0.62808598E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88449973E+003, 0.90013930E+003, 0.99527581E+003, 0.12218706E+004, 0.00000000E+000, 0.87978106E+003, 0.00000000E+000, 0.88080768E+003, 0.87861616E+003, 0.25329138E+000, 0.25329138E+000, 0.87550063E+003, 0.62808598E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88545862E+003, 0.90108897E+003, 0.99626565E+003, 0.12218226E+004, 0.00000000E+000, 0.88072398E+003, 0.00000000E+000, 0.88175189E+003, 0.87955788E+003, 0.25271135E+000, 0.25271135E+000, 0.87642904E+003, 0.62808598E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641896E+003, 0.90204483E+003, 0.99725942E+003, 0.12217750E+004, 0.00000000E+000, 0.88166770E+003, 0.00000000E+000, 0.88269721E+003, 0.88050073E+003, 0.25213394E+000, 0.25213394E+000, 0.87735760E+003, 0.62808599E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88738130E+003, 0.90300226E+003, 0.99825572E+003, 0.12217279E+004, 0.00000000E+000, 0.88261238E+003, 0.00000000E+000, 0.88364356E+003, 0.88144470E+003, 0.25155914E+000, 0.25155914E+000, 0.87828635E+003, 0.62808599E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88834359E+003, 0.90395586E+003, 0.99924562E+003, 0.12216811E+004, 0.00000000E+000, 0.88355808E+003, 0.00000000E+000, 0.88459106E+003, 0.88238986E+003, 0.25098692E+000, 0.25098692E+000, 0.87921569E+003, 0.62808599E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88930263E+003, 0.90490660E+003, 0.10002205E+004, 0.12216347E+004, 0.00000000E+000, 0.88450463E+003, 0.00000000E+000, 0.88553949E+003, 0.88333583E+003, 0.25041726E+000, 0.25041726E+000, 0.88014599E+003, 0.62808599E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89025784E+003, 0.90585777E+003, 0.10011783E+004, 0.12215888E+004, 0.00000000E+000, 0.88545118E+003, 0.00000000E+000, 0.88648726E+003, 0.88428137E+003, 0.24985014E+000, 0.24985014E+000, 0.88107732E+003, 0.62808599E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89121169E+003, 0.90676114E+003, 0.10021244E+004, 0.12215433E+004, 0.00000000E+000, 0.88639686E+003, 0.00000000E+000, 0.88743344E+003, 0.88522564E+003, 0.24928558E+000, 0.24928558E+000, 0.88200975E+003, 0.62808599E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89216522E+003, 0.90762988E+003, 0.10030646E+004, 0.12214981E+004, 0.00000000E+000, 0.88734156E+003, 0.00000000E+000, 0.88837825E+003, 0.88616894E+003, 0.24872353E+000, 0.24872353E+000, 0.88294299E+003, 0.62808599E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89311604E+003, 0.90853270E+003, 0.10040020E+004, 0.12214534E+004, 0.00000000E+000, 0.88828557E+003, 0.00000000E+000, 0.88932247E+003, 0.88711178E+003, 0.24816398E+000, 0.24816398E+000, 0.88387594E+003, 0.62808599E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406186E+003, 0.90944754E+003, 0.10049385E+004, 0.12214090E+004, 0.00000000E+000, 0.88922868E+003, 0.00000000E+000, 0.89026559E+003, 0.88805372E+003, 0.24760691E+000, 0.24760691E+000, 0.88480800E+003, 0.62808600E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500459E+003, 0.91037023E+003, 0.10058748E+004, 0.12213651E+004, 0.00000000E+000, 0.89017014E+003, 0.00000000E+000, 0.89120633E+003, 0.88899370E+003, 0.24705230E+000, 0.24705230E+000, 0.88573934E+003, 0.62808600E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89594810E+003, 0.91130019E+003, 0.10068115E+004, 0.12213215E+004, 0.00000000E+000, 0.89110962E+003, 0.00000000E+000, 0.89214459E+003, 0.88993166E+003, 0.24650015E+000, 0.24650015E+000, 0.88667018E+003, 0.62808600E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89689204E+003, 0.91223176E+003, 0.10077484E+004, 0.12212783E+004, 0.00000000E+000, 0.89204770E+003, 0.00000000E+000, 0.89308162E+003, 0.89086872E+003, 0.24595044E+000, 0.24595044E+000, 0.88760011E+003, 0.62808600E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89783603E+003, 0.91316774E+003, 0.10086849E+004, 0.12212355E+004, 0.00000000E+000, 0.89298507E+003, 0.00000000E+000, 0.89401849E+003, 0.89180563E+003, 0.24540315E+000, 0.24540315E+000, 0.88852829E+003, 0.62808600E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877974E+003, 0.91410280E+003, 0.10096206E+004, 0.12211930E+004, 0.00000000E+000, 0.89392184E+003, 0.00000000E+000, 0.89495475E+003, 0.89274217E+003, 0.24485826E+000, 0.24485826E+000, 0.88945473E+003, 0.62808600E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89971981E+003, 0.91503753E+003, 0.10105551E+004, 0.12211509E+004, 0.00000000E+000, 0.89485796E+003, 0.00000000E+000, 0.89589047E+003, 0.89367822E+003, 0.24431576E+000, 0.24431576E+000, 0.89038019E+003, 0.62808600E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90065550E+003, 0.91596827E+003, 0.10114877E+004, 0.12211092E+004, 0.00000000E+000, 0.89579301E+003, 0.00000000E+000, 0.89682499E+003, 0.89461306E+003, 0.24377562E+000, 0.24377562E+000, 0.89130521E+003, 0.62808600E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90158848E+003, 0.91689746E+003, 0.10124176E+004, 0.12210679E+004, 0.00000000E+000, 0.89672617E+003, 0.00000000E+000, 0.89775678E+003, 0.89554567E+003, 0.24323782E+000, 0.24323782E+000, 0.89222976E+003, 0.62808600E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90251999E+003, 0.91782527E+003, 0.10133443E+004, 0.12210269E+004, 0.00000000E+000, 0.89765727E+003, 0.00000000E+000, 0.89868636E+003, 0.89647625E+003, 0.24270237E+000, 0.24270237E+000, 0.89315376E+003, 0.62808601E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345029E+003, 0.91875066E+003, 0.10142672E+004, 0.12209863E+004, 0.00000000E+000, 0.89858656E+003, 0.00000000E+000, 0.89961406E+003, 0.89740527E+003, 0.24216925E+000, 0.24216925E+000, 0.89407672E+003, 0.62808601E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90437931E+003, 0.91956156E+003, 0.10151860E+004, 0.12209460E+004, 0.00000000E+000, 0.89951425E+003, 0.00000000E+000, 0.90054029E+003, 0.89833297E+003, 0.24163844E+000, 0.24163844E+000, 0.89499773E+003, 0.62808601E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530296E+003, 0.92036002E+003, 0.10161001E+004, 0.12209061E+004, 0.00000000E+000, 0.90044035E+003, 0.00000000E+000, 0.90146496E+003, 0.89925926E+003, 0.24110991E+000, 0.24110991E+000, 0.89591692E+003, 0.62808601E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621231E+003, 0.92121812E+003, 0.10170096E+004, 0.12208665E+004, 0.00000000E+000, 0.90136421E+003, 0.00000000E+000, 0.90238707E+003, 0.90018303E+003, 0.24058366E+000, 0.24058366E+000, 0.89683460E+003, 0.62808601E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90710471E+003, 0.92207098E+003, 0.10179141E+004, 0.12208274E+004, 0.00000000E+000, 0.90228380E+003, 0.00000000E+000, 0.90330347E+003, 0.90110138E+003, 0.24005968E+000, 0.24005968E+000, 0.89775087E+003, 0.62808601E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799115E+003, 0.92294604E+003, 0.10188134E+004, 0.12207887E+004, 0.00000000E+000, 0.90319665E+003, 0.00000000E+000, 0.90421065E+003, 0.90201168E+003, 0.23953796E+000, 0.23953796E+000, 0.89866589E+003, 0.62808601E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887804E+003, 0.92381738E+003, 0.10197074E+004, 0.12207502E+004, 0.00000000E+000, 0.90410263E+003, 0.00000000E+000, 0.90510991E+003, 0.90291523E+003, 0.23901851E+000, 0.23901851E+000, 0.89957866E+003, 0.62808601E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976103E+003, 0.92469552E+003, 0.10205912E+004, 0.12207121E+004, 0.00000000E+000, 0.90500372E+003, 0.00000000E+000, 0.90600531E+003, 0.90381533E+003, 0.23850129E+000, 0.23850129E+000, 0.90048687E+003, 0.62808601E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064103E+003, 0.92556225E+003, 0.10214514E+004, 0.12206744E+004, 0.00000000E+000, 0.90590084E+003, 0.00000000E+000, 0.90689757E+003, 0.90471237E+003, 0.23798628E+000, 0.23798628E+000, 0.90138824E+003, 0.62808602E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91151622E+003, 0.92642178E+003, 0.10222866E+004, 0.12206369E+004, 0.00000000E+000, 0.90679369E+003, 0.00000000E+000, 0.90778496E+003, 0.90560541E+003, 0.23747343E+000, 0.23747343E+000, 0.90228340E+003, 0.62808602E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91238412E+003, 0.92726912E+003, 0.10230922E+004, 0.12205998E+004, 0.00000000E+000, 0.90768237E+003, 0.00000000E+000, 0.90866877E+003, 0.90649469E+003, 0.23696275E+000, 0.23696275E+000, 0.90317464E+003, 0.62808602E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91324392E+003, 0.92810902E+003, 0.10238688E+004, 0.12205630E+004, 0.00000000E+000, 0.90856630E+003, 0.00000000E+000, 0.90954723E+003, 0.90737914E+003, 0.23645421E+000, 0.23645421E+000, 0.90406226E+003, 0.62808602E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91409318E+003, 0.92893816E+003, 0.10246193E+004, 0.12205266E+004, 0.00000000E+000, 0.90944466E+003, 0.00000000E+000, 0.91041943E+003, 0.90825785E+003, 0.23594779E+000, 0.23594779E+000, 0.90494588E+003, 0.62808602E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493045E+003, 0.92975564E+003, 0.10253459E+004, 0.12204905E+004, 0.00000000E+000, 0.91031675E+003, 0.00000000E+000, 0.91128499E+003, 0.90913009E+003, 0.23544347E+000, 0.23544347E+000, 0.90582579E+003, 0.62808602E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575042E+003, 0.93055993E+003, 0.10260499E+004, 0.12204548E+004, 0.00000000E+000, 0.91118140E+003, 0.00000000E+000, 0.91214161E+003, 0.90999444E+003, 0.23494124E+000, 0.23494124E+000, 0.90670133E+003, 0.62808602E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91655679E+003, 0.93134972E+003, 0.10267318E+004, 0.12204194E+004, 0.00000000E+000, 0.91203730E+003, 0.00000000E+000, 0.91298872E+003, 0.91084951E+003, 0.23444109E+000, 0.23444109E+000, 0.90757146E+003, 0.62808602E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91735424E+003, 0.93212381E+003, 0.10273916E+004, 0.12203843E+004, 0.00000000E+000, 0.91288333E+003, 0.00000000E+000, 0.91382388E+003, 0.91169431E+003, 0.23394302E+000, 0.23394302E+000, 0.90843591E+003, 0.62808602E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91814008E+003, 0.93288099E+003, 0.10280288E+004, 0.12203496E+004, 0.00000000E+000, 0.91371986E+003, 0.00000000E+000, 0.91464960E+003, 0.91253025E+003, 0.23344701E+000, 0.23344701E+000, 0.90929314E+003, 0.62808603E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91891681E+003, 0.93351573E+003, 0.10286427E+004, 0.12203151E+004, 0.00000000E+000, 0.91454733E+003, 0.00000000E+000, 0.91546629E+003, 0.91335772E+003, 0.23295306E+000, 0.23295306E+000, 0.91014194E+003, 0.62808603E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91968106E+003, 0.93421489E+003, 0.10292327E+004, 0.12202810E+004, 0.00000000E+000, 0.91536541E+003, 0.00000000E+000, 0.91627265E+003, 0.91417609E+003, 0.23246114E+000, 0.23246114E+000, 0.91098151E+003, 0.62808603E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92042252E+003, 0.93488815E+003, 0.10297977E+004, 0.12202472E+004, 0.00000000E+000, 0.91617397E+003, 0.00000000E+000, 0.91706983E+003, 0.91498527E+003, 0.23197125E+000, 0.23197125E+000, 0.91181213E+003, 0.62808603E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92113946E+003, 0.93555687E+003, 0.10303370E+004, 0.12202137E+004, 0.00000000E+000, 0.91697113E+003, 0.00000000E+000, 0.91785391E+003, 0.91578223E+003, 0.23148336E+000, 0.23148336E+000, 0.91263473E+003, 0.62808603E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92184071E+003, 0.93620645E+003, 0.10308496E+004, 0.12201806E+004, 0.00000000E+000, 0.91775429E+003, 0.00000000E+000, 0.91862141E+003, 0.91656405E+003, 0.23099746E+000, 0.23099746E+000, 0.91344830E+003, 0.62808603E+003,
