TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80611444E+003, 0.79553152E+003, 0.79661357E+003, 0.12060268E+004, 0.00000000E+000, 0.79541399E+003, 0.00000000E+000, 0.80748727E+003, 0.79493238E+003, 0.11173431E-002, 0.11173431E-002, 0.80568430E+003, 0.62808595E+003,
 0.24100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612160E+003, 0.79553777E+003, 0.79662041E+003, 0.12060348E+004, 0.00000000E+000, 0.79542018E+003, 0.00000000E+000, 0.80751018E+003, 0.79493803E+003, 0.11148664E-002, 0.11148664E-002, 0.80568437E+003, 0.62808595E+003,
 0.24200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612882E+003, 0.79554406E+003, 0.79662730E+003, 0.12060430E+004, 0.00000000E+000, 0.79542641E+003, 0.00000000E+000, 0.80753322E+003, 0.79494371E+003, 0.11124009E-002, 0.11124009E-002, 0.80568443E+003, 0.62808596E+003,
 0.24300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80613610E+003, 0.79555039E+003, 0.79663424E+003, 0.12060512E+004, 0.00000000E+000, 0.79543267E+003, 0.00000000E+000, 0.80755638E+003, 0.79494943E+003, 0.11099464E-002, 0.11099464E-002, 0.80568449E+003, 0.62808596E+003,
 0.24400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80614344E+003, 0.79555676E+003, 0.79664122E+003, 0.12060595E+004, 0.00000000E+000, 0.79543897E+003, 0.00000000E+000, 0.80757967E+003, 0.79495518E+003, 0.11075028E-002, 0.11075028E-002, 0.80568456E+003, 0.62808596E+003,
 0.24500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615084E+003, 0.79556316E+003, 0.79664825E+003, 0.12060678E+004, 0.00000000E+000, 0.79544532E+003, 0.00000000E+000, 0.80760307E+003, 0.79496097E+003, 0.11050702E-002, 0.11050702E-002, 0.80568462E+003, 0.62808596E+003,
 0.24600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80615831E+003, 0.79556961E+003, 0.79665533E+003, 0.12060763E+004, 0.00000000E+000, 0.79545170E+003, 0.00000000E+000, 0.80762660E+003, 0.79496680E+003, 0.11026485E-002, 0.11026485E-002, 0.80568467E+003, 0.62808596E+003,
 0.24700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616584E+003, 0.79557610E+003, 0.79666245E+003, 0.12060848E+004, 0.00000000E+000, 0.79545811E+003, 0.00000000E+000, 0.80765025E+003, 0.79497267E+003, 0.11002374E-002, 0.11002374E-002, 0.80568473E+003, 0.62808597E+003,
 0.24800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80617343E+003, 0.79558262E+003, 0.79666962E+003, 0.12060934E+004, 0.00000000E+000, 0.79546457E+003, 0.00000000E+000, 0.80767402E+003, 0.79497857E+003, 0.10978370E-002, 0.10978370E-002, 0.80568479E+003, 0.62808597E+003,
 0.24900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618109E+003, 0.79558918E+003, 0.79667683E+003, 0.12061020E+004, 0.00000000E+000, 0.79547107E+003, 0.00000000E+000, 0.80769791E+003, 0.79498451E+003, 0.10954473E-002, 0.10954473E-002, 0.80568484E+003, 0.62808597E+003,
 0.25000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80618881E+003, 0.79559578E+003, 0.79668408E+003, 0.12061108E+004, 0.00000000E+000, 0.79547760E+003, 0.00000000E+000, 0.80772192E+003, 0.79499048E+003, 0.10930680E-002, 0.10930680E-002, 0.80568489E+003, 0.62808597E+003,
 0.25100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80619658E+003, 0.79560242E+003, 0.79669138E+003, 0.12061196E+004, 0.00000000E+000, 0.79548417E+003, 0.00000000E+000, 0.80774606E+003, 0.79499649E+003, 0.10906992E-002, 0.10906992E-002, 0.80568494E+003, 0.62808597E+003,
 0.25200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620443E+003, 0.79560910E+003, 0.79669873E+003, 0.12061285E+004, 0.00000000E+000, 0.79549078E+003, 0.00000000E+000, 0.80777031E+003, 0.79500254E+003, 0.10883409E-002, 0.10883409E-002, 0.80568499E+003, 0.62808597E+003,
 0.25300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80621233E+003, 0.79561582E+003, 0.79670612E+003, 0.12061374E+004, 0.00000000E+000, 0.79549742E+003, 0.00000000E+000, 0.80779467E+003, 0.79500862E+003, 0.10859928E-002, 0.10859928E-002, 0.80568504E+003, 0.62808598E+003,
 0.25400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622030E+003, 0.79562257E+003, 0.79671355E+003, 0.12061465E+004, 0.00000000E+000, 0.79550411E+003, 0.00000000E+000, 0.80781916E+003, 0.79501474E+003, 0.10836550E-002, 0.10836550E-002, 0.80568508E+003, 0.62808598E+003,
 0.25500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80622832E+003, 0.79562936E+003, 0.79672102E+003, 0.12061556E+004, 0.00000000E+000, 0.79551083E+003, 0.00000000E+000, 0.80784377E+003, 0.79502089E+003, 0.10813273E-002, 0.10813273E-002, 0.80568513E+003, 0.62808598E+003,
 0.25600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80623642E+003, 0.79563619E+003, 0.79672853E+003, 0.12061648E+004, 0.00000000E+000, 0.79551758E+003, 0.00000000E+000, 0.80786849E+003, 0.79502708E+003, 0.10790098E-002, 0.10790098E-002, 0.80568517E+003, 0.62808598E+003,
 0.25700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624457E+003, 0.79564304E+003, 0.79673607E+003, 0.12061740E+004, 0.00000000E+000, 0.79552437E+003, 0.00000000E+000, 0.80789332E+003, 0.79503331E+003, 0.10767024E-002, 0.10767024E-002, 0.80568521E+003, 0.62808598E+003,
 0.25800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80625278E+003, 0.79564993E+003, 0.79674364E+003, 0.12061833E+004, 0.00000000E+000, 0.79553119E+003, 0.00000000E+000, 0.80791827E+003, 0.79503957E+003, 0.10744051E-002, 0.10744051E-002, 0.80568526E+003, 0.62808598E+003,
 0.25900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626106E+003, 0.79565685E+003, 0.79675124E+003, 0.12061927E+004, 0.00000000E+000, 0.79553804E+003, 0.00000000E+000, 0.80794333E+003, 0.79504586E+003, 0.10721177E-002, 0.10721177E-002, 0.80568530E+003, 0.62808598E+003,
 0.26000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80626940E+003, 0.79566380E+003, 0.79675887E+003, 0.12062022E+004, 0.00000000E+000, 0.79554493E+003, 0.00000000E+000, 0.80796849E+003, 0.79505219E+003, 0.10698402E-002, 0.10698402E-002, 0.80568536E+003, 0.62808599E+003,
 0.26100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80627780E+003, 0.79567077E+003, 0.79676652E+003, 0.12062118E+004, 0.00000000E+000, 0.79555184E+003, 0.00000000E+000, 0.80799375E+003, 0.79505855E+003, 0.10675725E-002, 0.10675725E-002, 0.80568541E+003, 0.62808599E+003,
 0.26200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628626E+003, 0.79567778E+003, 0.79677420E+003, 0.12062214E+004, 0.00000000E+000, 0.79555878E+003, 0.00000000E+000, 0.80801911E+003, 0.79506495E+003, 0.10653146E-002, 0.10653146E-002, 0.80568547E+003, 0.62808599E+003,
 0.26300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80629479E+003, 0.79568481E+003, 0.79678190E+003, 0.12062311E+004, 0.00000000E+000, 0.79556575E+003, 0.00000000E+000, 0.80804458E+003, 0.79507138E+003, 0.10630663E-002, 0.10630663E-002, 0.80568553E+003, 0.62808599E+003,
 0.26400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630337E+003, 0.79569187E+003, 0.79678962E+003, 0.12062408E+004, 0.00000000E+000, 0.79557275E+003, 0.00000000E+000, 0.80807013E+003, 0.79507785E+003, 0.10608277E-002, 0.10608277E-002, 0.80568560E+003, 0.62808599E+003,
 0.26500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80631202E+003, 0.79569896E+003, 0.79679737E+003, 0.12062507E+004, 0.00000000E+000, 0.79557978E+003, 0.00000000E+000, 0.80809578E+003, 0.79508434E+003, 0.10585986E-002, 0.10585986E-002, 0.80568567E+003, 0.62808599E+003,
 0.26600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632073E+003, 0.79570607E+003, 0.79680514E+003, 0.12062606E+004, 0.00000000E+000, 0.79558683E+003, 0.00000000E+000, 0.80812152E+003, 0.79509087E+003, 0.10563790E-002, 0.10563790E-002, 0.80568573E+003, 0.62808599E+003,
 0.26700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632950E+003, 0.79571321E+003, 0.79681293E+003, 0.12062705E+004, 0.00000000E+000, 0.79559392E+003, 0.00000000E+000, 0.80814735E+003, 0.79509743E+003, 0.10541689E-002, 0.10541689E-002, 0.80568580E+003, 0.62808599E+003,
 0.26800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80633833E+003, 0.79572037E+003, 0.79682073E+003, 0.12062806E+004, 0.00000000E+000, 0.79560102E+003, 0.00000000E+000, 0.80817327E+003, 0.79510403E+003, 0.10519682E-002, 0.10519682E-002, 0.80568587E+003, 0.62808600E+003,
 0.26900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80634722E+003, 0.79572756E+003, 0.79682856E+003, 0.12062907E+004, 0.00000000E+000, 0.79560815E+003, 0.00000000E+000, 0.80819927E+003, 0.79511065E+003, 0.10497768E-002, 0.10497768E-002, 0.80568594E+003, 0.62808600E+003,
 0.27000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80635617E+003, 0.79573477E+003, 0.79683639E+003, 0.12063009E+004, 0.00000000E+000, 0.79561531E+003, 0.00000000E+000, 0.80822534E+003, 0.79511731E+003, 0.10475945E-002, 0.10475945E-002, 0.80568601E+003, 0.62808600E+003,
 0.27100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636518E+003, 0.79574201E+003, 0.79684425E+003, 0.12063111E+004, 0.00000000E+000, 0.79562249E+003, 0.00000000E+000, 0.80825150E+003, 0.79512399E+003, 0.10454215E-002, 0.10454215E-002, 0.80568608E+003, 0.62808600E+003,
 0.27200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80637425E+003, 0.79574926E+003, 0.79685212E+003, 0.12063215E+004, 0.00000000E+000, 0.79562970E+003, 0.00000000E+000, 0.80827774E+003, 0.79513071E+003, 0.10432575E-002, 0.10432575E-002, 0.80568615E+003, 0.62808600E+003,
 0.27300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80638338E+003, 0.79575654E+003, 0.79686000E+003, 0.12063318E+004, 0.00000000E+000, 0.79563693E+003, 0.00000000E+000, 0.80830405E+003, 0.79513745E+003, 0.10411027E-002, 0.10411027E-002, 0.80568621E+003, 0.62808600E+003,
 0.27400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639257E+003, 0.79576384E+003, 0.79686789E+003, 0.12063423E+004, 0.00000000E+000, 0.79564418E+003, 0.00000000E+000, 0.80833043E+003, 0.79514423E+003, 0.10389569E-002, 0.10389569E-002, 0.80568628E+003, 0.62808600E+003,
 0.27500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640182E+003, 0.79577116E+003, 0.79687579E+003, 0.12063528E+004, 0.00000000E+000, 0.79565145E+003, 0.00000000E+000, 0.80835688E+003, 0.79515103E+003, 0.10368201E-002, 0.10368201E-002, 0.80568633E+003, 0.62808600E+003,
 0.27600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641113E+003, 0.79577850E+003, 0.79688370E+003, 0.12063634E+004, 0.00000000E+000, 0.79565874E+003, 0.00000000E+000, 0.80838340E+003, 0.79515786E+003, 0.10346922E-002, 0.10346922E-002, 0.80568639E+003, 0.62808600E+003,
 0.27700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642050E+003, 0.79578586E+003, 0.79689163E+003, 0.12063741E+004, 0.00000000E+000, 0.79566606E+003, 0.00000000E+000, 0.80840998E+003, 0.79516472E+003, 0.10325731E-002, 0.10325731E-002, 0.80568644E+003, 0.62808601E+003,
 0.27800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642992E+003, 0.79579324E+003, 0.79689955E+003, 0.12063848E+004, 0.00000000E+000, 0.79567339E+003, 0.00000000E+000, 0.80843663E+003, 0.79517161E+003, 0.10304629E-002, 0.10304629E-002, 0.80568649E+003, 0.62808601E+003,
 0.27900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643941E+003, 0.79580062E+003, 0.79690748E+003, 0.12063956E+004, 0.00000000E+000, 0.79568074E+003, 0.00000000E+000, 0.80846334E+003, 0.79517852E+003, 0.10283613E-002, 0.10283613E-002, 0.80568654E+003, 0.62808601E+003,
 0.28000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644895E+003, 0.79580800E+003, 0.79691535E+003, 0.12064065E+004, 0.00000000E+000, 0.79568809E+003, 0.00000000E+000, 0.80849010E+003, 0.79518546E+003, 0.10262684E-002, 0.10262684E-002, 0.80568658E+003, 0.62808601E+003,
 0.28100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645855E+003, 0.79581537E+003, 0.79692318E+003, 0.12064174E+004, 0.00000000E+000, 0.79569544E+003, 0.00000000E+000, 0.80851690E+003, 0.79519242E+003, 0.10241843E-002, 0.10241843E-002, 0.80568664E+003, 0.62808601E+003,
 0.28200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646820E+003, 0.79582273E+003, 0.79693097E+003, 0.12064284E+004, 0.00000000E+000, 0.79570280E+003, 0.00000000E+000, 0.80854372E+003, 0.79519941E+003, 0.10221087E-002, 0.10221087E-002, 0.80568670E+003, 0.62808601E+003,
 0.28300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647792E+003, 0.79583008E+003, 0.79693871E+003, 0.12064395E+004, 0.00000000E+000, 0.79571014E+003, 0.00000000E+000, 0.80857057E+003, 0.79520643E+003, 0.10200417E-002, 0.10200417E-002, 0.80568679E+003, 0.62808601E+003,
 0.28400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648768E+003, 0.79583743E+003, 0.79694640E+003, 0.12064506E+004, 0.00000000E+000, 0.79571748E+003, 0.00000000E+000, 0.80859742E+003, 0.79521346E+003, 0.10179833E-002, 0.10179833E-002, 0.80568689E+003, 0.62808601E+003,
 0.28500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649751E+003, 0.79584475E+003, 0.79695404E+003, 0.12064618E+004, 0.00000000E+000, 0.79572482E+003, 0.00000000E+000, 0.80862427E+003, 0.79522051E+003, 0.10159332E-002, 0.10159332E-002, 0.80568700E+003, 0.62808601E+003,
 0.28600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650739E+003, 0.79585206E+003, 0.79696161E+003, 0.12064730E+004, 0.00000000E+000, 0.79573214E+003, 0.00000000E+000, 0.80865111E+003, 0.79522758E+003, 0.10138916E-002, 0.10138916E-002, 0.80568713E+003, 0.62808602E+003,
 0.28700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651732E+003, 0.79585935E+003, 0.79696912E+003, 0.12064844E+004, 0.00000000E+000, 0.79573946E+003, 0.00000000E+000, 0.80867792E+003, 0.79523467E+003, 0.10118583E-002, 0.10118583E-002, 0.80568728E+003, 0.62808602E+003,
 0.28800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652730E+003, 0.79586662E+003, 0.79697657E+003, 0.12064957E+004, 0.00000000E+000, 0.79574675E+003, 0.00000000E+000, 0.80870471E+003, 0.79524177E+003, 0.10098334E-002, 0.10098334E-002, 0.80568743E+003, 0.62808602E+003,
 0.28900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653734E+003, 0.79587387E+003, 0.79698394E+003, 0.12065072E+004, 0.00000000E+000, 0.79575404E+003, 0.00000000E+000, 0.80873145E+003, 0.79524889E+003, 0.10078166E-002, 0.10078166E-002, 0.80568759E+003, 0.62808602E+003,
 0.29000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654743E+003, 0.79588109E+003, 0.79699124E+003, 0.12065187E+004, 0.00000000E+000, 0.79576130E+003, 0.00000000E+000, 0.80875815E+003, 0.79525602E+003, 0.10058080E-002, 0.10058080E-002, 0.80568776E+003, 0.62808602E+003,
 0.29100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655757E+003, 0.79588829E+003, 0.79699846E+003, 0.12065302E+004, 0.00000000E+000, 0.79576854E+003, 0.00000000E+000, 0.80878478E+003, 0.79526316E+003, 0.10038076E-002, 0.10038076E-002, 0.80568793E+003, 0.62808602E+003,
 0.29200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656776E+003, 0.79589545E+003, 0.79700560E+003, 0.12065418E+004, 0.00000000E+000, 0.79577576E+003, 0.00000000E+000, 0.80881135E+003, 0.79527031E+003, 0.10018153E-002, 0.10018153E-002, 0.80568811E+003, 0.62808602E+003,
 0.29300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657800E+003, 0.79590259E+003, 0.79701265E+003, 0.12065535E+004, 0.00000000E+000, 0.79578296E+003, 0.00000000E+000, 0.80883785E+003, 0.79527747E+003, 0.99983101E-003, 0.99983101E-003, 0.80568828E+003, 0.62808602E+003,
 0.29400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658828E+003, 0.79590969E+003, 0.79701961E+003, 0.12065653E+004, 0.00000000E+000, 0.79579013E+003, 0.00000000E+000, 0.80886427E+003, 0.79528464E+003, 0.99785467E-003, 0.99785467E-003, 0.80568845E+003, 0.62808602E+003,
 0.29500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659862E+003, 0.79591676E+003, 0.79702649E+003, 0.12065770E+004, 0.00000000E+000, 0.79579727E+003, 0.00000000E+000, 0.80889059E+003, 0.79529181E+003, 0.99588628E-003, 0.99588628E-003, 0.80568861E+003, 0.62808603E+003,
 0.29600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660900E+003, 0.79592379E+003, 0.79703326E+003, 0.12065889E+004, 0.00000000E+000, 0.79580438E+003, 0.00000000E+000, 0.80891682E+003, 0.79529898E+003, 0.99392561E-003, 0.99392561E-003, 0.80568877E+003, 0.62808603E+003,
 0.29700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661942E+003, 0.79593077E+003, 0.79703994E+003, 0.12066008E+004, 0.00000000E+000, 0.79581146E+003, 0.00000000E+000, 0.80894294E+003, 0.79530616E+003, 0.99197283E-003, 0.99197283E-003, 0.80568892E+003, 0.62808603E+003,
 0.29800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662989E+003, 0.79593772E+003, 0.79704652E+003, 0.12066127E+004, 0.00000000E+000, 0.79581850E+003, 0.00000000E+000, 0.80896894E+003, 0.79531334E+003, 0.99002790E-003, 0.99002790E-003, 0.80568906E+003, 0.62808603E+003,
 0.29900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664040E+003, 0.79594462E+003, 0.79705300E+003, 0.12066247E+004, 0.00000000E+000, 0.79582551E+003, 0.00000000E+000, 0.80899483E+003, 0.79532051E+003, 0.98809052E-003, 0.98809052E-003, 0.80568918E+003, 0.62808603E+003,
 0.30000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665095E+003, 0.79595145E+003, 0.79705931E+003, 0.12066368E+004, 0.00000000E+000, 0.79583247E+003, 0.00000000E+000, 0.80902058E+003, 0.79532769E+003, 0.98616090E-003, 0.98616090E-003, 0.80568930E+003, 0.62808603E+003,
 0.30100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666155E+003, 0.79595820E+003, 0.79706544E+003, 0.12066489E+004, 0.00000000E+000, 0.79583936E+003, 0.00000000E+000, 0.80904618E+003, 0.79533486E+003, 0.98423887E-003, 0.98423887E-003, 0.80568942E+003, 0.62808603E+003,
 0.30200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667218E+003, 0.79596486E+003, 0.79707139E+003, 0.12066611E+004, 0.00000000E+000, 0.79584618E+003, 0.00000000E+000, 0.80907160E+003, 0.79534202E+003, 0.98232437E-003, 0.98232437E-003, 0.80568954E+003, 0.62808603E+003,
 0.30300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668285E+003, 0.79597144E+003, 0.79707716E+003, 0.12066733E+004, 0.00000000E+000, 0.79585293E+003, 0.00000000E+000, 0.80909683E+003, 0.79534917E+003, 0.98041763E-003, 0.98041763E-003, 0.80568968E+003, 0.62808603E+003,
 0.30400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669356E+003, 0.79597792E+003, 0.79708274E+003, 0.12066855E+004, 0.00000000E+000, 0.79585960E+003, 0.00000000E+000, 0.80912185E+003, 0.79535631E+003, 0.97851842E-003, 0.97851842E-003, 0.80568983E+003, 0.62808604E+003,
 0.30500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670430E+003, 0.79598432E+003, 0.79708813E+003, 0.12066978E+004, 0.00000000E+000, 0.79586620E+003, 0.00000000E+000, 0.80914663E+003, 0.79536343E+003, 0.97662676E-003, 0.97662676E-003, 0.80569000E+003, 0.62808604E+003,
 0.30600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671508E+003, 0.79599062E+003, 0.79709332E+003, 0.12067102E+004, 0.00000000E+000, 0.79587271E+003, 0.00000000E+000, 0.80917116E+003, 0.79537054E+003, 0.97474259E-003, 0.97474259E-003, 0.80569018E+003, 0.62808604E+003,
