TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771388E+003, 0.91888136E+003, 0.10998325E+004, 0.12363739E+004, 0.00000000E+000, 0.88378381E+003, 0.00000000E+000, 0.88506957E+003, 0.88259201E+003, 0.38240195E+000, 0.38240195E+000, 0.88110341E+003, 0.62808589E+003,
 0.21600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88881107E+003, 0.92002787E+003, 0.11011972E+004, 0.12362518E+004, 0.00000000E+000, 0.88485952E+003, 0.00000000E+000, 0.88615165E+003, 0.88366518E+003, 0.38139003E+000, 0.38139003E+000, 0.88216309E+003, 0.62808589E+003,
 0.21700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88990403E+003, 0.92120444E+003, 0.11025340E+004, 0.12361306E+004, 0.00000000E+000, 0.88593626E+003, 0.00000000E+000, 0.88723339E+003, 0.88473855E+003, 0.38038319E+000, 0.38038319E+000, 0.88322658E+003, 0.62808590E+003,
 0.21800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89100146E+003, 0.92240812E+003, 0.11038664E+004, 0.12360104E+004, 0.00000000E+000, 0.88701332E+003, 0.00000000E+000, 0.88831445E+003, 0.88581188E+003, 0.37938143E+000, 0.37938143E+000, 0.88429180E+003, 0.62808590E+003,
 0.21900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89211288E+003, 0.92361621E+003, 0.11051888E+004, 0.12358910E+004, 0.00000000E+000, 0.88809255E+003, 0.00000000E+000, 0.88939893E+003, 0.88688852E+003, 0.37838474E+000, 0.37838474E+000, 0.88535747E+003, 0.62808591E+003,
 0.22000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89323536E+003, 0.92482582E+003, 0.11065048E+004, 0.12357724E+004, 0.00000000E+000, 0.88917753E+003, 0.00000000E+000, 0.89049234E+003, 0.88797300E+003, 0.37739306E+000, 0.37739306E+000, 0.88642351E+003, 0.62808591E+003,
 0.22100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89436743E+003, 0.92603614E+003, 0.11078185E+004, 0.12356546E+004, 0.00000000E+000, 0.89026967E+003, 0.00000000E+000, 0.89159425E+003, 0.88906550E+003, 0.37640628E+000, 0.37640628E+000, 0.88749255E+003, 0.62808591E+003,
 0.22200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550809E+003, 0.92724518E+003, 0.11091279E+004, 0.12355376E+004, 0.00000000E+000, 0.89136877E+003, 0.00000000E+000, 0.89270363E+003, 0.89016500E+003, 0.37542433E+000, 0.37542433E+000, 0.88856865E+003, 0.62808592E+003,
 0.22300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665058E+003, 0.92845269E+003, 0.11104373E+004, 0.12354216E+004, 0.00000000E+000, 0.89247453E+003, 0.00000000E+000, 0.89382019E+003, 0.89127101E+003, 0.37444715E+000, 0.37444715E+000, 0.88965262E+003, 0.62808592E+003,
 0.22400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89779251E+003, 0.92965906E+003, 0.11117435E+004, 0.12353065E+004, 0.00000000E+000, 0.89358519E+003, 0.00000000E+000, 0.89494024E+003, 0.89238081E+003, 0.37347469E+000, 0.37347469E+000, 0.89074330E+003, 0.62808593E+003,
 0.22500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89893966E+003, 0.93086517E+003, 0.11130506E+004, 0.12351923E+004, 0.00000000E+000, 0.89469918E+003, 0.00000000E+000, 0.89606245E+003, 0.89349302E+003, 0.37250696E+000, 0.37250696E+000, 0.89184040E+003, 0.62808593E+003,
 0.22600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009542E+003, 0.93207076E+003, 0.11143564E+004, 0.12350789E+004, 0.00000000E+000, 0.89581727E+003, 0.00000000E+000, 0.89718938E+003, 0.89460969E+003, 0.37154395E+000, 0.37154395E+000, 0.89294187E+003, 0.62808593E+003,
 0.22700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90125605E+003, 0.93327594E+003, 0.11156630E+004, 0.12349662E+004, 0.00000000E+000, 0.89694077E+003, 0.00000000E+000, 0.89832274E+003, 0.89573240E+003, 0.37058561E+000, 0.37058561E+000, 0.89404596E+003, 0.62808593E+003,
 0.22800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241985E+003, 0.93430568E+003, 0.11169693E+004, 0.12348545E+004, 0.00000000E+000, 0.89806944E+003, 0.00000000E+000, 0.89946104E+003, 0.89686005E+003, 0.36963192E+000, 0.36963192E+000, 0.89515445E+003, 0.62808594E+003,
 0.22900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358432E+003, 0.93547250E+003, 0.11182765E+004, 0.12347435E+004, 0.00000000E+000, 0.89920223E+003, 0.00000000E+000, 0.90060270E+003, 0.89799124E+003, 0.36868282E+000, 0.36868282E+000, 0.89626861E+003, 0.62808594E+003,
 0.23000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474314E+003, 0.93663062E+003, 0.11195843E+004, 0.12346334E+004, 0.00000000E+000, 0.90033789E+003, 0.00000000E+000, 0.90174625E+003, 0.89912452E+003, 0.36773825E+000, 0.36773825E+000, 0.89738775E+003, 0.62808594E+003,
 0.23100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90589348E+003, 0.93781080E+003, 0.11208928E+004, 0.12345243E+004, 0.00000000E+000, 0.90147404E+003, 0.00000000E+000, 0.90288781E+003, 0.90025684E+003, 0.36679821E+000, 0.36679821E+000, 0.89851046E+003, 0.62808595E+003,
 0.23200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703586E+003, 0.93899300E+003, 0.11222704E+004, 0.12344160E+004, 0.00000000E+000, 0.90260839E+003, 0.00000000E+000, 0.90402507E+003, 0.90138602E+003, 0.36586274E+000, 0.36586274E+000, 0.89963534E+003, 0.62808595E+003,
 0.23300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90817167E+003, 0.94020542E+003, 0.11237790E+004, 0.12343085E+004, 0.00000000E+000, 0.90373985E+003, 0.00000000E+000, 0.90515781E+003, 0.90251175E+003, 0.36493185E+000, 0.36493185E+000, 0.90075987E+003, 0.62808595E+003,
 0.23400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90930759E+003, 0.94148088E+003, 0.11253024E+004, 0.12342018E+004, 0.00000000E+000, 0.90486845E+003, 0.00000000E+000, 0.90628674E+003, 0.90363472E+003, 0.36400554E+000, 0.36400554E+000, 0.90188151E+003, 0.62808595E+003,
 0.23500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045771E+003, 0.94276973E+003, 0.11267683E+004, 0.12340958E+004, 0.00000000E+000, 0.90599622E+003, 0.00000000E+000, 0.90741601E+003, 0.90475835E+003, 0.36308380E+000, 0.36308380E+000, 0.90299993E+003, 0.62808596E+003,
 0.23600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91162200E+003, 0.94405617E+003, 0.11282217E+004, 0.12339905E+004, 0.00000000E+000, 0.90712744E+003, 0.00000000E+000, 0.90855234E+003, 0.90588827E+003, 0.36216656E+000, 0.36216656E+000, 0.90411565E+003, 0.62808596E+003,
 0.23700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91279150E+003, 0.94533302E+003, 0.11296540E+004, 0.12338858E+004, 0.00000000E+000, 0.90826486E+003, 0.00000000E+000, 0.90969771E+003, 0.90702624E+003, 0.36125372E+000, 0.36125372E+000, 0.90523138E+003, 0.62808596E+003,
 0.23800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91396761E+003, 0.94661369E+003, 0.11310692E+004, 0.12337820E+004, 0.00000000E+000, 0.90940761E+003, 0.00000000E+000, 0.91084809E+003, 0.90816933E+003, 0.36034520E+000, 0.36034520E+000, 0.90635203E+003, 0.62808596E+003,
 0.23900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514936E+003, 0.94788051E+003, 0.11324728E+004, 0.12336789E+004, 0.00000000E+000, 0.91055506E+003, 0.00000000E+000, 0.91200356E+003, 0.90931703E+003, 0.35944092E+000, 0.35944092E+000, 0.90747994E+003, 0.62808596E+003,
 0.24000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91633671E+003, 0.94914350E+003, 0.11338547E+004, 0.12335766E+004, 0.00000000E+000, 0.91170748E+003, 0.00000000E+000, 0.91316477E+003, 0.91046992E+003, 0.35854080E+000, 0.35854080E+000, 0.90861331E+003, 0.62808596E+003,
 0.24100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91751800E+003, 0.95038825E+003, 0.11352148E+004, 0.12334751E+004, 0.00000000E+000, 0.91286392E+003, 0.00000000E+000, 0.91432916E+003, 0.91162622E+003, 0.35764483E+000, 0.35764483E+000, 0.90975101E+003, 0.62808597E+003,
 0.24200000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91868324E+003, 0.95163868E+003, 0.11365541E+004, 0.12333744E+004, 0.00000000E+000, 0.91402138E+003, 0.00000000E+000, 0.91549240E+003, 0.91278168E+003, 0.35675310E+000, 0.35675310E+000, 0.91089396E+003, 0.62808597E+003,
 0.24300000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91985045E+003, 0.95288276E+003, 0.11378839E+004, 0.12332746E+004, 0.00000000E+000, 0.91517614E+003, 0.00000000E+000, 0.91664871E+003, 0.91393219E+003, 0.35586559E+000, 0.35586559E+000, 0.91204042E+003, 0.62808597E+003,
 0.24400000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92103099E+003, 0.95413595E+003, 0.11392079E+004, 0.12331754E+004, 0.00000000E+000, 0.91632980E+003, 0.00000000E+000, 0.91780513E+003, 0.91508277E+003, 0.35498232E+000, 0.35498232E+000, 0.91318675E+003, 0.62808597E+003,
 0.24500000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92220950E+003, 0.95538174E+003, 0.11405294E+004, 0.12330768E+004, 0.00000000E+000, 0.91748665E+003, 0.00000000E+000, 0.91896828E+003, 0.91623900E+003, 0.35410326E+000, 0.35410326E+000, 0.91432981E+003, 0.62808597E+003,
 0.24600000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92337199E+003, 0.95663334E+003, 0.11418509E+004, 0.12329790E+004, 0.00000000E+000, 0.91864495E+003, 0.00000000E+000, 0.92013064E+003, 0.91739561E+003, 0.35322832E+000, 0.35322832E+000, 0.91547148E+003, 0.62808597E+003,
 0.24700000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92453053E+003, 0.95787780E+003, 0.11431731E+004, 0.12328821E+004, 0.00000000E+000, 0.91980014E+003, 0.00000000E+000, 0.92128612E+003, 0.91854662E+003, 0.35235751E+000, 0.35235751E+000, 0.91661763E+003, 0.62808598E+003,
 0.24800000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92569502E+003, 0.95912829E+003, 0.11444966E+004, 0.12327858E+004, 0.00000000E+000, 0.92095217E+003, 0.00000000E+000, 0.92243785E+003, 0.91969473E+003, 0.35149078E+000, 0.35149078E+000, 0.91776511E+003, 0.62808598E+003,
 0.24900000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92686124E+003, 0.96037277E+003, 0.11458207E+004, 0.12326902E+004, 0.00000000E+000, 0.92210419E+003, 0.00000000E+000, 0.92359223E+003, 0.92084479E+003, 0.35062814E+000, 0.35062814E+000, 0.91890794E+003, 0.62808598E+003,
 0.25000000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92801926E+003, 0.96162411E+003, 0.11471456E+004, 0.12325953E+004, 0.00000000E+000, 0.92325640E+003, 0.00000000E+000, 0.92474616E+003, 0.92199524E+003, 0.34976957E+000, 0.34976957E+000, 0.92004771E+003, 0.62808598E+003,
 0.25100000E+002, 0.18125000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92917157E+003, 0.96287063E+003, 0.11484713E+004, 0.12325011E+004, 0.00000000E+000, 0.92440568E+003, 0.00000000E+000, 0.92589597E+003, 0.92314248E+003, 0.34891502E+000, 0.34891502E+000, 0.92118810E+003, 0.62808598E+003,
 0.25200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93034665E+003, 0.96418644E+003, 0.11497980E+004, 0.12360676E+004, 0.00000000E+000, 0.92555186E+003, 0.00000000E+000, 0.92704205E+003, 0.92428691E+003, 0.34806449E+000, 0.34806449E+000, 0.92232915E+003, 0.62808598E+003,
 0.25300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93154841E+003, 0.96559771E+003, 0.11511258E+004, 0.12359639E+004, 0.00000000E+000, 0.92669750E+003, 0.00000000E+000, 0.92818977E+003, 0.92543268E+003, 0.34721792E+000, 0.34721792E+000, 0.92346732E+003, 0.62808598E+003,
 0.25400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93275660E+003, 0.96699210E+003, 0.11524543E+004, 0.12358609E+004, 0.00000000E+000, 0.92784421E+003, 0.00000000E+000, 0.92934002E+003, 0.92658066E+003, 0.34637529E+000, 0.34637529E+000, 0.92460261E+003, 0.62808599E+003,
 0.25500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93398406E+003, 0.96839134E+003, 0.11537836E+004, 0.12357586E+004, 0.00000000E+000, 0.92899201E+003, 0.00000000E+000, 0.93049110E+003, 0.92773016E+003, 0.34553658E+000, 0.34553658E+000, 0.92573808E+003, 0.62808599E+003,
 0.25600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93523114E+003, 0.96977710E+003, 0.11550985E+004, 0.12356568E+004, 0.00000000E+000, 0.93014376E+003, 0.00000000E+000, 0.93165000E+003, 0.92888588E+003, 0.34470174E+000, 0.34470174E+000, 0.92687537E+003, 0.62808599E+003,
 0.25700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93648727E+003, 0.97115722E+003, 0.11564420E+004, 0.12355557E+004, 0.00000000E+000, 0.93129862E+003, 0.00000000E+000, 0.93281174E+003, 0.93004402E+003, 0.34387067E+000, 0.34387067E+000, 0.92801443E+003, 0.62808599E+003,
 0.25800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93774629E+003, 0.97252371E+003, 0.11578766E+004, 0.12354553E+004, 0.00000000E+000, 0.93244439E+003, 0.00000000E+000, 0.93395280E+003, 0.93118511E+003, 0.34304333E+000, 0.34304333E+000, 0.92915738E+003, 0.62808599E+003,
 0.25900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93901139E+003, 0.97388800E+003, 0.11593495E+004, 0.12353556E+004, 0.00000000E+000, 0.93357748E+003, 0.00000000E+000, 0.93507585E+003, 0.93231216E+003, 0.34221989E+000, 0.34221989E+000, 0.93030372E+003, 0.62808599E+003,
 0.26000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94028301E+003, 0.97523985E+003, 0.11607805E+004, 0.12352565E+004, 0.00000000E+000, 0.93471271E+003, 0.00000000E+000, 0.93621662E+003, 0.93345098E+003, 0.34140033E+000, 0.34140033E+000, 0.93143927E+003, 0.62808599E+003,
 0.26100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94155873E+003, 0.97658370E+003, 0.11621805E+004, 0.12351581E+004, 0.00000000E+000, 0.93584818E+003, 0.00000000E+000, 0.93735316E+003, 0.93458760E+003, 0.34058447E+000, 0.34058447E+000, 0.93255987E+003, 0.62808599E+003,
 0.26200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94283251E+003, 0.97791161E+003, 0.11635522E+004, 0.12350603E+004, 0.00000000E+000, 0.93696929E+003, 0.00000000E+000, 0.93846024E+003, 0.93570169E+003, 0.33977243E+000, 0.33977243E+000, 0.93368415E+003, 0.62808600E+003,
 0.26300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94410357E+003, 0.97923403E+003, 0.11648906E+004, 0.12349632E+004, 0.00000000E+000, 0.93794904E+003, 0.00000000E+000, 0.93953434E+003, 0.93680589E+003, 0.33896428E+000, 0.33896428E+000, 0.93481257E+003, 0.62808600E+003,
 0.26400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94537337E+003, 0.98054267E+003, 0.11662039E+004, 0.12348667E+004, 0.00000000E+000, 0.93888441E+003, 0.00000000E+000, 0.94058461E+003, 0.93790383E+003, 0.33815991E+000, 0.33815991E+000, 0.93592011E+003, 0.62808600E+003,
 0.26500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94663969E+003, 0.98184548E+003, 0.11674907E+004, 0.12347707E+004, 0.00000000E+000, 0.93987037E+003, 0.00000000E+000, 0.94165192E+003, 0.93900349E+003, 0.33735957E+000, 0.33735957E+000, 0.93700058E+003, 0.62808600E+003,
 0.26600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94790252E+003, 0.98321670E+003, 0.11687543E+004, 0.12346754E+004, 0.00000000E+000, 0.94084496E+003, 0.00000000E+000, 0.94272831E+003, 0.94011210E+003, 0.33656303E+000, 0.33656303E+000, 0.93806195E+003, 0.62808600E+003,
 0.26700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94916636E+003, 0.98465766E+003, 0.11699962E+004, 0.12345808E+004, 0.00000000E+000, 0.94183871E+003, 0.00000000E+000, 0.94380671E+003, 0.94122276E+003, 0.33577005E+000, 0.33577005E+000, 0.93912152E+003, 0.62808600E+003,
 0.26800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95043562E+003, 0.98604585E+003, 0.11712190E+004, 0.12344868E+004, 0.00000000E+000, 0.94283280E+003, 0.00000000E+000, 0.94489426E+003, 0.94233803E+003, 0.33498072E+000, 0.33498072E+000, 0.94019381E+003, 0.62808600E+003,
 0.26900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95171238E+003, 0.98740636E+003, 0.11724235E+004, 0.12343936E+004, 0.00000000E+000, 0.94383918E+003, 0.00000000E+000, 0.94598780E+003, 0.94345969E+003, 0.33419462E+000, 0.33419462E+000, 0.94126601E+003, 0.62808600E+003,
 0.27000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95298959E+003, 0.98874209E+003, 0.11736103E+004, 0.12343009E+004, 0.00000000E+000, 0.94485481E+003, 0.00000000E+000, 0.94709218E+003, 0.94458808E+003, 0.33341199E+000, 0.33341199E+000, 0.94234287E+003, 0.62808600E+003,
 0.27100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426034E+003, 0.99005454E+003, 0.11747808E+004, 0.12342090E+004, 0.00000000E+000, 0.94588331E+003, 0.00000000E+000, 0.94820493E+003, 0.94572349E+003, 0.33263275E+000, 0.33263275E+000, 0.94342788E+003, 0.62808601E+003,
 0.27200000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95552563E+003, 0.99134847E+003, 0.11759352E+004, 0.12341178E+004, 0.00000000E+000, 0.94692150E+003, 0.00000000E+000, 0.94932404E+003, 0.94686291E+003, 0.33185678E+000, 0.33185678E+000, 0.94451728E+003, 0.62808601E+003,
 0.27300000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95678432E+003, 0.99262656E+003, 0.11770746E+004, 0.12340273E+004, 0.00000000E+000, 0.94796908E+003, 0.00000000E+000, 0.95044715E+003, 0.94800505E+003, 0.33108424E+000, 0.33108424E+000, 0.94561690E+003, 0.62808601E+003,
 0.27400000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95803801E+003, 0.99389069E+003, 0.11781993E+004, 0.12339375E+004, 0.00000000E+000, 0.94902471E+003, 0.00000000E+000, 0.95157431E+003, 0.94914949E+003, 0.33031497E+000, 0.33031497E+000, 0.94672066E+003, 0.62808601E+003,
 0.27500000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95928672E+003, 0.99514268E+003, 0.11793110E+004, 0.12338484E+004, 0.00000000E+000, 0.95008798E+003, 0.00000000E+000, 0.95270465E+003, 0.95029585E+003, 0.32954907E+000, 0.32954907E+000, 0.94782955E+003, 0.62808601E+003,
 0.27600000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96052863E+003, 0.99637965E+003, 0.11804097E+004, 0.12337600E+004, 0.00000000E+000, 0.95115818E+003, 0.00000000E+000, 0.95383776E+003, 0.95144382E+003, 0.32878646E+000, 0.32878646E+000, 0.94894188E+003, 0.62808601E+003,
 0.27700000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96176422E+003, 0.99760473E+003, 0.11814951E+004, 0.12336722E+004, 0.00000000E+000, 0.95223465E+003, 0.00000000E+000, 0.95497341E+003, 0.95259302E+003, 0.32802715E+000, 0.32802715E+000, 0.95005725E+003, 0.62808601E+003,
 0.27800000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96299748E+003, 0.99881434E+003, 0.11825667E+004, 0.12335851E+004, 0.00000000E+000, 0.95331667E+003, 0.00000000E+000, 0.95611014E+003, 0.95374274E+003, 0.32727112E+000, 0.32727112E+000, 0.95117591E+003, 0.62808601E+003,
 0.27900000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96423242E+003, 0.10000097E+004, 0.11836037E+004, 0.12334986E+004, 0.00000000E+000, 0.95440384E+003, 0.00000000E+000, 0.95724920E+003, 0.95489356E+003, 0.32651834E+000, 0.32651834E+000, 0.95229633E+003, 0.62808601E+003,
 0.28000000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96546388E+003, 0.10011843E+004, 0.11845537E+004, 0.12334127E+004, 0.00000000E+000, 0.95549660E+003, 0.00000000E+000, 0.95839101E+003, 0.95604641E+003, 0.32576881E+000, 0.32576881E+000, 0.95341931E+003, 0.62808602E+003,
 0.28100000E+002, 0.18125000E+001, 0.20625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96668719E+003, 0.10023416E+004, 0.11854430E+004, 0.12333274E+004, 0.00000000E+000, 0.95659455E+003, 0.00000000E+000, 0.95953581E+003, 0.95720109E+003, 0.32502243E+000, 0.32502243E+000, 0.95454333E+003, 0.62808602E+003,
