TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.25000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93233036E+003, 0.93728018E+003, 0.98299976E+003, 0.12134026E+004, 0.00000000E+000, 0.91496375E+003, 0.00000000E+000, 0.91526571E+003, 0.91380233E+003, 0.10931234E+000, 0.10931234E+000, 0.90290727E+003, 0.62808598E+003,
 0.25100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93317587E+003, 0.93809022E+003, 0.98397976E+003, 0.12133945E+004, 0.00000000E+000, 0.91593416E+003, 0.00000000E+000, 0.91623324E+003, 0.91477017E+003, 0.10907458E+000, 0.10907458E+000, 0.90385284E+003, 0.62808598E+003,
 0.25200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93399985E+003, 0.93889619E+003, 0.98495464E+003, 0.12133866E+004, 0.00000000E+000, 0.91690032E+003, 0.00000000E+000, 0.91719628E+003, 0.91573354E+003, 0.10883788E+000, 0.10883788E+000, 0.90479787E+003, 0.62808598E+003,
 0.25300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93480869E+003, 0.93973103E+003, 0.98592439E+003, 0.12133788E+004, 0.00000000E+000, 0.91786185E+003, 0.00000000E+000, 0.91815362E+003, 0.91669238E+003, 0.10860224E+000, 0.10860224E+000, 0.90574192E+003, 0.62808598E+003,
 0.25400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560441E+003, 0.94044214E+003, 0.98689232E+003, 0.12133713E+004, 0.00000000E+000, 0.91881862E+003, 0.00000000E+000, 0.91910725E+003, 0.91764668E+003, 0.10836765E+000, 0.10836765E+000, 0.90668494E+003, 0.62808599E+003,
 0.25500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93637970E+003, 0.94126496E+003, 0.98786150E+003, 0.12133639E+004, 0.00000000E+000, 0.91976971E+003, 0.00000000E+000, 0.92005476E+003, 0.91859505E+003, 0.10813410E+000, 0.10813410E+000, 0.90762688E+003, 0.62808599E+003,
 0.25600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93714166E+003, 0.94208467E+003, 0.98883218E+003, 0.12133567E+004, 0.00000000E+000, 0.92071426E+003, 0.00000000E+000, 0.92099516E+003, 0.91953671E+003, 0.10790158E+000, 0.10790158E+000, 0.90856731E+003, 0.62808599E+003,
 0.25700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93791012E+003, 0.94293000E+003, 0.98980564E+003, 0.12133497E+004, 0.00000000E+000, 0.92165175E+003, 0.00000000E+000, 0.92192868E+003, 0.92047134E+003, 0.10767009E+000, 0.10767009E+000, 0.90950549E+003, 0.62808599E+003,
 0.25800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93866660E+003, 0.94378158E+003, 0.99078285E+003, 0.12133428E+004, 0.00000000E+000, 0.92258204E+003, 0.00000000E+000, 0.92285336E+003, 0.92139914E+003, 0.10743963E+000, 0.10743963E+000, 0.91044142E+003, 0.62808599E+003,
 0.25900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93939814E+003, 0.94464469E+003, 0.99176434E+003, 0.12133362E+004, 0.00000000E+000, 0.92350471E+003, 0.00000000E+000, 0.92377307E+003, 0.92231949E+003, 0.10721018E+000, 0.10721018E+000, 0.91137513E+003, 0.62808599E+003,
 0.26000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94011965E+003, 0.94552459E+003, 0.99275027E+003, 0.12133297E+004, 0.00000000E+000, 0.92441792E+003, 0.00000000E+000, 0.92468054E+003, 0.92323084E+003, 0.10698173E+000, 0.10698173E+000, 0.91230561E+003, 0.62808599E+003,
 0.26100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94096655E+003, 0.94641168E+003, 0.99374073E+003, 0.12144867E+004, 0.00000000E+000, 0.92532309E+003, 0.00000000E+000, 0.92557918E+003, 0.92413539E+003, 0.10675427E+000, 0.10675427E+000, 0.91323239E+003, 0.62808599E+003,
 0.26200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94184923E+003, 0.94731447E+003, 0.99473504E+003, 0.12144788E+004, 0.00000000E+000, 0.92621980E+003, 0.00000000E+000, 0.92647501E+003, 0.92503159E+003, 0.10652781E+000, 0.10652781E+000, 0.91415501E+003, 0.62808600E+003,
 0.26300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94273763E+003, 0.94821794E+003, 0.99573139E+003, 0.12144710E+004, 0.00000000E+000, 0.92710480E+003, 0.00000000E+000, 0.92735419E+003, 0.92591442E+003, 0.10630232E+000, 0.10630232E+000, 0.91507341E+003, 0.62808600E+003,
 0.26400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94362577E+003, 0.94913120E+003, 0.99672752E+003, 0.12144634E+004, 0.00000000E+000, 0.92797683E+003, 0.00000000E+000, 0.92822178E+003, 0.92678398E+003, 0.10607783E+000, 0.10607783E+000, 0.91598680E+003, 0.62808600E+003,
 0.26500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94452135E+003, 0.95004506E+003, 0.99772223E+003, 0.12144559E+004, 0.00000000E+000, 0.92883548E+003, 0.00000000E+000, 0.92907439E+003, 0.92764023E+003, 0.10585431E+000, 0.10585431E+000, 0.91689337E+003, 0.62808600E+003,
 0.26600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94542758E+003, 0.95097196E+003, 0.99871571E+003, 0.12144486E+004, 0.00000000E+000, 0.92968212E+003, 0.00000000E+000, 0.92991069E+003, 0.92848624E+003, 0.10563174E+000, 0.10563174E+000, 0.91779591E+003, 0.62808600E+003,
 0.26700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94633972E+003, 0.95189856E+003, 0.99970879E+003, 0.12144415E+004, 0.00000000E+000, 0.93051850E+003, 0.00000000E+000, 0.93074426E+003, 0.92932367E+003, 0.10541013E+000, 0.10541013E+000, 0.91869386E+003, 0.62808600E+003,
 0.26800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94725441E+003, 0.95283414E+003, 0.10007020E+004, 0.12144346E+004, 0.00000000E+000, 0.93134016E+003, 0.00000000E+000, 0.93156391E+003, 0.93014379E+003, 0.10518949E+000, 0.10518949E+000, 0.91958385E+003, 0.62808600E+003,
 0.26900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94817140E+003, 0.95376807E+003, 0.10016954E+004, 0.12144278E+004, 0.00000000E+000, 0.93214359E+003, 0.00000000E+000, 0.93235738E+003, 0.93094408E+003, 0.10496979E+000, 0.10496979E+000, 0.92046663E+003, 0.62808600E+003,
 0.27000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94909457E+003, 0.95471168E+003, 0.10026890E+004, 0.12144212E+004, 0.00000000E+000, 0.93293151E+003, 0.00000000E+000, 0.93313674E+003, 0.93173134E+003, 0.10475103E+000, 0.10475103E+000, 0.92133819E+003, 0.62808600E+003,
 0.27100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95002201E+003, 0.95565469E+003, 0.10036827E+004, 0.12144147E+004, 0.00000000E+000, 0.93370685E+003, 0.00000000E+000, 0.93390270E+003, 0.93250870E+003, 0.10453321E+000, 0.10453321E+000, 0.92220143E+003, 0.62808601E+003,
 0.27200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95095409E+003, 0.95660698E+003, 0.10046766E+004, 0.12144083E+004, 0.00000000E+000, 0.93446932E+003, 0.00000000E+000, 0.93466126E+003, 0.93327374E+003, 0.10431632E+000, 0.10431632E+000, 0.92306029E+003, 0.62808601E+003,
 0.27300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95189136E+003, 0.95755891E+003, 0.10056707E+004, 0.12144022E+004, 0.00000000E+000, 0.93521367E+003, 0.00000000E+000, 0.93540419E+003, 0.93401744E+003, 0.10410034E+000, 0.10410034E+000, 0.92390716E+003, 0.62808601E+003,
 0.27400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95283264E+003, 0.95851951E+003, 0.10066650E+004, 0.12143962E+004, 0.00000000E+000, 0.93593753E+003, 0.00000000E+000, 0.93611308E+003, 0.93473995E+003, 0.10388529E+000, 0.10388529E+000, 0.92474111E+003, 0.62808601E+003,
 0.27500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95377848E+003, 0.95947946E+003, 0.10076595E+004, 0.12143904E+004, 0.00000000E+000, 0.93664622E+003, 0.00000000E+000, 0.93681337E+003, 0.93545166E+003, 0.10367115E+000, 0.10367115E+000, 0.92556315E+003, 0.62808601E+003,
 0.27600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95472764E+003, 0.96044725E+003, 0.10086542E+004, 0.12143846E+004, 0.00000000E+000, 0.93734248E+003, 0.00000000E+000, 0.93750082E+003, 0.93615343E+003, 0.10345793E+000, 0.10345793E+000, 0.92637493E+003, 0.62808601E+003,
 0.27700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95568071E+003, 0.96141426E+003, 0.10096489E+004, 0.12143791E+004, 0.00000000E+000, 0.93802454E+003, 0.00000000E+000, 0.93817864E+003, 0.93684059E+003, 0.10324560E+000, 0.10324560E+000, 0.92717951E+003, 0.62808601E+003,
 0.27800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95663769E+003, 0.96238829E+003, 0.10106434E+004, 0.12143737E+004, 0.00000000E+000, 0.93868730E+003, 0.00000000E+000, 0.93883993E+003, 0.93750515E+003, 0.10303417E+000, 0.10303417E+000, 0.92796951E+003, 0.62808601E+003,
 0.27900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95759679E+003, 0.96335997E+003, 0.10116354E+004, 0.12143684E+004, 0.00000000E+000, 0.93932681E+003, 0.00000000E+000, 0.93946796E+003, 0.93814439E+003, 0.10282362E+000, 0.10282362E+000, 0.92874241E+003, 0.62808601E+003,
 0.28000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95855655E+003, 0.96433513E+003, 0.10126185E+004, 0.12143634E+004, 0.00000000E+000, 0.93994647E+003, 0.00000000E+000, 0.94007671E+003, 0.93876682E+003, 0.10261395E+000, 0.10261395E+000, 0.92950351E+003, 0.62808602E+003,
 0.28100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95951743E+003, 0.96530647E+003, 0.10135942E+004, 0.12143584E+004, 0.00000000E+000, 0.94055241E+003, 0.00000000E+000, 0.94066824E+003, 0.93938071E+003, 0.10240516E+000, 0.10240516E+000, 0.93025284E+003, 0.62808602E+003,
 0.28200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96047801E+003, 0.96628094E+003, 0.10145615E+004, 0.12143536E+004, 0.00000000E+000, 0.94115014E+003, 0.00000000E+000, 0.94125625E+003, 0.93999133E+003, 0.10219725E+000, 0.10219725E+000, 0.93099316E+003, 0.62808602E+003,
 0.28300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96143998E+003, 0.96725111E+003, 0.10155198E+004, 0.12143489E+004, 0.00000000E+000, 0.94169155E+003, 0.00000000E+000, 0.94181720E+003, 0.94059417E+003, 0.10199019E+000, 0.10199019E+000, 0.93172128E+003, 0.62808602E+003,
 0.28400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96240130E+003, 0.96822203E+003, 0.10164685E+004, 0.12143444E+004, 0.00000000E+000, 0.94218826E+003, 0.00000000E+000, 0.94233571E+003, 0.94118159E+003, 0.10178398E+000, 0.10178398E+000, 0.93242904E+003, 0.62808602E+003,
 0.28500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96335617E+003, 0.96918563E+003, 0.10174069E+004, 0.12143400E+004, 0.00000000E+000, 0.94265972E+003, 0.00000000E+000, 0.94283252E+003, 0.94175703E+003, 0.10157863E+000, 0.10157863E+000, 0.93312143E+003, 0.62808602E+003,
 0.28600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96430908E+003, 0.97014873E+003, 0.10183341E+004, 0.12143358E+004, 0.00000000E+000, 0.94312576E+003, 0.00000000E+000, 0.94331975E+003, 0.94232750E+003, 0.10137413E+000, 0.10137413E+000, 0.93380104E+003, 0.62808602E+003,
 0.28700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96526005E+003, 0.97110525E+003, 0.10192495E+004, 0.12143317E+004, 0.00000000E+000, 0.94360527E+003, 0.00000000E+000, 0.94381477E+003, 0.94289842E+003, 0.10117046E+000, 0.10117046E+000, 0.93447159E+003, 0.62808602E+003,
 0.28800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96620682E+003, 0.97206054E+003, 0.10201525E+004, 0.12143277E+004, 0.00000000E+000, 0.94408257E+003, 0.00000000E+000, 0.94431422E+003, 0.94347215E+003, 0.10096762E+000, 0.10096762E+000, 0.93512487E+003, 0.62808602E+003,
 0.28900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96715107E+003, 0.97300859E+003, 0.10210427E+004, 0.12143239E+004, 0.00000000E+000, 0.94456936E+003, 0.00000000E+000, 0.94481769E+003, 0.94404800E+003, 0.10076560E+000, 0.10076560E+000, 0.93575129E+003, 0.62808603E+003,
 0.29000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96809095E+003, 0.97395442E+003, 0.10219196E+004, 0.12143203E+004, 0.00000000E+000, 0.94505804E+003, 0.00000000E+000, 0.94532751E+003, 0.94462639E+003, 0.10056441E+000, 0.10056441E+000, 0.93635700E+003, 0.62808603E+003,
 0.29100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96902640E+003, 0.97489201E+003, 0.10227828E+004, 0.12143167E+004, 0.00000000E+000, 0.94555455E+003, 0.00000000E+000, 0.94584106E+003, 0.94520785E+003, 0.10036404E+000, 0.10036404E+000, 0.93694093E+003, 0.62808603E+003,
 0.29200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96995662E+003, 0.97582601E+003, 0.10236317E+004, 0.12143133E+004, 0.00000000E+000, 0.94605651E+003, 0.00000000E+000, 0.94636260E+003, 0.94579275E+003, 0.10016449E+000, 0.10016449E+000, 0.93751362E+003, 0.62808603E+003,
 0.29300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97088075E+003, 0.97675001E+003, 0.10244660E+004, 0.12143100E+004, 0.00000000E+000, 0.94656650E+003, 0.00000000E+000, 0.94688932E+003, 0.94638144E+003, 0.99965737E-001, 0.99965737E-001, 0.93807647E+003, 0.62808603E+003,
 0.29400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97179794E+003, 0.97766798E+003, 0.10252850E+004, 0.12143068E+004, 0.00000000E+000, 0.94708356E+003, 0.00000000E+000, 0.94742408E+003, 0.94697423E+003, 0.99767791E-001, 0.99767791E-001, 0.93863213E+003, 0.62808603E+003,
 0.29500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97270752E+003, 0.97857508E+003, 0.10260882E+004, 0.12143038E+004, 0.00000000E+000, 0.94760876E+003, 0.00000000E+000, 0.94796548E+003, 0.94757133E+003, 0.99570642E-001, 0.99570642E-001, 0.93918561E+003, 0.62808603E+003,
 0.29600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97360895E+003, 0.97947555E+003, 0.10268750E+004, 0.12143009E+004, 0.00000000E+000, 0.94814157E+003, 0.00000000E+000, 0.94851423E+003, 0.94817282E+003, 0.99374269E-001, 0.99374269E-001, 0.93973429E+003, 0.62808603E+003,
 0.29700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97450162E+003, 0.98036456E+003, 0.10276449E+004, 0.12142981E+004, 0.00000000E+000, 0.94868237E+003, 0.00000000E+000, 0.94907037E+003, 0.94877883E+003, 0.99178685E-001, 0.99178685E-001, 0.94028394E+003, 0.62808603E+003,
 0.29800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97538549E+003, 0.98124580E+003, 0.10283972E+004, 0.12142954E+004, 0.00000000E+000, 0.94923082E+003, 0.00000000E+000, 0.94963327E+003, 0.94938933E+003, 0.98983884E-001, 0.98983884E-001, 0.94083194E+003, 0.62808604E+003,
 0.29900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97625975E+003, 0.98211460E+003, 0.10291314E+004, 0.12142929E+004, 0.00000000E+000, 0.94978691E+003, 0.00000000E+000, 0.95020364E+003, 0.95000438E+003, 0.98789845E-001, 0.98789845E-001, 0.94138152E+003, 0.62808604E+003,
 0.30000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97712387E+003, 0.98297245E+003, 0.10298382E+004, 0.12142905E+004, 0.00000000E+000, 0.95035042E+003, 0.00000000E+000, 0.95078039E+003, 0.95062389E+003, 0.98596574E-001, 0.98596574E-001, 0.94193254E+003, 0.62808604E+003,
 0.30100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97797649E+003, 0.98381455E+003, 0.10305149E+004, 0.12142881E+004, 0.00000000E+000, 0.95092106E+003, 0.00000000E+000, 0.95136421E+003, 0.95124777E+003, 0.98404053E-001, 0.98404053E-001, 0.94248514E+003, 0.62808604E+003,
 0.30200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97881694E+003, 0.98464424E+003, 0.10311622E+004, 0.12142860E+004, 0.00000000E+000, 0.95149867E+003, 0.00000000E+000, 0.95195396E+003, 0.95187589E+003, 0.98212270E-001, 0.98212270E-001, 0.94304109E+003, 0.62808604E+003,
 0.30300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97964479E+003, 0.98545693E+003, 0.10317789E+004, 0.12142839E+004, 0.00000000E+000, 0.95208288E+003, 0.00000000E+000, 0.95255016E+003, 0.95250813E+003, 0.98021240E-001, 0.98021240E-001, 0.94359909E+003, 0.62808604E+003,
 0.30400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98045753E+003, 0.98625480E+003, 0.10323645E+004, 0.12142819E+004, 0.00000000E+000, 0.95267355E+003, 0.00000000E+000, 0.95315195E+003, 0.95314433E+003, 0.97830951E-001, 0.97830951E-001, 0.94416106E+003, 0.62808604E+003,
 0.30500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98125430E+003, 0.98703356E+003, 0.10329181E+004, 0.12142801E+004, 0.00000000E+000, 0.95327026E+003, 0.00000000E+000, 0.95375946E+003, 0.95378435E+003, 0.97641396E-001, 0.97641396E-001, 0.94472599E+003, 0.62808604E+003,
 0.30600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98203519E+003, 0.98779577E+003, 0.10334389E+004, 0.12142784E+004, 0.00000000E+000, 0.95387284E+003, 0.00000000E+000, 0.95437227E+003, 0.95442798E+003, 0.97452569E-001, 0.97452569E-001, 0.94529473E+003, 0.62808604E+003,
 0.30700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98279876E+003, 0.98853747E+003, 0.10339264E+004, 0.12142768E+004, 0.00000000E+000, 0.95448080E+003, 0.00000000E+000, 0.95498996E+003, 0.95507489E+003, 0.97264471E-001, 0.97264471E-001, 0.94586724E+003, 0.62808605E+003,
 0.30800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98354456E+003, 0.98926089E+003, 0.10343797E+004, 0.12142753E+004, 0.00000000E+000, 0.95509399E+003, 0.00000000E+000, 0.95561220E+003, 0.95572500E+003, 0.97077089E-001, 0.97077089E-001, 0.94644329E+003, 0.62808605E+003,
 0.30900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98427178E+003, 0.98996234E+003, 0.10347982E+004, 0.12142740E+004, 0.00000000E+000, 0.95571196E+003, 0.00000000E+000, 0.95623902E+003, 0.95637805E+003, 0.96890414E-001, 0.96890414E-001, 0.94702346E+003, 0.62808605E+003,
 0.31000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98497952E+003, 0.99064383E+003, 0.10351814E+004, 0.12142727E+004, 0.00000000E+000, 0.95633449E+003, 0.00000000E+000, 0.95686957E+003, 0.95703372E+003, 0.96704447E-001, 0.96704447E-001, 0.94760713E+003, 0.62808605E+003,
 0.31100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98566718E+003, 0.99130187E+003, 0.10355286E+004, 0.12142716E+004, 0.00000000E+000, 0.95696115E+003, 0.00000000E+000, 0.95750398E+003, 0.95769188E+003, 0.96519178E-001, 0.96519178E-001, 0.94819489E+003, 0.62808605E+003,
 0.31200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98633381E+003, 0.99193827E+003, 0.10358392E+004, 0.12142705E+004, 0.00000000E+000, 0.95759172E+003, 0.00000000E+000, 0.95814182E+003, 0.95835218E+003, 0.96334605E-001, 0.96334605E-001, 0.94878616E+003, 0.62808605E+003,
 0.31300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98697878E+003, 0.99254973E+003, 0.10361125E+004, 0.12142696E+004, 0.00000000E+000, 0.95822566E+003, 0.00000000E+000, 0.95878246E+003, 0.95901424E+003, 0.96150718E-001, 0.96150718E-001, 0.94938112E+003, 0.62808605E+003,
 0.31400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98760127E+003, 0.99313794E+003, 0.10363480E+004, 0.12142688E+004, 0.00000000E+000, 0.95886276E+003, 0.00000000E+000, 0.95942587E+003, 0.95967782E+003, 0.95967512E-001, 0.95967512E-001, 0.94997977E+003, 0.62808605E+003,
 0.31500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98820056E+003, 0.99369979E+003, 0.10365452E+004, 0.12142681E+004, 0.00000000E+000, 0.95950253E+003, 0.00000000E+000, 0.96007137E+003, 0.96034261E+003, 0.95784986E-001, 0.95784986E-001, 0.95058155E+003, 0.62808606E+003,
 0.31600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98877593E+003, 0.99423682E+003, 0.10367034E+004, 0.12142676E+004, 0.00000000E+000, 0.96014476E+003, 0.00000000E+000, 0.96071892E+003, 0.96100834E+003, 0.95603128E-001, 0.95603128E-001, 0.95118701E+003, 0.62808606E+003,
