TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78908780E+003, 0.78971614E+003, 0.79235394E+003, 0.12106706E+004, 0.00000000E+000, 0.78391477E+003, 0.00000000E+000, 0.78374508E+003, 0.78369295E+003, 0.22856172E-001, 0.22856172E-001, 0.78226095E+003, 0.62808591E+003,
 0.22100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78939470E+003, 0.79001411E+003, 0.79270007E+003, 0.12106757E+004, 0.00000000E+000, 0.78397526E+003, 0.00000000E+000, 0.78379610E+003, 0.78375183E+003, 0.22803116E-001, 0.22803116E-001, 0.78227418E+003, 0.62808591E+003,
 0.22200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.78970483E+003, 0.79031533E+003, 0.79304960E+003, 0.12106808E+004, 0.00000000E+000, 0.78403696E+003, 0.00000000E+000, 0.78384816E+003, 0.78381190E+003, 0.22750312E-001, 0.22750312E-001, 0.78228773E+003, 0.62808592E+003,
 0.22300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79001816E+003, 0.79061978E+003, 0.79340253E+003, 0.12106860E+004, 0.00000000E+000, 0.78409989E+003, 0.00000000E+000, 0.78390128E+003, 0.78387317E+003, 0.22697758E-001, 0.22697758E-001, 0.78230162E+003, 0.62808592E+003,
 0.22400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79033470E+003, 0.79092744E+003, 0.79375881E+003, 0.12106913E+004, 0.00000000E+000, 0.78416406E+003, 0.00000000E+000, 0.78395548E+003, 0.78393566E+003, 0.22645453E-001, 0.22645453E-001, 0.78231585E+003, 0.62808592E+003,
 0.22500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79065444E+003, 0.79123832E+003, 0.79411845E+003, 0.12106967E+004, 0.00000000E+000, 0.78422948E+003, 0.00000000E+000, 0.78401075E+003, 0.78399939E+003, 0.22593395E-001, 0.22593395E-001, 0.78233044E+003, 0.62808593E+003,
 0.22600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79097735E+003, 0.79155240E+003, 0.79448143E+003, 0.12107021E+004, 0.00000000E+000, 0.78429616E+003, 0.00000000E+000, 0.78406712E+003, 0.78406435E+003, 0.22541580E-001, 0.22541580E-001, 0.78234537E+003, 0.62808593E+003,
 0.22700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79130344E+003, 0.79186968E+003, 0.79484774E+003, 0.12107076E+004, 0.00000000E+000, 0.78436412E+003, 0.00000000E+000, 0.78412460E+003, 0.78413058E+003, 0.22490009E-001, 0.22490009E-001, 0.78236067E+003, 0.62808593E+003,
 0.22800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79163270E+003, 0.79219014E+003, 0.79521737E+003, 0.12107132E+004, 0.00000000E+000, 0.78443338E+003, 0.00000000E+000, 0.78418319E+003, 0.78419807E+003, 0.22438678E-001, 0.22438678E-001, 0.78237634E+003, 0.62808594E+003,
 0.22900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79196510E+003, 0.79251378E+003, 0.79559029E+003, 0.12107189E+004, 0.00000000E+000, 0.78450394E+003, 0.00000000E+000, 0.78424293E+003, 0.78426685E+003, 0.22387586E-001, 0.22387586E-001, 0.78239238E+003, 0.62808594E+003,
 0.23000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79230065E+003, 0.79284058E+003, 0.79596650E+003, 0.12107247E+004, 0.00000000E+000, 0.78457581E+003, 0.00000000E+000, 0.78430380E+003, 0.78433692E+003, 0.22336732E-001, 0.22336732E-001, 0.78240881E+003, 0.62808594E+003,
 0.23100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79263933E+003, 0.79320463E+003, 0.79634598E+003, 0.12107305E+004, 0.00000000E+000, 0.78464901E+003, 0.00000000E+000, 0.78436584E+003, 0.78440831E+003, 0.22286115E-001, 0.22286115E-001, 0.78242562E+003, 0.62808594E+003,
 0.23200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79298114E+003, 0.79359580E+003, 0.79672870E+003, 0.12107365E+004, 0.00000000E+000, 0.78472356E+003, 0.00000000E+000, 0.78442905E+003, 0.78448101E+003, 0.22235732E-001, 0.22235732E-001, 0.78244283E+003, 0.62808595E+003,
 0.23300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79332604E+003, 0.79399012E+003, 0.79711464E+003, 0.12107425E+004, 0.00000000E+000, 0.78479946E+003, 0.00000000E+000, 0.78449344E+003, 0.78455505E+003, 0.22185582E-001, 0.22185582E-001, 0.78246044E+003, 0.62808595E+003,
 0.23400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79367405E+003, 0.79438759E+003, 0.79750379E+003, 0.12107486E+004, 0.00000000E+000, 0.78487673E+003, 0.00000000E+000, 0.78455902E+003, 0.78463043E+003, 0.22135663E-001, 0.22135663E-001, 0.78247846E+003, 0.62808595E+003,
 0.23500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79402513E+003, 0.79478818E+003, 0.79789613E+003, 0.12107547E+004, 0.00000000E+000, 0.78495537E+003, 0.00000000E+000, 0.78462582E+003, 0.78470717E+003, 0.22085974E-001, 0.22085974E-001, 0.78249689E+003, 0.62808595E+003,
 0.23600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79437929E+003, 0.79519188E+003, 0.79829164E+003, 0.12107609E+004, 0.00000000E+000, 0.78503541E+003, 0.00000000E+000, 0.78469383E+003, 0.78478528E+003, 0.22036513E-001, 0.22036513E-001, 0.78251575E+003, 0.62808596E+003,
 0.23700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79473651E+003, 0.79559867E+003, 0.79869031E+003, 0.12107673E+004, 0.00000000E+000, 0.78511685E+003, 0.00000000E+000, 0.78476307E+003, 0.78486478E+003, 0.21987278E-001, 0.21987278E-001, 0.78253504E+003, 0.62808596E+003,
 0.23800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79509677E+003, 0.79600852E+003, 0.79909212E+003, 0.12107736E+004, 0.00000000E+000, 0.78519971E+003, 0.00000000E+000, 0.78483356E+003, 0.78494567E+003, 0.21938269E-001, 0.21938269E-001, 0.78255476E+003, 0.62808596E+003,
 0.23900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79546005E+003, 0.79642143E+003, 0.79949705E+003, 0.12107801E+004, 0.00000000E+000, 0.78528399E+003, 0.00000000E+000, 0.78490530E+003, 0.78502796E+003, 0.21889482E-001, 0.21889482E-001, 0.78257493E+003, 0.62808596E+003,
 0.24000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79582635E+003, 0.79683738E+003, 0.79990509E+003, 0.12107867E+004, 0.00000000E+000, 0.78536971E+003, 0.00000000E+000, 0.78497831E+003, 0.78511167E+003, 0.21840917E-001, 0.21840917E-001, 0.78259555E+003, 0.62808596E+003,
 0.24100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79619566E+003, 0.79725634E+003, 0.80031622E+003, 0.12107933E+004, 0.00000000E+000, 0.78545687E+003, 0.00000000E+000, 0.78505260E+003, 0.78519681E+003, 0.21792573E-001, 0.21792573E-001, 0.78261663E+003, 0.62808597E+003,
 0.24200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79656795E+003, 0.79767831E+003, 0.80073040E+003, 0.12108000E+004, 0.00000000E+000, 0.78554550E+003, 0.00000000E+000, 0.78512817E+003, 0.78528339E+003, 0.21744447E-001, 0.21744447E-001, 0.78263818E+003, 0.62808597E+003,
 0.24300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.79694322E+003, 0.79810324E+003, 0.80114762E+003, 0.12108067E+004, 0.00000000E+000, 0.78563560E+003, 0.00000000E+000, 0.78520504E+003, 0.78537143E+003, 0.21696539E-001, 0.21696539E-001, 0.78266019E+003, 0.62808597E+003,
 0.24400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79733227E+003, 0.79853113E+003, 0.80156784E+003, 0.12116152E+004, 0.00000000E+000, 0.78572718E+003, 0.00000000E+000, 0.78528323E+003, 0.78546092E+003, 0.21648848E-001, 0.21648848E-001, 0.78268269E+003, 0.62808597E+003,
 0.24500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79776959E+003, 0.79896196E+003, 0.80199105E+003, 0.12116218E+004, 0.00000000E+000, 0.78582025E+003, 0.00000000E+000, 0.78536274E+003, 0.78555189E+003, 0.21601371E-001, 0.21601371E-001, 0.78270567E+003, 0.62808597E+003,
 0.24600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79820978E+003, 0.79939569E+003, 0.80241724E+003, 0.12116286E+004, 0.00000000E+000, 0.78591483E+003, 0.00000000E+000, 0.78544358E+003, 0.78564434E+003, 0.21554107E-001, 0.21554107E-001, 0.78272915E+003, 0.62808597E+003,
 0.24700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79865282E+003, 0.79983233E+003, 0.80284640E+003, 0.12116355E+004, 0.00000000E+000, 0.78601092E+003, 0.00000000E+000, 0.78552577E+003, 0.78573829E+003, 0.21507055E-001, 0.21507055E-001, 0.78275313E+003, 0.62808598E+003,
 0.24800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79909868E+003, 0.80027185E+003, 0.80327851E+003, 0.12116424E+004, 0.00000000E+000, 0.78610853E+003, 0.00000000E+000, 0.78560931E+003, 0.78583374E+003, 0.21460212E-001, 0.21460212E-001, 0.78277762E+003, 0.62808598E+003,
 0.24900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79954736E+003, 0.80071423E+003, 0.80371354E+003, 0.12116494E+004, 0.00000000E+000, 0.78620768E+003, 0.00000000E+000, 0.78569421E+003, 0.78593071E+003, 0.21413577E-001, 0.21413577E-001, 0.78280263E+003, 0.62808598E+003,
 0.25000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79999882E+003, 0.80115946E+003, 0.80415147E+003, 0.12116564E+004, 0.00000000E+000, 0.78630838E+003, 0.00000000E+000, 0.78578049E+003, 0.78602920E+003, 0.21367150E-001, 0.21367150E-001, 0.78282816E+003, 0.62808598E+003,
 0.25100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80045305E+003, 0.80160750E+003, 0.80459230E+003, 0.12116636E+004, 0.00000000E+000, 0.78641062E+003, 0.00000000E+000, 0.78586816E+003, 0.78612923E+003, 0.21320930E-001, 0.21320930E-001, 0.78285423E+003, 0.62808598E+003,
 0.25200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80091004E+003, 0.80205835E+003, 0.80508069E+003, 0.12116708E+004, 0.00000000E+000, 0.78651443E+003, 0.00000000E+000, 0.78595723E+003, 0.78623080E+003, 0.21274914E-001, 0.21274914E-001, 0.78288083E+003, 0.62808598E+003,
 0.25300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80136975E+003, 0.80251198E+003, 0.80557245E+003, 0.12116780E+004, 0.00000000E+000, 0.78661982E+003, 0.00000000E+000, 0.78604770E+003, 0.78633393E+003, 0.21229101E-001, 0.21229101E-001, 0.78290798E+003, 0.62808598E+003,
 0.25400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80183218E+003, 0.80296838E+003, 0.80606685E+003, 0.12116854E+004, 0.00000000E+000, 0.78672679E+003, 0.00000000E+000, 0.78613959E+003, 0.78643863E+003, 0.21183490E-001, 0.21183490E-001, 0.78293569E+003, 0.62808599E+003,
 0.25500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80229730E+003, 0.80342751E+003, 0.80656387E+003, 0.12116928E+004, 0.00000000E+000, 0.78683535E+003, 0.00000000E+000, 0.78623290E+003, 0.78654489E+003, 0.21138079E-001, 0.21138079E-001, 0.78296395E+003, 0.62808599E+003,
 0.25600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80276506E+003, 0.80388924E+003, 0.80706305E+003, 0.12117003E+004, 0.00000000E+000, 0.78694550E+003, 0.00000000E+000, 0.78632765E+003, 0.78665275E+003, 0.21092868E-001, 0.21092868E-001, 0.78299279E+003, 0.62808599E+003,
 0.25700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80323538E+003, 0.80435351E+003, 0.80756433E+003, 0.12117079E+004, 0.00000000E+000, 0.78705726E+003, 0.00000000E+000, 0.78642384E+003, 0.78676218E+003, 0.21047856E-001, 0.21047856E-001, 0.78302221E+003, 0.62808599E+003,
 0.25800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80370819E+003, 0.80482030E+003, 0.80806776E+003, 0.12117155E+004, 0.00000000E+000, 0.78717061E+003, 0.00000000E+000, 0.78652147E+003, 0.78687322E+003, 0.21003041E-001, 0.21003041E-001, 0.78305221E+003, 0.62808599E+003,
 0.25900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80418347E+003, 0.80528957E+003, 0.80857331E+003, 0.12117233E+004, 0.00000000E+000, 0.78728559E+003, 0.00000000E+000, 0.78662054E+003, 0.78698585E+003, 0.20958423E-001, 0.20958423E-001, 0.78308280E+003, 0.62808599E+003,
 0.26000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80466115E+003, 0.80576128E+003, 0.80908092E+003, 0.12117310E+004, 0.00000000E+000, 0.78740218E+003, 0.00000000E+000, 0.78672108E+003, 0.78710009E+003, 0.20913998E-001, 0.20913998E-001, 0.78311399E+003, 0.62808599E+003,
 0.26100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80514121E+003, 0.80623538E+003, 0.80959058E+003, 0.12117389E+004, 0.00000000E+000, 0.78752039E+003, 0.00000000E+000, 0.78682308E+003, 0.78721595E+003, 0.20869768E-001, 0.20869768E-001, 0.78314579E+003, 0.62808599E+003,
 0.26200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80562360E+003, 0.80671185E+003, 0.81010224E+003, 0.12117468E+004, 0.00000000E+000, 0.78764024E+003, 0.00000000E+000, 0.78692655E+003, 0.78733343E+003, 0.20825729E-001, 0.20825729E-001, 0.78317821E+003, 0.62808600E+003,
 0.26300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80610828E+003, 0.80719063E+003, 0.81061589E+003, 0.12117548E+004, 0.00000000E+000, 0.78776173E+003, 0.00000000E+000, 0.78703150E+003, 0.78745254E+003, 0.20781881E-001, 0.20781881E-001, 0.78321125E+003, 0.62808600E+003,
 0.26400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659521E+003, 0.80767171E+003, 0.81113149E+003, 0.12117629E+004, 0.00000000E+000, 0.78788486E+003, 0.00000000E+000, 0.78713794E+003, 0.78757329E+003, 0.20738222E-001, 0.20738222E-001, 0.78324492E+003, 0.62808600E+003,
 0.26500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708435E+003, 0.80815504E+003, 0.81164899E+003, 0.12117710E+004, 0.00000000E+000, 0.78800965E+003, 0.00000000E+000, 0.78724588E+003, 0.78769568E+003, 0.20694751E-001, 0.20694751E-001, 0.78327923E+003, 0.62808600E+003,
 0.26600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757567E+003, 0.80864058E+003, 0.81216831E+003, 0.12117792E+004, 0.00000000E+000, 0.78813610E+003, 0.00000000E+000, 0.78735531E+003, 0.78781971E+003, 0.20651467E-001, 0.20651467E-001, 0.78331418E+003, 0.62808600E+003,
 0.26700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806913E+003, 0.80912828E+003, 0.81268944E+003, 0.12117875E+004, 0.00000000E+000, 0.78826421E+003, 0.00000000E+000, 0.78746626E+003, 0.78794541E+003, 0.20608370E-001, 0.20608370E-001, 0.78334979E+003, 0.62808600E+003,
 0.26800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856468E+003, 0.80961812E+003, 0.81321232E+003, 0.12117958E+004, 0.00000000E+000, 0.78839399E+003, 0.00000000E+000, 0.78757872E+003, 0.78807276E+003, 0.20565458E-001, 0.20565458E-001, 0.78338606E+003, 0.62808600E+003,
 0.26900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80906228E+003, 0.81011005E+003, 0.81373691E+003, 0.12118042E+004, 0.00000000E+000, 0.78852545E+003, 0.00000000E+000, 0.78769270E+003, 0.78820178E+003, 0.20522728E-001, 0.20522728E-001, 0.78342300E+003, 0.62808600E+003,
 0.27000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80956190E+003, 0.81060404E+003, 0.81426316E+003, 0.12118127E+004, 0.00000000E+000, 0.78865859E+003, 0.00000000E+000, 0.78780822E+003, 0.78833248E+003, 0.20480179E-001, 0.20480179E-001, 0.78346061E+003, 0.62808600E+003,
 0.27100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006350E+003, 0.81110004E+003, 0.81479104E+003, 0.12118213E+004, 0.00000000E+000, 0.78879341E+003, 0.00000000E+000, 0.78792526E+003, 0.78846485E+003, 0.20437811E-001, 0.20437811E-001, 0.78349891E+003, 0.62808601E+003,
 0.27200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056703E+003, 0.81159802E+003, 0.81532050E+003, 0.12118299E+004, 0.00000000E+000, 0.78892993E+003, 0.00000000E+000, 0.78804386E+003, 0.78859891E+003, 0.20395622E-001, 0.20395622E-001, 0.78353791E+003, 0.62808601E+003,
 0.27300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107246E+003, 0.81209795E+003, 0.81585150E+003, 0.12118386E+004, 0.00000000E+000, 0.78906815E+003, 0.00000000E+000, 0.78816399E+003, 0.78873466E+003, 0.20353612E-001, 0.20353612E-001, 0.78357760E+003, 0.62808601E+003,
 0.27400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157974E+003, 0.81259977E+003, 0.81638397E+003, 0.12118473E+004, 0.00000000E+000, 0.78920806E+003, 0.00000000E+000, 0.78828569E+003, 0.78887210E+003, 0.20311780E-001, 0.20311780E-001, 0.78361801E+003, 0.62808601E+003,
 0.27500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208883E+003, 0.81310345E+003, 0.81691789E+003, 0.12118561E+004, 0.00000000E+000, 0.78934968E+003, 0.00000000E+000, 0.78840894E+003, 0.78901124E+003, 0.20270126E-001, 0.20270126E-001, 0.78365913E+003, 0.62808601E+003,
 0.27600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259970E+003, 0.81360895E+003, 0.81745318E+003, 0.12118650E+004, 0.00000000E+000, 0.78949302E+003, 0.00000000E+000, 0.78853376E+003, 0.78915209E+003, 0.20228647E-001, 0.20228647E-001, 0.78370098E+003, 0.62808601E+003,
 0.27700000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311230E+003, 0.81411623E+003, 0.81798981E+003, 0.12118740E+004, 0.00000000E+000, 0.78963806E+003, 0.00000000E+000, 0.78866015E+003, 0.78929464E+003, 0.20187342E-001, 0.20187342E-001, 0.78374356E+003, 0.62808601E+003,
 0.27800000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81362660E+003, 0.81462524E+003, 0.81852772E+003, 0.12118830E+004, 0.00000000E+000, 0.78978482E+003, 0.00000000E+000, 0.78878811E+003, 0.78943890E+003, 0.20146209E-001, 0.20146209E-001, 0.78378688E+003, 0.62808601E+003,
 0.27900000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81414250E+003, 0.81513576E+003, 0.81906628E+003, 0.12118921E+004, 0.00000000E+000, 0.78993330E+003, 0.00000000E+000, 0.78891766E+003, 0.78958487E+003, 0.20105249E-001, 0.20105249E-001, 0.78383095E+003, 0.62808601E+003,
 0.28000000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81465978E+003, 0.81564725E+003, 0.81960391E+003, 0.12119012E+004, 0.00000000E+000, 0.79008345E+003, 0.00000000E+000, 0.78904876E+003, 0.78973256E+003, 0.20064459E-001, 0.20064459E-001, 0.78387577E+003, 0.62808602E+003,
 0.28100000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81517818E+003, 0.81615979E+003, 0.82014109E+003, 0.12119104E+004, 0.00000000E+000, 0.79023528E+003, 0.00000000E+000, 0.78918140E+003, 0.78988194E+003, 0.20023839E-001, 0.20023839E-001, 0.78392136E+003, 0.62808602E+003,
 0.28200000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569753E+003, 0.81667324E+003, 0.82067780E+003, 0.12119197E+004, 0.00000000E+000, 0.79038879E+003, 0.00000000E+000, 0.78931558E+003, 0.79003301E+003, 0.19983390E-001, 0.19983390E-001, 0.78396771E+003, 0.62808602E+003,
 0.28300000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81621774E+003, 0.81718751E+003, 0.82121406E+003, 0.12119290E+004, 0.00000000E+000, 0.79054397E+003, 0.00000000E+000, 0.78945131E+003, 0.79018577E+003, 0.19943109E-001, 0.19943109E-001, 0.78401485E+003, 0.62808602E+003,
 0.28400000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81673868E+003, 0.81770249E+003, 0.82174983E+003, 0.12119384E+004, 0.00000000E+000, 0.79070082E+003, 0.00000000E+000, 0.78958856E+003, 0.79034022E+003, 0.19902994E-001, 0.19902994E-001, 0.78406276E+003, 0.62808602E+003,
 0.28500000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81726026E+003, 0.81821808E+003, 0.82228502E+003, 0.12119479E+004, 0.00000000E+000, 0.79085934E+003, 0.00000000E+000, 0.78972736E+003, 0.79049636E+003, 0.19863046E-001, 0.19863046E-001, 0.78411147E+003, 0.62808602E+003,
 0.28600000E+002, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81778235E+003, 0.81873419E+003, 0.82281954E+003, 0.12119574E+004, 0.00000000E+000, 0.79101953E+003, 0.00000000E+000, 0.78986769E+003, 0.79065418E+003, 0.19823262E-001, 0.19823262E-001, 0.78416098E+003, 0.62808602E+003,
