TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42500000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98200080E+003, 0.98179277E+003, 0.98344789E+003, 0.12080138E+004, 0.00000000E+000, 0.98179277E+003, 0.00000000E+000, 0.98200204E+003, 0.98170946E+003, 0.51334675E-001, 0.51334675E-001, 0.97688530E+003, 0.62808623E+003,
 0.42600000E+002, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98193819E+003, 0.98169378E+003, 0.98330180E+003, 0.12080132E+004, 0.00000000E+000, 0.98166477E+003, 0.00000000E+000, 0.98193165E+003, 0.98154279E+003, 0.51253252E-001, 0.51253252E-001, 0.97709389E+003, 0.62808623E+003,
 0.42700000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98188380E+003, 0.98158608E+003, 0.98313316E+003, 0.12076605E+004, 0.00000000E+000, 0.98151714E+003, 0.00000000E+000, 0.98183676E+003, 0.98135491E+003, 0.51172076E-001, 0.51172076E-001, 0.97730254E+003, 0.62808623E+003,
 0.42800000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98182133E+003, 0.98145866E+003, 0.98294132E+003, 0.12076598E+004, 0.00000000E+000, 0.98134860E+003, 0.00000000E+000, 0.98172141E+003, 0.98114495E+003, 0.51091134E-001, 0.51091134E-001, 0.97750156E+003, 0.62808623E+003,
 0.42900000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98173784E+003, 0.98131080E+003, 0.98272561E+003, 0.12076590E+004, 0.00000000E+000, 0.98115832E+003, 0.00000000E+000, 0.98160022E+003, 0.98091145E+003, 0.51010426E-001, 0.51010426E-001, 0.97768113E+003, 0.62808623E+003,
 0.43000000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98164286E+003, 0.98114086E+003, 0.98248526E+003, 0.12076580E+004, 0.00000000E+000, 0.98094362E+003, 0.00000000E+000, 0.98144645E+003, 0.98065036E+003, 0.50929952E-001, 0.50929952E-001, 0.97786819E+003, 0.62808624E+003,
 0.43100000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98152504E+003, 0.98094771E+003, 0.98221943E+003, 0.12076570E+004, 0.00000000E+000, 0.98070423E+003, 0.00000000E+000, 0.98127638E+003, 0.98036342E+003, 0.50849864E-001, 0.50849864E-001, 0.97802945E+003, 0.62808624E+003,
 0.43200000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98138921E+003, 0.98073050E+003, 0.98192696E+003, 0.12076558E+004, 0.00000000E+000, 0.98043877E+003, 0.00000000E+000, 0.98108295E+003, 0.98004806E+003, 0.50769854E-001, 0.50769854E-001, 0.97819241E+003, 0.62808624E+003,
 0.43300000E+002, 0.28125000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98123325E+003, 0.98048696E+003, 0.98160677E+003, 0.12076545E+004, 0.00000000E+000, 0.98014349E+003, 0.00000000E+000, 0.98088496E+003, 0.97969756E+003, 0.50690074E-001, 0.50690074E-001, 0.97833392E+003, 0.62808624E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98106227E+003, 0.98021489E+003, 0.98142509E+003, 0.12076532E+004, 0.00000000E+000, 0.97981767E+003, 0.00000000E+000, 0.98060309E+003, 0.97931622E+003, 0.50610449E-001, 0.50610449E-001, 0.97846936E+003, 0.62808625E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.98087809E+003, 0.97991746E+003, 0.98137756E+003, 0.12065666E+004, 0.00000000E+000, 0.97946772E+003, 0.00000000E+000, 0.98036033E+003, 0.97891445E+003, 0.50531214E-001, 0.50531214E-001, 0.97859113E+003, 0.62808625E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.98076105E+003, 0.97959234E+003, 0.98131124E+003, 0.12065651E+004, 0.00000000E+000, 0.97908613E+003, 0.00000000E+000, 0.98004011E+003, 0.97847498E+003, 0.50451990E-001, 0.50451990E-001, 0.97870224E+003, 0.62808625E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.98062482E+003, 0.97923930E+003, 0.98122542E+003, 0.12065634E+004, 0.00000000E+000, 0.97867704E+003, 0.00000000E+000, 0.97970946E+003, 0.97801121E+003, 0.50373110E-001, 0.50373110E-001, 0.97879419E+003, 0.62808625E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.32500000E+001, 0.00000000E+000, 0.00000000E+000, 0.98046643E+003, 0.97885852E+003, 0.98111939E+003, 0.12065616E+004, 0.00000000E+000, 0.97823803E+003, 0.00000000E+000, 0.97938831E+003, 0.97751368E+003, 0.50294467E-001, 0.50294467E-001, 0.97888382E+003, 0.62808625E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98033673E+003, 0.97844518E+003, 0.98099243E+003, 0.12051789E+004, 0.00000000E+000, 0.97776119E+003, 0.00000000E+000, 0.97900185E+003, 0.97697075E+003, 0.50216040E-001, 0.50216040E-001, 0.97896465E+003, 0.62808625E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98027562E+003, 0.97799734E+003, 0.98084385E+003, 0.12051769E+004, 0.00000000E+000, 0.97724801E+003, 0.00000000E+000, 0.97858843E+003, 0.97639143E+003, 0.50137828E-001, 0.50137828E-001, 0.97901808E+003, 0.62808625E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98019701E+003, 0.97751512E+003, 0.98067291E+003, 0.12051747E+004, 0.00000000E+000, 0.97669810E+003, 0.00000000E+000, 0.97815658E+003, 0.97577327E+003, 0.50059839E-001, 0.50059839E-001, 0.97907539E+003, 0.62808626E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98010134E+003, 0.97699559E+003, 0.98047882E+003, 0.12051724E+004, 0.00000000E+000, 0.97610652E+003, 0.00000000E+000, 0.97768399E+003, 0.97510815E+003, 0.49982072E-001, 0.49982072E-001, 0.97911182E+003, 0.62808626E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97998580E+003, 0.97643580E+003, 0.98026072E+003, 0.12051700E+004, 0.00000000E+000, 0.97547073E+003, 0.00000000E+000, 0.97717814E+003, 0.97439488E+003, 0.49904685E-001, 0.49904685E-001, 0.97912369E+003, 0.62808626E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.34750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97985108E+003, 0.97583331E+003, 0.98001749E+003, 0.12051675E+004, 0.00000000E+000, 0.97478812E+003, 0.00000000E+000, 0.97662888E+003, 0.97363099E+003, 0.49827336E-001, 0.49827336E-001, 0.97913081E+003, 0.62808627E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.97969818E+003, 0.97518791E+003, 0.97974814E+003, 0.12046099E+004, 0.00000000E+000, 0.97406138E+003, 0.00000000E+000, 0.97599288E+003, 0.97282557E+003, 0.49750210E-001, 0.49750210E-001, 0.97911709E+003, 0.62808627E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.97957661E+003, 0.97450299E+003, 0.97945130E+003, 0.12046073E+004, 0.00000000E+000, 0.97329516E+003, 0.00000000E+000, 0.97539468E+003, 0.97198256E+003, 0.49673221E-001, 0.49673221E-001, 0.97909003E+003, 0.62808627E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.97944324E+003, 0.97377301E+003, 0.97912586E+003, 0.12046046E+004, 0.00000000E+000, 0.97247623E+003, 0.00000000E+000, 0.97471194E+003, 0.97107459E+003, 0.49596627E-001, 0.49596627E-001, 0.97904401E+003, 0.62808627E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.35600000E+001, 0.00000000E+000, 0.00000000E+000, 0.97930538E+003, 0.97299490E+003, 0.97877036E+003, 0.12046018E+004, 0.00000000E+000, 0.97160730E+003, 0.00000000E+000, 0.97400405E+003, 0.97011643E+003, 0.49519997E-001, 0.49519997E-001, 0.97898002E+003, 0.62808627E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.97912033E+003, 0.97216620E+003, 0.97838367E+003, 0.12044533E+004, 0.00000000E+000, 0.97068108E+003, 0.00000000E+000, 0.97328957E+003, 0.96909107E+003, 0.49443710E-001, 0.49443710E-001, 0.97891191E+003, 0.62808627E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.35800000E+001, 0.00000000E+000, 0.00000000E+000, 0.97894687E+003, 0.97127879E+003, 0.97796451E+003, 0.12044503E+004, 0.00000000E+000, 0.96968709E+003, 0.00000000E+000, 0.97246505E+003, 0.96798694E+003, 0.49367643E-001, 0.49367643E-001, 0.97882408E+003, 0.62808628E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36000000E+001, 0.00000000E+000, 0.00000000E+000, 0.97878046E+003, 0.97033021E+003, 0.97751150E+003, 0.12043233E+004, 0.00000000E+000, 0.96862801E+003, 0.00000000E+000, 0.97160343E+003, 0.96681684E+003, 0.49291779E-001, 0.49291779E-001, 0.97870110E+003, 0.62808628E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36200000E+001, 0.00000000E+000, 0.00000000E+000, 0.97860530E+003, 0.96931924E+003, 0.97702307E+003, 0.12041960E+004, 0.00000000E+000, 0.96750062E+003, 0.00000000E+000, 0.97070127E+003, 0.96557256E+003, 0.49216117E-001, 0.49216117E-001, 0.97857804E+003, 0.62808628E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97841861E+003, 0.96824040E+003, 0.97649744E+003, 0.12039521E+004, 0.00000000E+000, 0.96629747E+003, 0.00000000E+000, 0.96971717E+003, 0.96424429E+003, 0.49140665E-001, 0.49140665E-001, 0.97842210E+003, 0.62808628E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97822196E+003, 0.96709049E+003, 0.97593259E+003, 0.12039491E+004, 0.00000000E+000, 0.96501782E+003, 0.00000000E+000, 0.96866777E+003, 0.96283622E+003, 0.49065424E-001, 0.49065424E-001, 0.97823252E+003, 0.62808629E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97801923E+003, 0.96586865E+003, 0.97532652E+003, 0.12039460E+004, 0.00000000E+000, 0.96366168E+003, 0.00000000E+000, 0.96754003E+003, 0.96134999E+003, 0.48990568E-001, 0.48990568E-001, 0.97804464E+003, 0.62808629E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97778088E+003, 0.96457488E+003, 0.97467668E+003, 0.12039428E+004, 0.00000000E+000, 0.96223056E+003, 0.00000000E+000, 0.96633995E+003, 0.95978890E+003, 0.48915700E-001, 0.48915700E-001, 0.97781905E+003, 0.62808629E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97752693E+003, 0.96320854E+003, 0.97398089E+003, 0.12039395E+004, 0.00000000E+000, 0.96072284E+003, 0.00000000E+000, 0.96511187E+003, 0.95814864E+003, 0.48841062E-001, 0.48841062E-001, 0.97757896E+003, 0.62808629E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97724650E+003, 0.96175841E+003, 0.97323653E+003, 0.12039361E+004, 0.00000000E+000, 0.95911734E+003, 0.00000000E+000, 0.96385490E+003, 0.95639001E+003, 0.48766547E-001, 0.48766547E-001, 0.97731115E+003, 0.62808630E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97694612E+003, 0.96021098E+003, 0.97244157E+003, 0.12039327E+004, 0.00000000E+000, 0.95740095E+003, 0.00000000E+000, 0.96243474E+003, 0.95450672E+003, 0.48692366E-001, 0.48692366E-001, 0.97702511E+003, 0.62808630E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97662697E+003, 0.95856183E+003, 0.97159336E+003, 0.12039292E+004, 0.00000000E+000, 0.95557302E+003, 0.00000000E+000, 0.96100030E+003, 0.95250374E+003, 0.48618237E-001, 0.48618237E-001, 0.97671898E+003, 0.62808630E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97627549E+003, 0.95680260E+003, 0.97068938E+003, 0.12039255E+004, 0.00000000E+000, 0.95362137E+003, 0.00000000E+000, 0.95939686E+003, 0.95036443E+003, 0.48544378E-001, 0.48544378E-001, 0.97638563E+003, 0.62808630E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97587236E+003, 0.95493026E+003, 0.96972654E+003, 0.12039218E+004, 0.00000000E+000, 0.95155018E+003, 0.00000000E+000, 0.95768075E+003, 0.94810641E+003, 0.48470718E-001, 0.48470718E-001, 0.97600256E+003, 0.62808630E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97544547E+003, 0.95294749E+003, 0.96870129E+003, 0.12039180E+004, 0.00000000E+000, 0.94936425E+003, 0.00000000E+000, 0.95587336E+003, 0.94573575E+003, 0.48397256E-001, 0.48397256E-001, 0.97558898E+003, 0.62808631E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97498830E+003, 0.95085660E+003, 0.96760981E+003, 0.12039142E+004, 0.00000000E+000, 0.94706780E+003, 0.00000000E+000, 0.95388952E+003, 0.94326023E+003, 0.48323981E-001, 0.48323981E-001, 0.97515397E+003, 0.62808631E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97448041E+003, 0.94866623E+003, 0.96644820E+003, 0.12039103E+004, 0.00000000E+000, 0.94467777E+003, 0.00000000E+000, 0.95180790E+003, 0.94070794E+003, 0.48250910E-001, 0.48250910E-001, 0.97466622E+003, 0.62808631E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97396351E+003, 0.94638624E+003, 0.96521274E+003, 0.12039063E+004, 0.00000000E+000, 0.94220320E+003, 0.00000000E+000, 0.94965650E+003, 0.93808348E+003, 0.48178041E-001, 0.48178041E-001, 0.97416225E+003, 0.62808632E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97340903E+003, 0.94401848E+003, 0.96390024E+003, 0.12039022E+004, 0.00000000E+000, 0.93964285E+003, 0.00000000E+000, 0.94742139E+003, 0.93537764E+003, 0.48105367E-001, 0.48105367E-001, 0.97363471E+003, 0.62808632E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97281907E+003, 0.94156267E+003, 0.96250833E+003, 0.12038980E+004, 0.00000000E+000, 0.93699588E+003, 0.00000000E+000, 0.94510169E+003, 0.93258933E+003, 0.48032985E-001, 0.48032985E-001, 0.97305880E+003, 0.62808632E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97220491E+003, 0.93891421E+003, 0.96103503E+003, 0.12038938E+004, 0.00000000E+000, 0.93424907E+003, 0.00000000E+000, 0.94268902E+003, 0.92972167E+003, 0.47960695E-001, 0.47960695E-001, 0.97246904E+003, 0.62808633E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97154104E+003, 0.93596676E+003, 0.95947933E+003, 0.12038895E+004, 0.00000000E+000, 0.93116088E+003, 0.00000000E+000, 0.93997809E+003, 0.92673823E+003, 0.47888552E-001, 0.47888552E-001, 0.97182774E+003, 0.62808633E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97082149E+003, 0.93305406E+003, 0.95783798E+003, 0.12038852E+004, 0.00000000E+000, 0.92810323E+003, 0.00000000E+000, 0.93713525E+003, 0.92365420E+003, 0.47816407E-001, 0.47816407E-001, 0.97113533E+003, 0.62808633E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.97003537E+003, 0.92965252E+003, 0.95610342E+003, 0.12038808E+004, 0.00000000E+000, 0.92476400E+003, 0.00000000E+000, 0.93412895E+003, 0.92051119E+003, 0.47744612E-001, 0.47744612E-001, 0.97037856E+003, 0.62808633E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96916907E+003, 0.92601231E+003, 0.95425494E+003, 0.12038764E+004, 0.00000000E+000, 0.92113740E+003, 0.00000000E+000, 0.93077456E+003, 0.91725884E+003, 0.47672993E-001, 0.47672993E-001, 0.96954709E+003, 0.62808633E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96824721E+003, 0.92243731E+003, 0.95224941E+003, 0.12038718E+004, 0.00000000E+000, 0.91750340E+003, 0.00000000E+000, 0.92724861E+003, 0.91391187E+003, 0.47601526E-001, 0.47601526E-001, 0.96865211E+003, 0.62808634E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96729824E+003, 0.91876854E+003, 0.95003015E+003, 0.12038673E+004, 0.00000000E+000, 0.91384901E+003, 0.00000000E+000, 0.92370846E+003, 0.91054605E+003, 0.47530235E-001, 0.47530235E-001, 0.96773155E+003, 0.62808634E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96627764E+003, 0.91500128E+003, 0.94750821E+003, 0.12038626E+004, 0.00000000E+000, 0.91011509E+003, 0.00000000E+000, 0.92009563E+003, 0.90716950E+003, 0.47459132E-001, 0.47459132E-001, 0.96675001E+003, 0.62808634E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96520871E+003, 0.91108626E+003, 0.94446651E+003, 0.12038579E+004, 0.00000000E+000, 0.90628686E+003, 0.00000000E+000, 0.91636833E+003, 0.90375929E+003, 0.47388206E-001, 0.47388206E-001, 0.96570635E+003, 0.62808635E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96413456E+003, 0.90718388E+003, 0.94047745E+003, 0.12038532E+004, 0.00000000E+000, 0.90242475E+003, 0.00000000E+000, 0.91255667E+003, 0.90031879E+003, 0.47317437E-001, 0.47317437E-001, 0.96465957E+003, 0.62808635E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96298255E+003, 0.90315811E+003, 0.93122101E+003, 0.12038484E+004, 0.00000000E+000, 0.89852002E+003, 0.00000000E+000, 0.90869066E+003, 0.89686169E+003, 0.47246816E-001, 0.47246816E-001, 0.96355103E+003, 0.62808635E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96172782E+003, 0.89911675E+003, 0.92546931E+003, 0.12038435E+004, 0.00000000E+000, 0.89458020E+003, 0.00000000E+000, 0.90476554E+003, 0.89339130E+003, 0.47176586E-001, 0.47176586E-001, 0.96233708E+003, 0.62808636E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.96036968E+003, 0.89502930E+003, 0.92002811E+003, 0.12038386E+004, 0.00000000E+000, 0.89060387E+003, 0.00000000E+000, 0.90078768E+003, 0.88990868E+003, 0.47106200E-001, 0.47106200E-001, 0.96102537E+003, 0.62808636E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890453E+003, 0.89093353E+003, 0.91504232E+003, 0.12038337E+004, 0.00000000E+000, 0.88662414E+003, 0.00000000E+000, 0.89677357E+003, 0.88641876E+003, 0.47036044E-001, 0.47036044E-001, 0.95961033E+003, 0.62808636E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95732463E+003, 0.88688105E+003, 0.91027218E+003, 0.12038287E+004, 0.00000000E+000, 0.88267577E+003, 0.00000000E+000, 0.89276471E+003, 0.88293595E+003, 0.46965969E-001, 0.46965969E-001, 0.95808424E+003, 0.62808636E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95563164E+003, 0.88287212E+003, 0.90565941E+003, 0.12038237E+004, 0.00000000E+000, 0.87877689E+003, 0.00000000E+000, 0.88878845E+003, 0.87947267E+003, 0.46896182E-001, 0.46896182E-001, 0.95644719E+003, 0.62808637E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95382836E+003, 0.87893904E+003, 0.90118829E+003, 0.12038186E+004, 0.00000000E+000, 0.87493893E+003, 0.00000000E+000, 0.88486165E+003, 0.87603787E+003, 0.46826574E-001, 0.46826574E-001, 0.95470244E+003, 0.62808637E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.95192070E+003, 0.87506502E+003, 0.89682493E+003, 0.12038135E+004, 0.00000000E+000, 0.87116745E+003, 0.00000000E+000, 0.88099404E+003, 0.87263706E+003, 0.46757150E-001, 0.46757150E-001, 0.95285386E+003, 0.62808637E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94990957E+003, 0.87127909E+003, 0.89256585E+003, 0.12038084E+004, 0.00000000E+000, 0.86747121E+003, 0.00000000E+000, 0.87719511E+003, 0.86927488E+003, 0.46687912E-001, 0.46687912E-001, 0.95090501E+003, 0.62808638E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94779361E+003, 0.86755778E+003, 0.88839789E+003, 0.12038032E+004, 0.00000000E+000, 0.86384689E+003, 0.00000000E+000, 0.87346743E+003, 0.86595447E+003, 0.46618865E-001, 0.46618865E-001, 0.94885227E+003, 0.62808638E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94557271E+003, 0.86392116E+003, 0.88431988E+003, 0.12037979E+004, 0.00000000E+000, 0.86029388E+003, 0.00000000E+000, 0.86980823E+003, 0.86267642E+003, 0.46550012E-001, 0.46550012E-001, 0.94669734E+003, 0.62808638E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94324809E+003, 0.86034654E+003, 0.88032666E+003, 0.12037926E+004, 0.00000000E+000, 0.85681055E+003, 0.00000000E+000, 0.86621719E+003, 0.85944123E+003, 0.46481358E-001, 0.46481358E-001, 0.94443903E+003, 0.62808644E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.36400000E+001, 0.00000000E+000, 0.00000000E+000, 0.94082568E+003, 0.85685318E+003, 0.87641647E+003, 0.12037873E+004, 0.00000000E+000, 0.85339545E+003, 0.00000000E+000, 0.86269281E+003, 0.85624962E+003, 0.46412907E-001, 0.46412907E-001, 0.94208395E+003, 0.62808655E+003,
