TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497581E+004, 0.10499826E+004, 0.11122161E+004, 0.12082474E+004, 0.00000000E+000, 0.10496858E+004, 0.00000000E+000, 0.10493357E+004, 0.10493697E+004, 0.15235439E+000, 0.15235439E+000, 0.10497841E+004, 0.62804963E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496140E+004, 0.10498285E+004, 0.11116813E+004, 0.12082523E+004, 0.00000000E+000, 0.10495299E+004, 0.00000000E+000, 0.10491780E+004, 0.10492211E+004, 0.15203318E+000, 0.15203318E+000, 0.10496411E+004, 0.62804963E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494668E+004, 0.10496723E+004, 0.11111423E+004, 0.12082573E+004, 0.00000000E+000, 0.10493708E+004, 0.00000000E+000, 0.10490171E+004, 0.10490692E+004, 0.15171337E+000, 0.15171337E+000, 0.10494947E+004, 0.62804963E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493163E+004, 0.10495119E+004, 0.11105977E+004, 0.12082623E+004, 0.00000000E+000, 0.10492086E+004, 0.00000000E+000, 0.10488532E+004, 0.10489141E+004, 0.15139495E+000, 0.15139495E+000, 0.10493452E+004, 0.62804963E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491627E+004, 0.10493496E+004, 0.11100476E+004, 0.12082673E+004, 0.00000000E+000, 0.10490435E+004, 0.00000000E+000, 0.10486866E+004, 0.10487562E+004, 0.15107790E+000, 0.15107790E+000, 0.10491926E+004, 0.62804962E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490061E+004, 0.10491834E+004, 0.11094924E+004, 0.12082724E+004, 0.00000000E+000, 0.10488756E+004, 0.00000000E+000, 0.10485173E+004, 0.10485954E+004, 0.15076221E+000, 0.15076221E+000, 0.10490370E+004, 0.62804962E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10488468E+004, 0.10490154E+004, 0.11089323E+004, 0.12082774E+004, 0.00000000E+000, 0.10487050E+004, 0.00000000E+000, 0.10483453E+004, 0.10484316E+004, 0.15044788E+000, 0.15044788E+000, 0.10488785E+004, 0.62804962E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486845E+004, 0.10488435E+004, 0.11083679E+004, 0.12082825E+004, 0.00000000E+000, 0.10485315E+004, 0.00000000E+000, 0.10481704E+004, 0.10482650E+004, 0.15013490E+000, 0.15013490E+000, 0.10487172E+004, 0.62804962E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485196E+004, 0.10486700E+004, 0.11077993E+004, 0.12082875E+004, 0.00000000E+000, 0.10483554E+004, 0.00000000E+000, 0.10479932E+004, 0.10480955E+004, 0.14982325E+000, 0.14982325E+000, 0.10485531E+004, 0.62804962E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483517E+004, 0.10484925E+004, 0.11072270E+004, 0.12082926E+004, 0.00000000E+000, 0.10481764E+004, 0.00000000E+000, 0.10478128E+004, 0.10479230E+004, 0.14951294E+000, 0.14951294E+000, 0.10483862E+004, 0.62804961E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481811E+004, 0.10483134E+004, 0.11066514E+004, 0.12082977E+004, 0.00000000E+000, 0.10479947E+004, 0.00000000E+000, 0.10476300E+004, 0.10477477E+004, 0.14920394E+000, 0.14920394E+000, 0.10482164E+004, 0.62804961E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480076E+004, 0.10481304E+004, 0.11060728E+004, 0.12083028E+004, 0.00000000E+000, 0.10478102E+004, 0.00000000E+000, 0.10474442E+004, 0.10475695E+004, 0.14889626E+000, 0.14889626E+000, 0.10480439E+004, 0.62804961E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478315E+004, 0.10479457E+004, 0.11054913E+004, 0.12083079E+004, 0.00000000E+000, 0.10476230E+004, 0.00000000E+000, 0.10472557E+004, 0.10473884E+004, 0.14858989E+000, 0.14858989E+000, 0.10478685E+004, 0.62804961E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476524E+004, 0.10477572E+004, 0.11049074E+004, 0.12083130E+004, 0.00000000E+000, 0.10474329E+004, 0.00000000E+000, 0.10470646E+004, 0.10472044E+004, 0.14828481E+000, 0.14828481E+000, 0.10476905E+004, 0.62804961E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474706E+004, 0.10475669E+004, 0.11043212E+004, 0.12083182E+004, 0.00000000E+000, 0.10472401E+004, 0.00000000E+000, 0.10468705E+004, 0.10470175E+004, 0.14798102E+000, 0.14798102E+000, 0.10475094E+004, 0.62804960E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472860E+004, 0.10473728E+004, 0.11037328E+004, 0.12083233E+004, 0.00000000E+000, 0.10470446E+004, 0.00000000E+000, 0.10466738E+004, 0.10468277E+004, 0.14767852E+000, 0.14767852E+000, 0.10473258E+004, 0.62804960E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470986E+004, 0.10471770E+004, 0.11031426E+004, 0.12083285E+004, 0.00000000E+000, 0.10468462E+004, 0.00000000E+000, 0.10464743E+004, 0.10466351E+004, 0.14737728E+000, 0.14737728E+000, 0.10471391E+004, 0.62804960E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469085E+004, 0.10469775E+004, 0.11025507E+004, 0.12083336E+004, 0.00000000E+000, 0.10466451E+004, 0.00000000E+000, 0.10462720E+004, 0.10464397E+004, 0.14707732E+000, 0.14707732E+000, 0.10469500E+004, 0.62804960E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467156E+004, 0.10467761E+004, 0.11019573E+004, 0.12083388E+004, 0.00000000E+000, 0.10464413E+004, 0.00000000E+000, 0.10460671E+004, 0.10462414E+004, 0.14677861E+000, 0.14677861E+000, 0.10467578E+004, 0.62804959E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465199E+004, 0.10465711E+004, 0.11013625E+004, 0.12083440E+004, 0.00000000E+000, 0.10462347E+004, 0.00000000E+000, 0.10458593E+004, 0.10460403E+004, 0.14648116E+000, 0.14648116E+000, 0.10465632E+004, 0.62804959E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10463216E+004, 0.10463642E+004, 0.11007664E+004, 0.12083492E+004, 0.00000000E+000, 0.10460254E+004, 0.00000000E+000, 0.10456489E+004, 0.10458364E+004, 0.14618495E+000, 0.14618495E+000, 0.10463655E+004, 0.62804959E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461204E+004, 0.10461537E+004, 0.11001693E+004, 0.12083544E+004, 0.00000000E+000, 0.10458133E+004, 0.00000000E+000, 0.10454357E+004, 0.10456296E+004, 0.14588998E+000, 0.14588998E+000, 0.10461653E+004, 0.62804959E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459166E+004, 0.10459414E+004, 0.10995712E+004, 0.12083596E+004, 0.00000000E+000, 0.10455986E+004, 0.00000000E+000, 0.10452200E+004, 0.10454202E+004, 0.14559624E+000, 0.14559624E+000, 0.10459622E+004, 0.62804959E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10457100E+004, 0.10457256E+004, 0.10989724E+004, 0.12083648E+004, 0.00000000E+000, 0.10453812E+004, 0.00000000E+000, 0.10450015E+004, 0.10452081E+004, 0.14530372E+000, 0.14530372E+000, 0.10457566E+004, 0.62804958E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10455009E+004, 0.10455079E+004, 0.10983730E+004, 0.12083700E+004, 0.00000000E+000, 0.10451612E+004, 0.00000000E+000, 0.10447805E+004, 0.10449932E+004, 0.14501242E+000, 0.14501242E+000, 0.10455482E+004, 0.62804958E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10452890E+004, 0.10452868E+004, 0.10977735E+004, 0.12083752E+004, 0.00000000E+000, 0.10449386E+004, 0.00000000E+000, 0.10445568E+004, 0.10447758E+004, 0.14472234E+000, 0.14472234E+000, 0.10453374E+004, 0.62804958E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450746E+004, 0.10450640E+004, 0.10971743E+004, 0.12083805E+004, 0.00000000E+000, 0.10447134E+004, 0.00000000E+000, 0.10443307E+004, 0.10445557E+004, 0.14443347E+000, 0.14443347E+000, 0.10451236E+004, 0.62804958E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10448576E+004, 0.10448377E+004, 0.10965758E+004, 0.12083857E+004, 0.00000000E+000, 0.10444856E+004, 0.00000000E+000, 0.10441020E+004, 0.10443330E+004, 0.14414580E+000, 0.14414580E+000, 0.10449076E+004, 0.62804958E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446381E+004, 0.10446097E+004, 0.10959785E+004, 0.12083910E+004, 0.00000000E+000, 0.10442554E+004, 0.00000000E+000, 0.10438709E+004, 0.10441078E+004, 0.14385931E+000, 0.14385931E+000, 0.10446887E+004, 0.62804957E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444161E+004, 0.10443785E+004, 0.10953825E+004, 0.12083962E+004, 0.00000000E+000, 0.10440227E+004, 0.00000000E+000, 0.10436373E+004, 0.10438801E+004, 0.14357401E+000, 0.14357401E+000, 0.10444677E+004, 0.62804957E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10441916E+004, 0.10441456E+004, 0.10947877E+004, 0.12084015E+004, 0.00000000E+000, 0.10437876E+004, 0.00000000E+000, 0.10434014E+004, 0.10436500E+004, 0.14328987E+000, 0.14328987E+000, 0.10442438E+004, 0.62804957E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10439647E+004, 0.10439096E+004, 0.10941941E+004, 0.12084067E+004, 0.00000000E+000, 0.10435503E+004, 0.00000000E+000, 0.10431634E+004, 0.10434177E+004, 0.14300692E+000, 0.14300692E+000, 0.10440180E+004, 0.62804957E+003,
 0.47800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10437355E+004, 0.10436722E+004, 0.10936015E+004, 0.12084120E+004, 0.00000000E+000, 0.10433108E+004, 0.00000000E+000, 0.10429232E+004, 0.10431832E+004, 0.14272514E+000, 0.14272514E+000, 0.10437894E+004, 0.62804957E+003,
 0.47900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435042E+004, 0.10434319E+004, 0.10930098E+004, 0.12084173E+004, 0.00000000E+000, 0.10430692E+004, 0.00000000E+000, 0.10426811E+004, 0.10429466E+004, 0.14244450E+000, 0.14244450E+000, 0.10435590E+004, 0.62804956E+003,
 0.48000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10432707E+004, 0.10431902E+004, 0.10924189E+004, 0.12084226E+004, 0.00000000E+000, 0.10428258E+004, 0.00000000E+000, 0.10424371E+004, 0.10427082E+004, 0.14216500E+000, 0.14216500E+000, 0.10433261E+004, 0.62804956E+003,
 0.48100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430353E+004, 0.10429463E+004, 0.10918286E+004, 0.12084279E+004, 0.00000000E+000, 0.10425809E+004, 0.00000000E+000, 0.10421917E+004, 0.10424685E+004, 0.14188665E+000, 0.14188665E+000, 0.10430916E+004, 0.62804956E+003,
 0.48200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10427982E+004, 0.10427015E+004, 0.10912389E+004, 0.12084331E+004, 0.00000000E+000, 0.10423347E+004, 0.00000000E+000, 0.10419459E+004, 0.10422277E+004, 0.14160942E+000, 0.14160942E+000, 0.10428551E+004, 0.62804956E+003,
 0.48300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425598E+004, 0.10424547E+004, 0.10906496E+004, 0.12084384E+004, 0.00000000E+000, 0.10420872E+004, 0.00000000E+000, 0.10416982E+004, 0.10419851E+004, 0.14133331E+000, 0.14133331E+000, 0.10426176E+004, 0.62804956E+003,
 0.48400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423200E+004, 0.10422071E+004, 0.10900603E+004, 0.12084437E+004, 0.00000000E+000, 0.10418383E+004, 0.00000000E+000, 0.10414494E+004, 0.10417413E+004, 0.14105831E+000, 0.14105831E+000, 0.10423783E+004, 0.62804955E+003,
 0.48500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420786E+004, 0.10419577E+004, 0.10894811E+004, 0.12084490E+004, 0.00000000E+000, 0.10415883E+004, 0.00000000E+000, 0.10411998E+004, 0.10414963E+004, 0.14078443E+000, 0.14078443E+000, 0.10421377E+004, 0.62804955E+003,
 0.48600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418361E+004, 0.10417079E+004, 0.10889309E+004, 0.12084544E+004, 0.00000000E+000, 0.10413374E+004, 0.00000000E+000, 0.10409491E+004, 0.10412504E+004, 0.14051165E+000, 0.14051165E+000, 0.10418957E+004, 0.62804955E+003,
 0.48700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415925E+004, 0.10414565E+004, 0.10884029E+004, 0.12084597E+004, 0.00000000E+000, 0.10410857E+004, 0.00000000E+000, 0.10406982E+004, 0.10410036E+004, 0.14023999E+000, 0.14023999E+000, 0.10416529E+004, 0.62804955E+003,
 0.48800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10413479E+004, 0.10412047E+004, 0.10878717E+004, 0.12084650E+004, 0.00000000E+000, 0.10408331E+004, 0.00000000E+000, 0.10404458E+004, 0.10407557E+004, 0.13996942E+000, 0.13996942E+000, 0.10414087E+004, 0.62804954E+003,
 0.48900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411024E+004, 0.10409515E+004, 0.10873340E+004, 0.12084703E+004, 0.00000000E+000, 0.10405796E+004, 0.00000000E+000, 0.10401931E+004, 0.10405068E+004, 0.13969993E+000, 0.13969993E+000, 0.10411640E+004, 0.62804954E+003,
 0.49000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10408558E+004, 0.10406978E+004, 0.10867930E+004, 0.12084756E+004, 0.00000000E+000, 0.10403251E+004, 0.00000000E+000, 0.10399393E+004, 0.10402566E+004, 0.13943153E+000, 0.13943153E+000, 0.10409177E+004, 0.62804954E+003,
 0.49100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406082E+004, 0.10404426E+004, 0.10862470E+004, 0.12084810E+004, 0.00000000E+000, 0.10400696E+004, 0.00000000E+000, 0.10396842E+004, 0.10400053E+004, 0.13916421E+000, 0.13916421E+000, 0.10406708E+004, 0.62804954E+003,
 0.49200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10403595E+004, 0.10401871E+004, 0.10856974E+004, 0.12084863E+004, 0.00000000E+000, 0.10398133E+004, 0.00000000E+000, 0.10394287E+004, 0.10397531E+004, 0.13889796E+000, 0.13889796E+000, 0.10404225E+004, 0.62804954E+003,
 0.49300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401097E+004, 0.10399304E+004, 0.10851444E+004, 0.12084916E+004, 0.00000000E+000, 0.10395565E+004, 0.00000000E+000, 0.10391722E+004, 0.10395006E+004, 0.13863277E+000, 0.13863277E+000, 0.10401734E+004, 0.62804953E+003,
 0.49400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398594E+004, 0.10396740E+004, 0.10845885E+004, 0.12084970E+004, 0.00000000E+000, 0.10392999E+004, 0.00000000E+000, 0.10389172E+004, 0.10392485E+004, 0.13836864E+000, 0.13836864E+000, 0.10399235E+004, 0.62804953E+003,
 0.49500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396088E+004, 0.10394173E+004, 0.10840300E+004, 0.12085023E+004, 0.00000000E+000, 0.10390436E+004, 0.00000000E+000, 0.10386615E+004, 0.10389965E+004, 0.13810555E+000, 0.13810555E+000, 0.10396735E+004, 0.62804953E+003,
 0.49600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10393585E+004, 0.10391614E+004, 0.10834693E+004, 0.12085076E+004, 0.00000000E+000, 0.10387879E+004, 0.00000000E+000, 0.10384076E+004, 0.10387454E+004, 0.13784350E+000, 0.13784350E+000, 0.10394234E+004, 0.62804953E+003,
 0.49700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10391083E+004, 0.10389054E+004, 0.10829068E+004, 0.12085130E+004, 0.00000000E+000, 0.10385325E+004, 0.00000000E+000, 0.10381545E+004, 0.10384940E+004, 0.13758248E+000, 0.13758248E+000, 0.10391737E+004, 0.62804953E+003,
 0.49800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388585E+004, 0.10386497E+004, 0.10823428E+004, 0.12085183E+004, 0.00000000E+000, 0.10382767E+004, 0.00000000E+000, 0.10378992E+004, 0.10382417E+004, 0.13732249E+000, 0.13732249E+000, 0.10389241E+004, 0.62804952E+003,
 0.49900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386085E+004, 0.10383937E+004, 0.10817777E+004, 0.12085237E+004, 0.00000000E+000, 0.10380215E+004, 0.00000000E+000, 0.10376456E+004, 0.10379904E+004, 0.13706351E+000, 0.13706351E+000, 0.10386746E+004, 0.62804952E+003,
 0.50000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10383579E+004, 0.10381405E+004, 0.10812118E+004, 0.12085290E+004, 0.00000000E+000, 0.10377699E+004, 0.00000000E+000, 0.10373939E+004, 0.10377444E+004, 0.13680554E+000, 0.13680554E+000, 0.10384242E+004, 0.62804952E+003,
 0.50100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381102E+004, 0.10378917E+004, 0.10806457E+004, 0.12085344E+004, 0.00000000E+000, 0.10375248E+004, 0.00000000E+000, 0.10371549E+004, 0.10375066E+004, 0.13654860E+000, 0.13654860E+000, 0.10381766E+004, 0.62804952E+003,
 0.50200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10378673E+004, 0.10376473E+004, 0.10800794E+004, 0.12085397E+004, 0.00000000E+000, 0.10372827E+004, 0.00000000E+000, 0.10369196E+004, 0.10372692E+004, 0.13629265E+000, 0.13629265E+000, 0.10379335E+004, 0.62804952E+003,
 0.50300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376293E+004, 0.10374030E+004, 0.10795131E+004, 0.12085451E+004, 0.00000000E+000, 0.10370398E+004, 0.00000000E+000, 0.10366768E+004, 0.10370282E+004, 0.13603768E+000, 0.13603768E+000, 0.10376954E+004, 0.62804951E+003,
 0.50400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10373911E+004, 0.10372054E+004, 0.10789468E+004, 0.12085504E+004, 0.00000000E+000, 0.10368223E+004, 0.00000000E+000, 0.10364477E+004, 0.10367934E+004, 0.13578366E+000, 0.13578366E+000, 0.10374574E+004, 0.62804951E+003,
 0.50500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371565E+004, 0.10369813E+004, 0.10783805E+004, 0.12085558E+004, 0.00000000E+000, 0.10366087E+004, 0.00000000E+000, 0.10362332E+004, 0.10365681E+004, 0.13553065E+000, 0.13553065E+000, 0.10372223E+004, 0.62804951E+003,
 0.50600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369334E+004, 0.10367916E+004, 0.10778145E+004, 0.12085611E+004, 0.00000000E+000, 0.10364001E+004, 0.00000000E+000, 0.10360199E+004, 0.10363450E+004, 0.13527863E+000, 0.13527863E+000, 0.10369983E+004, 0.62804951E+003,
 0.50700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10367150E+004, 0.10366044E+004, 0.10772488E+004, 0.12085665E+004, 0.00000000E+000, 0.10362081E+004, 0.00000000E+000, 0.10358138E+004, 0.10361243E+004, 0.13502755E+000, 0.13502755E+000, 0.10367797E+004, 0.62804951E+003,
 0.50800000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365002E+004, 0.10364139E+004, 0.10766964E+004, 0.12085718E+004, 0.00000000E+000, 0.10360112E+004, 0.00000000E+000, 0.10356131E+004, 0.10359091E+004, 0.13477742E+000, 0.13477742E+000, 0.10365641E+004, 0.62804950E+003,
 0.50900000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362922E+004, 0.10362371E+004, 0.10761873E+004, 0.12085772E+004, 0.00000000E+000, 0.10358236E+004, 0.00000000E+000, 0.10354151E+004, 0.10356966E+004, 0.13452827E+000, 0.13452827E+000, 0.10363555E+004, 0.62804950E+003,
 0.51000000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360871E+004, 0.10360594E+004, 0.10756785E+004, 0.12085825E+004, 0.00000000E+000, 0.10356388E+004, 0.00000000E+000, 0.10352218E+004, 0.10354859E+004, 0.13428005E+000, 0.13428005E+000, 0.10361497E+004, 0.62804950E+003,
 0.51100000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10358856E+004, 0.10358838E+004, 0.10751791E+004, 0.12085879E+004, 0.00000000E+000, 0.10354540E+004, 0.00000000E+000, 0.10350285E+004, 0.10352760E+004, 0.13403277E+000, 0.13403277E+000, 0.10359475E+004, 0.62804950E+003,
 0.51200000E+002, 0.20625000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356865E+004, 0.10357061E+004, 0.10747067E+004, 0.12085933E+004, 0.00000000E+000, 0.10352687E+004, 0.00000000E+000, 0.10348341E+004, 0.10350656E+004, 0.13378644E+000, 0.13378644E+000, 0.10357479E+004, 0.62804949E+003,
