TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97453929E+003, 0.97714062E+003, 0.10180767E+004, 0.12131981E+004, 0.00000000E+000, 0.97224906E+003, 0.00000000E+000, 0.97259617E+003, 0.97233375E+003, 0.12773994E+000, 0.12773994E+000, 0.97154505E+003, 0.62804973E+003,
 0.39900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97465323E+003, 0.97724864E+003, 0.10179723E+004, 0.12131934E+004, 0.00000000E+000, 0.97244713E+003, 0.00000000E+000, 0.97278417E+003, 0.97252489E+003, 0.12744979E+000, 0.12744979E+000, 0.97175119E+003, 0.62804973E+003,
 0.40000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97476241E+003, 0.97735187E+003, 0.10178629E+004, 0.12131887E+004, 0.00000000E+000, 0.97264066E+003, 0.00000000E+000, 0.97296801E+003, 0.97271148E+003, 0.12716098E+000, 0.12716098E+000, 0.97195196E+003, 0.62804973E+003,
 0.40100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97486685E+003, 0.97745010E+003, 0.10177488E+004, 0.12131842E+004, 0.00000000E+000, 0.97282966E+003, 0.00000000E+000, 0.97314705E+003, 0.97289353E+003, 0.12687351E+000, 0.12687351E+000, 0.97214936E+003, 0.62804973E+003,
 0.40200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97496658E+003, 0.97754358E+003, 0.10176300E+004, 0.12131798E+004, 0.00000000E+000, 0.97301415E+003, 0.00000000E+000, 0.97332192E+003, 0.97307105E+003, 0.12658737E+000, 0.12658737E+000, 0.97234128E+003, 0.62804973E+003,
 0.40300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97506163E+003, 0.97763211E+003, 0.10175065E+004, 0.12131754E+004, 0.00000000E+000, 0.97319408E+003, 0.00000000E+000, 0.97349200E+003, 0.97324404E+003, 0.12630254E+000, 0.12630254E+000, 0.97252996E+003, 0.62804972E+003,
 0.40400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97515203E+003, 0.97771596E+003, 0.10173783E+004, 0.12131711E+004, 0.00000000E+000, 0.97336946E+003, 0.00000000E+000, 0.97365788E+003, 0.97341251E+003, 0.12601902E+000, 0.12601902E+000, 0.97271305E+003, 0.62804972E+003,
 0.40500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97523780E+003, 0.97779492E+003, 0.10172455E+004, 0.12131669E+004, 0.00000000E+000, 0.97354034E+003, 0.00000000E+000, 0.97381903E+003, 0.97357648E+003, 0.12573680E+000, 0.12573680E+000, 0.97289299E+003, 0.62804972E+003,
 0.40600000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97534583E+003, 0.97786924E+003, 0.10171082E+004, 0.12118522E+004, 0.00000000E+000, 0.97370674E+003, 0.00000000E+000, 0.97397601E+003, 0.97373597E+003, 0.12545587E+000, 0.12545587E+000, 0.97306727E+003, 0.62804972E+003,
 0.40700000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97545364E+003, 0.97793874E+003, 0.10169664E+004, 0.12118504E+004, 0.00000000E+000, 0.97386866E+003, 0.00000000E+000, 0.97412833E+003, 0.97389098E+003, 0.12517622E+000, 0.12517622E+000, 0.97323852E+003, 0.62804972E+003,
 0.40800000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97555691E+003, 0.97800363E+003, 0.10168201E+004, 0.12118487E+004, 0.00000000E+000, 0.97402613E+003, 0.00000000E+000, 0.97427649E+003, 0.97404154E+003, 0.12489785E+000, 0.12489785E+000, 0.97340407E+003, 0.62804971E+003,
 0.40900000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97565570E+003, 0.97806376E+003, 0.10166694E+004, 0.12118470E+004, 0.00000000E+000, 0.97417916E+003, 0.00000000E+000, 0.97442004E+003, 0.97418766E+003, 0.12462074E+000, 0.12462074E+000, 0.97356667E+003, 0.62804971E+003,
 0.41000000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97574999E+003, 0.97811934E+003, 0.10165144E+004, 0.12118454E+004, 0.00000000E+000, 0.97432776E+003, 0.00000000E+000, 0.97455944E+003, 0.97432936E+003, 0.12434489E+000, 0.12434489E+000, 0.97372355E+003, 0.62804971E+003,
 0.41100000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97583984E+003, 0.97817020E+003, 0.10163549E+004, 0.12118438E+004, 0.00000000E+000, 0.97447195E+003, 0.00000000E+000, 0.97469429E+003, 0.97446664E+003, 0.12407029E+000, 0.12407029E+000, 0.97387756E+003, 0.62804971E+003,
 0.41200000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97592524E+003, 0.97821657E+003, 0.10161912E+004, 0.12118424E+004, 0.00000000E+000, 0.97461175E+003, 0.00000000E+000, 0.97482499E+003, 0.97459952E+003, 0.12379692E+000, 0.12379692E+000, 0.97402583E+003, 0.62804970E+003,
 0.41300000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97600624E+003, 0.97825829E+003, 0.10160233E+004, 0.12118410E+004, 0.00000000E+000, 0.97474716E+003, 0.00000000E+000, 0.97495119E+003, 0.97472803E+003, 0.12352480E+000, 0.12352480E+000, 0.97417128E+003, 0.62804970E+003,
 0.41400000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97608284E+003, 0.97829557E+003, 0.10158511E+004, 0.12118396E+004, 0.00000000E+000, 0.97487820E+003, 0.00000000E+000, 0.97507325E+003, 0.97485216E+003, 0.12325389E+000, 0.12325389E+000, 0.97431100E+003, 0.62804970E+003,
 0.41500000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97615508E+003, 0.97832827E+003, 0.10156748E+004, 0.12118383E+004, 0.00000000E+000, 0.97500489E+003, 0.00000000E+000, 0.97519088E+003, 0.97497195E+003, 0.12298420E+000, 0.12298420E+000, 0.97444795E+003, 0.62804970E+003,
 0.41600000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97622298E+003, 0.97835657E+003, 0.10154943E+004, 0.12118371E+004, 0.00000000E+000, 0.97512724E+003, 0.00000000E+000, 0.97530437E+003, 0.97508741E+003, 0.12271572E+000, 0.12271572E+000, 0.97457918E+003, 0.62804970E+003,
 0.41700000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97628657E+003, 0.97838036E+003, 0.10153098E+004, 0.12118359E+004, 0.00000000E+000, 0.97524527E+003, 0.00000000E+000, 0.97541348E+003, 0.97519855E+003, 0.12244844E+000, 0.12244844E+000, 0.97470767E+003, 0.62804969E+003,
 0.41800000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97634586E+003, 0.97839981E+003, 0.10151213E+004, 0.12118348E+004, 0.00000000E+000, 0.97535900E+003, 0.00000000E+000, 0.97551847E+003, 0.97530540E+003, 0.12218234E+000, 0.12218234E+000, 0.97483048E+003, 0.62804969E+003,
 0.41900000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97640089E+003, 0.97841481E+003, 0.10149287E+004, 0.12118338E+004, 0.00000000E+000, 0.97546843E+003, 0.00000000E+000, 0.97561913E+003, 0.97540796E+003, 0.12191744E+000, 0.12191744E+000, 0.97495057E+003, 0.62804969E+003,
 0.42000000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97645167E+003, 0.97842554E+003, 0.10147323E+004, 0.12118328E+004, 0.00000000E+000, 0.97557359E+003, 0.00000000E+000, 0.97571570E+003, 0.97550627E+003, 0.12165371E+000, 0.12165371E+000, 0.97506502E+003, 0.62804969E+003,
 0.42100000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97649825E+003, 0.97843188E+003, 0.10145319E+004, 0.12118318E+004, 0.00000000E+000, 0.97567450E+003, 0.00000000E+000, 0.97580799E+003, 0.97560033E+003, 0.12139115E+000, 0.12139115E+000, 0.97517677E+003, 0.62804969E+003,
 0.42200000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97654062E+003, 0.97843400E+003, 0.10143277E+004, 0.12118310E+004, 0.00000000E+000, 0.97577118E+003, 0.00000000E+000, 0.97589621E+003, 0.97569017E+003, 0.12112975E+000, 0.12112975E+000, 0.97528294E+003, 0.62804968E+003,
 0.42300000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97657885E+003, 0.97843182E+003, 0.10141197E+004, 0.12118301E+004, 0.00000000E+000, 0.97586363E+003, 0.00000000E+000, 0.97598020E+003, 0.97577581E+003, 0.12086951E+000, 0.12086951E+000, 0.97538640E+003, 0.62804968E+003,
 0.42400000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97661293E+003, 0.97842548E+003, 0.10139079E+004, 0.12118294E+004, 0.00000000E+000, 0.97595189E+003, 0.00000000E+000, 0.97606015E+003, 0.97585726E+003, 0.12061041E+000, 0.12061041E+000, 0.97548435E+003, 0.62804968E+003,
 0.42500000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97664291E+003, 0.97841490E+003, 0.10136924E+004, 0.12118287E+004, 0.00000000E+000, 0.97603597E+003, 0.00000000E+000, 0.97613591E+003, 0.97593456E+003, 0.12035244E+000, 0.12035244E+000, 0.97557959E+003, 0.62804968E+003,
 0.42600000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97666882E+003, 0.97840025E+003, 0.10134733E+004, 0.12118280E+004, 0.00000000E+000, 0.97611589E+003, 0.00000000E+000, 0.97620767E+003, 0.97600771E+003, 0.12009561E+000, 0.12009561E+000, 0.97566941E+003, 0.62804968E+003,
 0.42700000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97669064E+003, 0.97838143E+003, 0.10132505E+004, 0.12118274E+004, 0.00000000E+000, 0.97619168E+003, 0.00000000E+000, 0.97627530E+003, 0.97607675E+003, 0.11983990E+000, 0.11983990E+000, 0.97575650E+003, 0.62804967E+003,
 0.42800000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97670857E+003, 0.97835847E+003, 0.10130241E+004, 0.12118268E+004, 0.00000000E+000, 0.97626334E+003, 0.00000000E+000, 0.97633898E+003, 0.97614168E+003, 0.11958530E+000, 0.11958530E+000, 0.97583826E+003, 0.62804967E+003,
 0.42900000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97672238E+003, 0.97833127E+003, 0.10127940E+004, 0.12118263E+004, 0.00000000E+000, 0.97633091E+003, 0.00000000E+000, 0.97639849E+003, 0.97620257E+003, 0.11933181E+000, 0.11933181E+000, 0.97591727E+003, 0.62804967E+003,
 0.43000000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97673199E+003, 0.97830004E+003, 0.10125604E+004, 0.12118259E+004, 0.00000000E+000, 0.97639442E+003, 0.00000000E+000, 0.97645429E+003, 0.97625940E+003, 0.11907943E+000, 0.11907943E+000, 0.97599105E+003, 0.62804967E+003,
 0.43100000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97673781E+003, 0.97826470E+003, 0.10123232E+004, 0.12118255E+004, 0.00000000E+000, 0.97645382E+003, 0.00000000E+000, 0.97650578E+003, 0.97631211E+003, 0.11882814E+000, 0.11882814E+000, 0.97606208E+003, 0.62804966E+003,
 0.43200000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97673953E+003, 0.97822538E+003, 0.10120825E+004, 0.12118251E+004, 0.00000000E+000, 0.97650918E+003, 0.00000000E+000, 0.97655344E+003, 0.97636082E+003, 0.11857794E+000, 0.11857794E+000, 0.97612797E+003, 0.62804966E+003,
 0.43300000E+002, 0.21875000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97673737E+003, 0.97818202E+003, 0.10118383E+004, 0.12118248E+004, 0.00000000E+000, 0.97656051E+003, 0.00000000E+000, 0.97659718E+003, 0.97640551E+003, 0.11832882E+000, 0.11832882E+000, 0.97619102E+003, 0.62804966E+003,
 0.43400000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97674768E+003, 0.97813473E+003, 0.10115906E+004, 0.12105618E+004, 0.00000000E+000, 0.97660780E+003, 0.00000000E+000, 0.97663680E+003, 0.97644619E+003, 0.11808078E+000, 0.11808078E+000, 0.97624902E+003, 0.62804966E+003,
 0.43500000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97676833E+003, 0.97808348E+003, 0.10113396E+004, 0.12105635E+004, 0.00000000E+000, 0.97665112E+003, 0.00000000E+000, 0.97667277E+003, 0.97648293E+003, 0.11783381E+000, 0.11783381E+000, 0.97630424E+003, 0.62804966E+003,
 0.43600000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97678505E+003, 0.97802836E+003, 0.10110852E+004, 0.12105653E+004, 0.00000000E+000, 0.97669045E+003, 0.00000000E+000, 0.97670458E+003, 0.97651569E+003, 0.11758790E+000, 0.11758790E+000, 0.97635444E+003, 0.62804965E+003,
 0.43700000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97679797E+003, 0.97796935E+003, 0.10108275E+004, 0.12105670E+004, 0.00000000E+000, 0.97672582E+003, 0.00000000E+000, 0.97673271E+003, 0.97654454E+003, 0.11734304E+000, 0.11734304E+000, 0.97640183E+003, 0.62804965E+003,
 0.43800000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97680698E+003, 0.97790656E+003, 0.10105666E+004, 0.12105689E+004, 0.00000000E+000, 0.97675727E+003, 0.00000000E+000, 0.97675689E+003, 0.97656948E+003, 0.11709923E+000, 0.11709923E+000, 0.97644437E+003, 0.62804965E+003,
 0.43900000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97681223E+003, 0.97783995E+003, 0.10103025E+004, 0.12105707E+004, 0.00000000E+000, 0.97678479E+003, 0.00000000E+000, 0.97677725E+003, 0.97659053E+003, 0.11685647E+000, 0.11685647E+000, 0.97648398E+003, 0.62804965E+003,
 0.44000000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97681365E+003, 0.97776964E+003, 0.10100352E+004, 0.12105726E+004, 0.00000000E+000, 0.97680843E+003, 0.00000000E+000, 0.97679386E+003, 0.97660772E+003, 0.11661473E+000, 0.11661473E+000, 0.97651893E+003, 0.62804965E+003,
 0.44100000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97681133E+003, 0.97769558E+003, 0.10097649E+004, 0.12105745E+004, 0.00000000E+000, 0.97682820E+003, 0.00000000E+000, 0.97680658E+003, 0.97662108E+003, 0.11637401E+000, 0.11637401E+000, 0.97655089E+003, 0.62804964E+003,
 0.44200000E+002, 0.21875000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97680526E+003, 0.97761791E+003, 0.10094916E+004, 0.12105764E+004, 0.00000000E+000, 0.97684413E+003, 0.00000000E+000, 0.97681568E+003, 0.97663063E+003, 0.11613433E+000, 0.11613433E+000, 0.97657828E+003, 0.62804964E+003,
 0.44300000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97681116E+003, 0.97755469E+003, 0.10092153E+004, 0.12096976E+004, 0.00000000E+000, 0.97685624E+003, 0.00000000E+000, 0.97682090E+003, 0.97663640E+003, 0.11589565E+000, 0.11589565E+000, 0.97660271E+003, 0.62804964E+003,
 0.44400000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97681439E+003, 0.97750646E+003, 0.10089360E+004, 0.12097009E+004, 0.00000000E+000, 0.97686456E+003, 0.00000000E+000, 0.97682257E+003, 0.97663840E+003, 0.11565799E+000, 0.11565799E+000, 0.97662260E+003, 0.62804964E+003,
 0.44500000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97681390E+003, 0.97745451E+003, 0.10086539E+004, 0.12097042E+004, 0.00000000E+000, 0.97686910E+003, 0.00000000E+000, 0.97682039E+003, 0.97663668E+003, 0.11542134E+000, 0.11542134E+000, 0.97663961E+003, 0.62804963E+003,
 0.44600000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97680976E+003, 0.97739887E+003, 0.10083688E+004, 0.12097076E+004, 0.00000000E+000, 0.97686992E+003, 0.00000000E+000, 0.97681471E+003, 0.97663128E+003, 0.11518568E+000, 0.11518568E+000, 0.97665211E+003, 0.62804963E+003,
 0.44700000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97680206E+003, 0.97733952E+003, 0.10080808E+004, 0.12097110E+004, 0.00000000E+000, 0.97686702E+003, 0.00000000E+000, 0.97680536E+003, 0.97662218E+003, 0.11495102E+000, 0.11495102E+000, 0.97666174E+003, 0.62804963E+003,
 0.44800000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97679063E+003, 0.97727654E+003, 0.10077900E+004, 0.12097144E+004, 0.00000000E+000, 0.97686040E+003, 0.00000000E+000, 0.97679233E+003, 0.97660938E+003, 0.11471734E+000, 0.11471734E+000, 0.97666701E+003, 0.62804963E+003,
 0.44900000E+002, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97677567E+003, 0.97720991E+003, 0.10074963E+004, 0.12097178E+004, 0.00000000E+000, 0.97685009E+003, 0.00000000E+000, 0.97677576E+003, 0.97659295E+003, 0.11448463E+000, 0.11448463E+000, 0.97666934E+003, 0.62804963E+003,
 0.45000000E+002, 0.21875000E+001, 0.26875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97675875E+003, 0.97713971E+003, 0.10071998E+004, 0.12092149E+004, 0.00000000E+000, 0.97683612E+003, 0.00000000E+000, 0.97675558E+003, 0.97657287E+003, 0.11425290E+000, 0.11425290E+000, 0.97666743E+003, 0.62804962E+003,
 0.45100000E+002, 0.21875000E+001, 0.26875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97673980E+003, 0.97706594E+003, 0.10069006E+004, 0.12092191E+004, 0.00000000E+000, 0.97681850E+003, 0.00000000E+000, 0.97673181E+003, 0.97654919E+003, 0.11402214E+000, 0.11402214E+000, 0.97666251E+003, 0.62804962E+003,
 0.45200000E+002, 0.21875000E+001, 0.26875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.97671734E+003, 0.97698866E+003, 0.10065987E+004, 0.12092234E+004, 0.00000000E+000, 0.97679726E+003, 0.00000000E+000, 0.97670457E+003, 0.97652193E+003, 0.11379233E+000, 0.11379233E+000, 0.97665352E+003, 0.62804962E+003,
 0.45300000E+002, 0.21875000E+001, 0.26875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97669239E+003, 0.97690789E+003, 0.10062943E+004, 0.12089133E+004, 0.00000000E+000, 0.97677243E+003, 0.00000000E+000, 0.97667374E+003, 0.97649111E+003, 0.11356348E+000, 0.11356348E+000, 0.97664143E+003, 0.62804962E+003,
 0.45400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97666569E+003, 0.97686388E+003, 0.10059873E+004, 0.12089179E+004, 0.00000000E+000, 0.97674402E+003, 0.00000000E+000, 0.97663951E+003, 0.97645677E+003, 0.11333558E+000, 0.11333558E+000, 0.97662542E+003, 0.62804962E+003,
 0.45500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97663553E+003, 0.97683977E+003, 0.10056778E+004, 0.12089226E+004, 0.00000000E+000, 0.97671208E+003, 0.00000000E+000, 0.97660177E+003, 0.97641893E+003, 0.11310863E+000, 0.11310863E+000, 0.97660631E+003, 0.62804961E+003,
 0.45600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97660192E+003, 0.97681206E+003, 0.10053659E+004, 0.12089273E+004, 0.00000000E+000, 0.97667663E+003, 0.00000000E+000, 0.97656064E+003, 0.97637763E+003, 0.11288262E+000, 0.11288262E+000, 0.97658332E+003, 0.62804961E+003,
 0.45700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.97656596E+003, 0.97678085E+003, 0.10050516E+004, 0.12088082E+004, 0.00000000E+000, 0.97663769E+003, 0.00000000E+000, 0.97651610E+003, 0.97633289E+003, 0.11265754E+000, 0.11265754E+000, 0.97655732E+003, 0.62804961E+003,
 0.45800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.97653006E+003, 0.97674609E+003, 0.10047350E+004, 0.12085653E+004, 0.00000000E+000, 0.97659529E+003, 0.00000000E+000, 0.97646819E+003, 0.97628473E+003, 0.11243339E+000, 0.11243339E+000, 0.97652746E+003, 0.62804961E+003,
 0.45900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97649447E+003, 0.97670787E+003, 0.10044161E+004, 0.12078553E+004, 0.00000000E+000, 0.97654946E+003, 0.00000000E+000, 0.97641695E+003, 0.97623319E+003, 0.11221016E+000, 0.11221016E+000, 0.97649465E+003, 0.62804961E+003,
 0.46000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97645683E+003, 0.97666617E+003, 0.10040949E+004, 0.12078624E+004, 0.00000000E+000, 0.97650022E+003, 0.00000000E+000, 0.97636237E+003, 0.97617829E+003, 0.11198784E+000, 0.11198784E+000, 0.97645805E+003, 0.62804960E+003,
 0.46100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97641596E+003, 0.97662106E+003, 0.10037715E+004, 0.12078696E+004, 0.00000000E+000, 0.97644761E+003, 0.00000000E+000, 0.97630453E+003, 0.97612006E+003, 0.11176644E+000, 0.11176644E+000, 0.97641851E+003, 0.62804960E+003,
 0.46200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97637167E+003, 0.97657251E+003, 0.10034460E+004, 0.12078767E+004, 0.00000000E+000, 0.97639164E+003, 0.00000000E+000, 0.97624340E+003, 0.97605853E+003, 0.11154595E+000, 0.11154595E+000, 0.97637527E+003, 0.62804960E+003,
 0.46300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97632419E+003, 0.97652061E+003, 0.10031184E+004, 0.12078838E+004, 0.00000000E+000, 0.97633235E+003, 0.00000000E+000, 0.97617906E+003, 0.97599372E+003, 0.11132636E+000, 0.11132636E+000, 0.97632910E+003, 0.62804960E+003,
 0.46400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97627336E+003, 0.97646533E+003, 0.10027888E+004, 0.12078910E+004, 0.00000000E+000, 0.97626976E+003, 0.00000000E+000, 0.97611149E+003, 0.97592567E+003, 0.11110766E+000, 0.11110766E+000, 0.97627934E+003, 0.62804960E+003,
