TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581573E+004, 0.10576346E+004, 0.10580169E+004, 0.12093337E+004, 0.00000000E+000, 0.10575512E+004, 0.00000000E+000, 0.10580475E+004, 0.10574210E+004, 0.25363379E-001, 0.25363379E-001, 0.10563440E+004, 0.62804925E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581210E+004, 0.10575612E+004, 0.10579533E+004, 0.12093399E+004, 0.00000000E+000, 0.10574767E+004, 0.00000000E+000, 0.10579898E+004, 0.10573565E+004, 0.25329791E-001, 0.25329791E-001, 0.10564057E+004, 0.62804924E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580818E+004, 0.10574874E+004, 0.10578873E+004, 0.12093461E+004, 0.00000000E+000, 0.10574002E+004, 0.00000000E+000, 0.10579289E+004, 0.10572897E+004, 0.25296306E-001, 0.25296306E-001, 0.10564636E+004, 0.62804924E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580394E+004, 0.10574099E+004, 0.10578191E+004, 0.12093522E+004, 0.00000000E+000, 0.10573218E+004, 0.00000000E+000, 0.10578667E+004, 0.10572207E+004, 0.25262924E-001, 0.25262924E-001, 0.10565153E+004, 0.62804924E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579941E+004, 0.10573321E+004, 0.10577486E+004, 0.12093584E+004, 0.00000000E+000, 0.10572414E+004, 0.00000000E+000, 0.10578025E+004, 0.10571493E+004, 0.25229644E-001, 0.25229644E-001, 0.10565616E+004, 0.62804924E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579463E+004, 0.10572508E+004, 0.10576761E+004, 0.12093645E+004, 0.00000000E+000, 0.10571592E+004, 0.00000000E+000, 0.10577356E+004, 0.10570757E+004, 0.25196467E-001, 0.25196467E-001, 0.10566043E+004, 0.62804924E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578959E+004, 0.10571690E+004, 0.10576014E+004, 0.12093706E+004, 0.00000000E+000, 0.10570750E+004, 0.00000000E+000, 0.10576664E+004, 0.10569999E+004, 0.25163395E-001, 0.25163395E-001, 0.10566417E+004, 0.62804923E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578429E+004, 0.10570840E+004, 0.10575247E+004, 0.12093767E+004, 0.00000000E+000, 0.10569890E+004, 0.00000000E+000, 0.10575951E+004, 0.10569221E+004, 0.25130423E-001, 0.25130423E-001, 0.10566747E+004, 0.62804923E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577945E+004, 0.10569986E+004, 0.10574460E+004, 0.12091718E+004, 0.00000000E+000, 0.10569014E+004, 0.00000000E+000, 0.10575216E+004, 0.10568423E+004, 0.25097553E-001, 0.25097553E-001, 0.10567033E+004, 0.62804923E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577497E+004, 0.10569101E+004, 0.10573654E+004, 0.12091778E+004, 0.00000000E+000, 0.10568120E+004, 0.00000000E+000, 0.10574463E+004, 0.10567606E+004, 0.25064785E-001, 0.25064785E-001, 0.10567279E+004, 0.62804923E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10577022E+004, 0.10568213E+004, 0.10572828E+004, 0.12091839E+004, 0.00000000E+000, 0.10567210E+004, 0.00000000E+000, 0.10573690E+004, 0.10566771E+004, 0.25032116E-001, 0.25032116E-001, 0.10567483E+004, 0.62804923E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10576519E+004, 0.10567295E+004, 0.10571985E+004, 0.12091900E+004, 0.00000000E+000, 0.10566284E+004, 0.00000000E+000, 0.10572897E+004, 0.10565916E+004, 0.24999548E-001, 0.24999548E-001, 0.10567646E+004, 0.62804922E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575992E+004, 0.10566374E+004, 0.10571124E+004, 0.12091960E+004, 0.00000000E+000, 0.10565343E+004, 0.00000000E+000, 0.10572085E+004, 0.10565045E+004, 0.24967080E-001, 0.24967080E-001, 0.10567771E+004, 0.62804922E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575439E+004, 0.10565425E+004, 0.10570245E+004, 0.12092020E+004, 0.00000000E+000, 0.10564387E+004, 0.00000000E+000, 0.10571254E+004, 0.10564156E+004, 0.24934713E-001, 0.24934713E-001, 0.10567856E+004, 0.62804922E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574861E+004, 0.10564475E+004, 0.10569350E+004, 0.12092080E+004, 0.00000000E+000, 0.10563418E+004, 0.00000000E+000, 0.10570404E+004, 0.10563252E+004, 0.24902443E-001, 0.24902443E-001, 0.10567904E+004, 0.62804922E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10574260E+004, 0.10563498E+004, 0.10568438E+004, 0.12092140E+004, 0.00000000E+000, 0.10562435E+004, 0.00000000E+000, 0.10569537E+004, 0.10562332E+004, 0.24870272E-001, 0.24870272E-001, 0.10567915E+004, 0.62804921E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573635E+004, 0.10562520E+004, 0.10567511E+004, 0.12092200E+004, 0.00000000E+000, 0.10561439E+004, 0.00000000E+000, 0.10568653E+004, 0.10561399E+004, 0.24838199E-001, 0.24838199E-001, 0.10567891E+004, 0.62804921E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572987E+004, 0.10561518E+004, 0.10566569E+004, 0.12092260E+004, 0.00000000E+000, 0.10560431E+004, 0.00000000E+000, 0.10567752E+004, 0.10560451E+004, 0.24806223E-001, 0.24806223E-001, 0.10567831E+004, 0.62804921E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572317E+004, 0.10560515E+004, 0.10565612E+004, 0.12092319E+004, 0.00000000E+000, 0.10559412E+004, 0.00000000E+000, 0.10566836E+004, 0.10559491E+004, 0.24774346E-001, 0.24774346E-001, 0.10567738E+004, 0.62804921E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10571625E+004, 0.10559490E+004, 0.10564642E+004, 0.12092379E+004, 0.00000000E+000, 0.10558383E+004, 0.00000000E+000, 0.10565905E+004, 0.10558518E+004, 0.24742567E-001, 0.24742567E-001, 0.10567611E+004, 0.62804921E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570926E+004, 0.10558466E+004, 0.10563658E+004, 0.12091271E+004, 0.00000000E+000, 0.10557343E+004, 0.00000000E+000, 0.10564960E+004, 0.10557533E+004, 0.24710883E-001, 0.24710883E-001, 0.10567452E+004, 0.62804920E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570302E+004, 0.10557421E+004, 0.10562662E+004, 0.12091331E+004, 0.00000000E+000, 0.10556294E+004, 0.00000000E+000, 0.10564001E+004, 0.10556538E+004, 0.24679294E-001, 0.24679294E-001, 0.10567261E+004, 0.62804920E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569656E+004, 0.10556377E+004, 0.10561655E+004, 0.12091390E+004, 0.00000000E+000, 0.10555237E+004, 0.00000000E+000, 0.10563030E+004, 0.10555532E+004, 0.24647802E-001, 0.24647802E-001, 0.10567039E+004, 0.62804920E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568988E+004, 0.10555314E+004, 0.10560636E+004, 0.12091448E+004, 0.00000000E+000, 0.10554171E+004, 0.00000000E+000, 0.10562046E+004, 0.10554517E+004, 0.24616406E-001, 0.24616406E-001, 0.10566786E+004, 0.62804920E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10568316E+004, 0.10554254E+004, 0.10559606E+004, 0.12090340E+004, 0.00000000E+000, 0.10553098E+004, 0.00000000E+000, 0.10561050E+004, 0.10553493E+004, 0.24585104E-001, 0.24585104E-001, 0.10566504E+004, 0.62804920E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567714E+004, 0.10553175E+004, 0.10558567E+004, 0.12090398E+004, 0.00000000E+000, 0.10552018E+004, 0.00000000E+000, 0.10560043E+004, 0.10552460E+004, 0.24553896E-001, 0.24553896E-001, 0.10566194E+004, 0.62804919E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567090E+004, 0.10552101E+004, 0.10557519E+004, 0.12090457E+004, 0.00000000E+000, 0.10550932E+004, 0.00000000E+000, 0.10559026E+004, 0.10551419E+004, 0.24522783E-001, 0.24522783E-001, 0.10565856E+004, 0.62804919E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10566445E+004, 0.10551010E+004, 0.10556462E+004, 0.12090515E+004, 0.00000000E+000, 0.10549840E+004, 0.00000000E+000, 0.10557999E+004, 0.10550372E+004, 0.24491763E-001, 0.24491763E-001, 0.10565491E+004, 0.62804919E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565800E+004, 0.10549923E+004, 0.10555396E+004, 0.12089405E+004, 0.00000000E+000, 0.10548743E+004, 0.00000000E+000, 0.10556963E+004, 0.10549318E+004, 0.24460838E-001, 0.24460838E-001, 0.10565100E+004, 0.62804919E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565218E+004, 0.10548821E+004, 0.10554324E+004, 0.12089463E+004, 0.00000000E+000, 0.10547642E+004, 0.00000000E+000, 0.10555919E+004, 0.10548258E+004, 0.24430005E-001, 0.24430005E-001, 0.10564683E+004, 0.62804918E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564615E+004, 0.10547725E+004, 0.10553245E+004, 0.12089521E+004, 0.00000000E+000, 0.10546537E+004, 0.00000000E+000, 0.10554868E+004, 0.10547192E+004, 0.24399265E-001, 0.24399265E-001, 0.10564241E+004, 0.62804918E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563991E+004, 0.10546616E+004, 0.10552159E+004, 0.12089578E+004, 0.00000000E+000, 0.10545429E+004, 0.00000000E+000, 0.10553783E+004, 0.10546124E+004, 0.24368617E-001, 0.24368617E-001, 0.10563776E+004, 0.62804918E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563374E+004, 0.10545516E+004, 0.10551068E+004, 0.12088184E+004, 0.00000000E+000, 0.10544323E+004, 0.00000000E+000, 0.10552702E+004, 0.10545058E+004, 0.24338064E-001, 0.24338064E-001, 0.10563287E+004, 0.62804918E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10562811E+004, 0.10544407E+004, 0.10549973E+004, 0.12088242E+004, 0.00000000E+000, 0.10543217E+004, 0.00000000E+000, 0.10551653E+004, 0.10543988E+004, 0.24307602E-001, 0.24307602E-001, 0.10562776E+004, 0.62804918E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10562229E+004, 0.10543304E+004, 0.10548874E+004, 0.12088300E+004, 0.00000000E+000, 0.10542107E+004, 0.00000000E+000, 0.10550577E+004, 0.10542912E+004, 0.24277231E-001, 0.24277231E-001, 0.10562244E+004, 0.62804917E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561628E+004, 0.10542189E+004, 0.10547773E+004, 0.12088358E+004, 0.00000000E+000, 0.10540995E+004, 0.00000000E+000, 0.10549515E+004, 0.10541831E+004, 0.24246954E-001, 0.24246954E-001, 0.10561691E+004, 0.62804917E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10561002E+004, 0.10541080E+004, 0.10546669E+004, 0.12088416E+004, 0.00000000E+000, 0.10539878E+004, 0.00000000E+000, 0.10548463E+004, 0.10540743E+004, 0.24216768E-001, 0.24216768E-001, 0.10561116E+004, 0.62804917E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560354E+004, 0.10539956E+004, 0.10545562E+004, 0.12088474E+004, 0.00000000E+000, 0.10538756E+004, 0.00000000E+000, 0.10547391E+004, 0.10539646E+004, 0.24186672E-001, 0.24186672E-001, 0.10560515E+004, 0.62804917E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559696E+004, 0.10538836E+004, 0.10544452E+004, 0.12088531E+004, 0.00000000E+000, 0.10537627E+004, 0.00000000E+000, 0.10546326E+004, 0.10538542E+004, 0.24156666E-001, 0.24156666E-001, 0.10559900E+004, 0.62804917E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559019E+004, 0.10537701E+004, 0.10543338E+004, 0.12088589E+004, 0.00000000E+000, 0.10536493E+004, 0.00000000E+000, 0.10545244E+004, 0.10537432E+004, 0.24126750E-001, 0.24126750E-001, 0.10559272E+004, 0.62804916E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558324E+004, 0.10536571E+004, 0.10542220E+004, 0.12088646E+004, 0.00000000E+000, 0.10535354E+004, 0.00000000E+000, 0.10544147E+004, 0.10536316E+004, 0.24096924E-001, 0.24096924E-001, 0.10558618E+004, 0.62804916E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557625E+004, 0.10535429E+004, 0.10541097E+004, 0.12088703E+004, 0.00000000E+000, 0.10534213E+004, 0.00000000E+000, 0.10543047E+004, 0.10535199E+004, 0.24067184E-001, 0.24067184E-001, 0.10557959E+004, 0.62804916E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556906E+004, 0.10534292E+004, 0.10539970E+004, 0.12088760E+004, 0.00000000E+000, 0.10533070E+004, 0.00000000E+000, 0.10541942E+004, 0.10534078E+004, 0.24037534E-001, 0.24037534E-001, 0.10557285E+004, 0.62804916E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10556177E+004, 0.10533145E+004, 0.10538839E+004, 0.12088817E+004, 0.00000000E+000, 0.10531925E+004, 0.00000000E+000, 0.10540833E+004, 0.10532955E+004, 0.24007973E-001, 0.24007973E-001, 0.10556591E+004, 0.62804915E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10555437E+004, 0.10532004E+004, 0.10537704E+004, 0.12088873E+004, 0.00000000E+000, 0.10530778E+004, 0.00000000E+000, 0.10539717E+004, 0.10531829E+004, 0.23978498E-001, 0.23978498E-001, 0.10555893E+004, 0.62804915E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554678E+004, 0.10530853E+004, 0.10536566E+004, 0.12088930E+004, 0.00000000E+000, 0.10529630E+004, 0.00000000E+000, 0.10538597E+004, 0.10530703E+004, 0.23949109E-001, 0.23949109E-001, 0.10555172E+004, 0.62804915E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553908E+004, 0.10529710E+004, 0.10535426E+004, 0.12088986E+004, 0.00000000E+000, 0.10528482E+004, 0.00000000E+000, 0.10537472E+004, 0.10529575E+004, 0.23919807E-001, 0.23919807E-001, 0.10554439E+004, 0.62804915E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10553124E+004, 0.10528559E+004, 0.10534283E+004, 0.12089042E+004, 0.00000000E+000, 0.10527335E+004, 0.00000000E+000, 0.10536342E+004, 0.10528448E+004, 0.23890592E-001, 0.23890592E-001, 0.10553693E+004, 0.62804915E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552327E+004, 0.10527417E+004, 0.10533138E+004, 0.12089098E+004, 0.00000000E+000, 0.10526188E+004, 0.00000000E+000, 0.10535209E+004, 0.10527321E+004, 0.23861462E-001, 0.23861462E-001, 0.10552930E+004, 0.62804914E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10551519E+004, 0.10526268E+004, 0.10531993E+004, 0.12089154E+004, 0.00000000E+000, 0.10525044E+004, 0.00000000E+000, 0.10534074E+004, 0.10526196E+004, 0.23832419E-001, 0.23832419E-001, 0.10552158E+004, 0.62804914E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550696E+004, 0.10525129E+004, 0.10530846E+004, 0.12089210E+004, 0.00000000E+000, 0.10523902E+004, 0.00000000E+000, 0.10532937E+004, 0.10525072E+004, 0.23803460E-001, 0.23803460E-001, 0.10551370E+004, 0.62804914E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549863E+004, 0.10523985E+004, 0.10529700E+004, 0.12089266E+004, 0.00000000E+000, 0.10522764E+004, 0.00000000E+000, 0.10531800E+004, 0.10523951E+004, 0.23774585E-001, 0.23774585E-001, 0.10550570E+004, 0.62804914E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549018E+004, 0.10522850E+004, 0.10528555E+004, 0.12089321E+004, 0.00000000E+000, 0.10521628E+004, 0.00000000E+000, 0.10530661E+004, 0.10522832E+004, 0.23745795E-001, 0.23745795E-001, 0.10549758E+004, 0.62804914E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10548162E+004, 0.10521713E+004, 0.10527411E+004, 0.12089377E+004, 0.00000000E+000, 0.10520497E+004, 0.00000000E+000, 0.10529524E+004, 0.10521717E+004, 0.23717088E-001, 0.23717088E-001, 0.10548934E+004, 0.62804913E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10547295E+004, 0.10520587E+004, 0.10526269E+004, 0.12089432E+004, 0.00000000E+000, 0.10519371E+004, 0.00000000E+000, 0.10528388E+004, 0.10520606E+004, 0.23688465E-001, 0.23688465E-001, 0.10548098E+004, 0.62804913E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546418E+004, 0.10519458E+004, 0.10525129E+004, 0.12089487E+004, 0.00000000E+000, 0.10518249E+004, 0.00000000E+000, 0.10527252E+004, 0.10519498E+004, 0.23659926E-001, 0.23659926E-001, 0.10547252E+004, 0.62804913E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10545532E+004, 0.10518341E+004, 0.10523992E+004, 0.12089542E+004, 0.00000000E+000, 0.10517132E+004, 0.00000000E+000, 0.10526120E+004, 0.10518395E+004, 0.23631469E-001, 0.23631469E-001, 0.10546395E+004, 0.62804913E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10544637E+004, 0.10517222E+004, 0.10522859E+004, 0.12089597E+004, 0.00000000E+000, 0.10516021E+004, 0.00000000E+000, 0.10524990E+004, 0.10517297E+004, 0.23603095E-001, 0.23603095E-001, 0.10545529E+004, 0.62804912E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10543733E+004, 0.10516116E+004, 0.10521730E+004, 0.12089651E+004, 0.00000000E+000, 0.10514917E+004, 0.00000000E+000, 0.10523863E+004, 0.10516204E+004, 0.23574803E-001, 0.23574803E-001, 0.10544653E+004, 0.62804912E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542821E+004, 0.10515009E+004, 0.10520605E+004, 0.12089706E+004, 0.00000000E+000, 0.10513818E+004, 0.00000000E+000, 0.10522741E+004, 0.10515115E+004, 0.23546592E-001, 0.23546592E-001, 0.10543769E+004, 0.62804912E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541902E+004, 0.10513914E+004, 0.10519485E+004, 0.12089760E+004, 0.00000000E+000, 0.10512726E+004, 0.00000000E+000, 0.10521624E+004, 0.10514033E+004, 0.23518464E-001, 0.23518464E-001, 0.10542876E+004, 0.62804912E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540976E+004, 0.10512820E+004, 0.10518370E+004, 0.12089815E+004, 0.00000000E+000, 0.10511640E+004, 0.00000000E+000, 0.10520511E+004, 0.10512955E+004, 0.23490417E-001, 0.23490417E-001, 0.10541976E+004, 0.62804912E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540044E+004, 0.10511738E+004, 0.10517260E+004, 0.12089869E+004, 0.00000000E+000, 0.10510560E+004, 0.00000000E+000, 0.10519405E+004, 0.10511884E+004, 0.23462451E-001, 0.23462451E-001, 0.10541069E+004, 0.62804911E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539106E+004, 0.10510657E+004, 0.10516156E+004, 0.12089923E+004, 0.00000000E+000, 0.10509488E+004, 0.00000000E+000, 0.10518304E+004, 0.10510817E+004, 0.23434565E-001, 0.23434565E-001, 0.10540155E+004, 0.62804911E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538163E+004, 0.10509587E+004, 0.10515058E+004, 0.12089977E+004, 0.00000000E+000, 0.10508420E+004, 0.00000000E+000, 0.10517241E+004, 0.10509753E+004, 0.23406760E-001, 0.23406760E-001, 0.10539235E+004, 0.62804911E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537215E+004, 0.10508513E+004, 0.10513966E+004, 0.12090030E+004, 0.00000000E+000, 0.10507352E+004, 0.00000000E+000, 0.10516193E+004, 0.10508686E+004, 0.23379037E-001, 0.23379037E-001, 0.10538310E+004, 0.62804911E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536264E+004, 0.10507445E+004, 0.10512880E+004, 0.12090084E+004, 0.00000000E+000, 0.10506284E+004, 0.00000000E+000, 0.10515115E+004, 0.10507616E+004, 0.23351395E-001, 0.23351395E-001, 0.10537380E+004, 0.62804911E+003,
