TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98446253E+003, 0.98467506E+003, 0.10101898E+004, 0.12087276E+004, 0.00000000E+000, 0.98404261E+003, 0.00000000E+000, 0.98345478E+003, 0.98333707E+003, 0.12275083E+000, 0.12275083E+000, 0.98453126E+003, 0.62804942E+003,
 0.54700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98422813E+003, 0.98443646E+003, 0.10097877E+004, 0.12087330E+004, 0.00000000E+000, 0.98380226E+003, 0.00000000E+000, 0.98321448E+003, 0.98309607E+003, 0.12253962E+000, 0.12253962E+000, 0.98429733E+003, 0.62804942E+003,
 0.54800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98399289E+003, 0.98419708E+003, 0.10093863E+004, 0.12087384E+004, 0.00000000E+000, 0.98356118E+003, 0.00000000E+000, 0.98297355E+003, 0.98285440E+003, 0.12232918E+000, 0.12232918E+000, 0.98406249E+003, 0.62804942E+003,
 0.54900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98375698E+003, 0.98395692E+003, 0.10089856E+004, 0.12087437E+004, 0.00000000E+000, 0.98331938E+003, 0.00000000E+000, 0.98273196E+003, 0.98261205E+003, 0.12211951E+000, 0.12211951E+000, 0.98382702E+003, 0.62804942E+003,
 0.55000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98352027E+003, 0.98371602E+003, 0.10085855E+004, 0.12087491E+004, 0.00000000E+000, 0.98307692E+003, 0.00000000E+000, 0.98248967E+003, 0.98236914E+003, 0.12191060E+000, 0.12191060E+000, 0.98359071E+003, 0.62804942E+003,
 0.55100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98328294E+003, 0.98347442E+003, 0.10081861E+004, 0.12087544E+004, 0.00000000E+000, 0.98283381E+003, 0.00000000E+000, 0.98224711E+003, 0.98212560E+003, 0.12170244E+000, 0.12170244E+000, 0.98335379E+003, 0.62804941E+003,
 0.55200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98304491E+003, 0.98323210E+003, 0.10077872E+004, 0.12087598E+004, 0.00000000E+000, 0.98258999E+003, 0.00000000E+000, 0.98200349E+003, 0.98188133E+003, 0.12149504E+000, 0.12149504E+000, 0.98311616E+003, 0.62804941E+003,
 0.55300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98280626E+003, 0.98298907E+003, 0.10073891E+004, 0.12087651E+004, 0.00000000E+000, 0.98234554E+003, 0.00000000E+000, 0.98175949E+003, 0.98163654E+003, 0.12128838E+000, 0.12128838E+000, 0.98287790E+003, 0.62804941E+003,
 0.55400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98256686E+003, 0.98274540E+003, 0.10069917E+004, 0.12087705E+004, 0.00000000E+000, 0.98210049E+003, 0.00000000E+000, 0.98151505E+003, 0.98139117E+003, 0.12108247E+000, 0.12108247E+000, 0.98263890E+003, 0.62804941E+003,
 0.55500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98232688E+003, 0.98250107E+003, 0.10065951E+004, 0.12087758E+004, 0.00000000E+000, 0.98185483E+003, 0.00000000E+000, 0.98126970E+003, 0.98114524E+003, 0.12087730E+000, 0.12087730E+000, 0.98239929E+003, 0.62804941E+003,
 0.55600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98208635E+003, 0.98225613E+003, 0.10061993E+004, 0.12087811E+004, 0.00000000E+000, 0.98160864E+003, 0.00000000E+000, 0.98102436E+003, 0.98089887E+003, 0.12067288E+000, 0.12067288E+000, 0.98215915E+003, 0.62804940E+003,
 0.55700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98184512E+003, 0.98201062E+003, 0.10058044E+004, 0.12087864E+004, 0.00000000E+000, 0.98136192E+003, 0.00000000E+000, 0.98077806E+003, 0.98065198E+003, 0.12046918E+000, 0.12046918E+000, 0.98191829E+003, 0.62804940E+003,
 0.55800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98160350E+003, 0.98176455E+003, 0.10054105E+004, 0.12087917E+004, 0.00000000E+000, 0.98111471E+003, 0.00000000E+000, 0.98053173E+003, 0.98040470E+003, 0.12026622E+000, 0.12026622E+000, 0.98167702E+003, 0.62804940E+003,
 0.55900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98136126E+003, 0.98151797E+003, 0.10050175E+004, 0.12087970E+004, 0.00000000E+000, 0.98086704E+003, 0.00000000E+000, 0.98028476E+003, 0.98015699E+003, 0.12006399E+000, 0.12006399E+000, 0.98143515E+003, 0.62804940E+003,
 0.56000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98111856E+003, 0.98127089E+003, 0.10046254E+004, 0.12088023E+004, 0.00000000E+000, 0.98061893E+003, 0.00000000E+000, 0.98003749E+003, 0.97990889E+003, 0.11986247E+000, 0.11986247E+000, 0.98119278E+003, 0.62804939E+003,
 0.56100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98087547E+003, 0.98102333E+003, 0.10042343E+004, 0.12088076E+004, 0.00000000E+000, 0.98037041E+003, 0.00000000E+000, 0.97978989E+003, 0.97966045E+003, 0.11966167E+000, 0.11966167E+000, 0.98095005E+003, 0.62804939E+003,
 0.56200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98063182E+003, 0.98077533E+003, 0.10038443E+004, 0.12088129E+004, 0.00000000E+000, 0.98012150E+003, 0.00000000E+000, 0.97954186E+003, 0.97941164E+003, 0.11946158E+000, 0.11946158E+000, 0.98070672E+003, 0.62804939E+003,
 0.56300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98038789E+003, 0.98052691E+003, 0.10034553E+004, 0.12088181E+004, 0.00000000E+000, 0.97987222E+003, 0.00000000E+000, 0.97929366E+003, 0.97916254E+003, 0.11926221E+000, 0.11926221E+000, 0.98046311E+003, 0.62804939E+003,
 0.56400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98014347E+003, 0.98027810E+003, 0.10030673E+004, 0.12088234E+004, 0.00000000E+000, 0.97962260E+003, 0.00000000E+000, 0.97904502E+003, 0.97891312E+003, 0.11906355E+000, 0.11906355E+000, 0.98021903E+003, 0.62804938E+003,
 0.56500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97989872E+003, 0.98002891E+003, 0.10026803E+004, 0.12088287E+004, 0.00000000E+000, 0.97937267E+003, 0.00000000E+000, 0.97879624E+003, 0.97866346E+003, 0.11886559E+000, 0.11886559E+000, 0.97997458E+003, 0.62804938E+003,
 0.56600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97965366E+003, 0.97977938E+003, 0.10022943E+004, 0.12088339E+004, 0.00000000E+000, 0.97912246E+003, 0.00000000E+000, 0.97854714E+003, 0.97841358E+003, 0.11866834E+000, 0.11866834E+000, 0.97972983E+003, 0.62804938E+003,
 0.56700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97940820E+003, 0.97952953E+003, 0.10019092E+004, 0.12088392E+004, 0.00000000E+000, 0.97887197E+003, 0.00000000E+000, 0.97829796E+003, 0.97816344E+003, 0.11847179E+000, 0.11847179E+000, 0.97948467E+003, 0.62804938E+003,
 0.56800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97916258E+003, 0.97927937E+003, 0.10015252E+004, 0.12088444E+004, 0.00000000E+000, 0.97862122E+003, 0.00000000E+000, 0.97804836E+003, 0.97791307E+003, 0.11827594E+000, 0.11827594E+000, 0.97923933E+003, 0.62804938E+003,
 0.56900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97891655E+003, 0.97902892E+003, 0.10011421E+004, 0.12088496E+004, 0.00000000E+000, 0.97837024E+003, 0.00000000E+000, 0.97779877E+003, 0.97766253E+003, 0.11808078E+000, 0.11808078E+000, 0.97899361E+003, 0.62804937E+003,
 0.57000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97867034E+003, 0.97877821E+003, 0.10007600E+004, 0.12088548E+004, 0.00000000E+000, 0.97811904E+003, 0.00000000E+000, 0.97754886E+003, 0.97741179E+003, 0.11788631E+000, 0.11788631E+000, 0.97874764E+003, 0.62804937E+003,
 0.57100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97842384E+003, 0.97852725E+003, 0.10003790E+004, 0.12088600E+004, 0.00000000E+000, 0.97786763E+003, 0.00000000E+000, 0.97729885E+003, 0.97716089E+003, 0.11769253E+000, 0.11769253E+000, 0.97850146E+003, 0.62804937E+003,
 0.57200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97817712E+003, 0.97827606E+003, 0.99999908E+003, 0.12088652E+004, 0.00000000E+000, 0.97761606E+003, 0.00000000E+000, 0.97704873E+003, 0.97690987E+003, 0.11749943E+000, 0.11749943E+000, 0.97825497E+003, 0.62804937E+003,
 0.57300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97793022E+003, 0.97802468E+003, 0.99962025E+003, 0.12088704E+004, 0.00000000E+000, 0.97736432E+003, 0.00000000E+000, 0.97679843E+003, 0.97665873E+003, 0.11730701E+000, 0.11730701E+000, 0.97800836E+003, 0.62804936E+003,
 0.57400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97768309E+003, 0.97777311E+003, 0.99924258E+003, 0.12088756E+004, 0.00000000E+000, 0.97711246E+003, 0.00000000E+000, 0.97654813E+003, 0.97640751E+003, 0.11711525E+000, 0.11711525E+000, 0.97776145E+003, 0.62804936E+003,
 0.57500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97743586E+003, 0.97752138E+003, 0.99886610E+003, 0.12088808E+004, 0.00000000E+000, 0.97686049E+003, 0.00000000E+000, 0.97629768E+003, 0.97615622E+003, 0.11692417E+000, 0.11692417E+000, 0.97751449E+003, 0.62804936E+003,
 0.57600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97718840E+003, 0.97726953E+003, 0.99849085E+003, 0.12088860E+004, 0.00000000E+000, 0.97660846E+003, 0.00000000E+000, 0.97604726E+003, 0.97590492E+003, 0.11673376E+000, 0.11673376E+000, 0.97726726E+003, 0.62804936E+003,
 0.57700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97694095E+003, 0.97701758E+003, 0.99811685E+003, 0.12088911E+004, 0.00000000E+000, 0.97635638E+003, 0.00000000E+000, 0.97579683E+003, 0.97565363E+003, 0.11654401E+000, 0.11654401E+000, 0.97702004E+003, 0.62804935E+003,
 0.57800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97669328E+003, 0.97676557E+003, 0.99774414E+003, 0.12088963E+004, 0.00000000E+000, 0.97610428E+003, 0.00000000E+000, 0.97554644E+003, 0.97540237E+003, 0.11635493E+000, 0.11635493E+000, 0.97677261E+003, 0.62804935E+003,
 0.57900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97644569E+003, 0.97651350E+003, 0.99737274E+003, 0.12089014E+004, 0.00000000E+000, 0.97585220E+003, 0.00000000E+000, 0.97529610E+003, 0.97515116E+003, 0.11616650E+000, 0.11616650E+000, 0.97652521E+003, 0.62804935E+003,
 0.58000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97619796E+003, 0.97626142E+003, 0.99700267E+003, 0.12089065E+004, 0.00000000E+000, 0.97560014E+003, 0.00000000E+000, 0.97504582E+003, 0.97490003E+003, 0.11597873E+000, 0.11597873E+000, 0.97627773E+003, 0.62804935E+003,
 0.58100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97595029E+003, 0.97600933E+003, 0.99663393E+003, 0.12089117E+004, 0.00000000E+000, 0.97534815E+003, 0.00000000E+000, 0.97479566E+003, 0.97464900E+003, 0.11579162E+000, 0.11579162E+000, 0.97603022E+003, 0.62804935E+003,
 0.58200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97570261E+003, 0.97575727E+003, 0.99626654E+003, 0.12089168E+004, 0.00000000E+000, 0.97509622E+003, 0.00000000E+000, 0.97454561E+003, 0.97439808E+003, 0.11560517E+000, 0.11560517E+000, 0.97578278E+003, 0.62804934E+003,
 0.58300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97545495E+003, 0.97550526E+003, 0.99590051E+003, 0.12089219E+004, 0.00000000E+000, 0.97484440E+003, 0.00000000E+000, 0.97429568E+003, 0.97414730E+003, 0.11541935E+000, 0.11541935E+000, 0.97553526E+003, 0.62804934E+003,
 0.58400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97520739E+003, 0.97525333E+003, 0.99553584E+003, 0.12089270E+004, 0.00000000E+000, 0.97459271E+003, 0.00000000E+000, 0.97404595E+003, 0.97389672E+003, 0.11523419E+000, 0.11523419E+000, 0.97528793E+003, 0.62804934E+003,
 0.58500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97495984E+003, 0.97500151E+003, 0.99517255E+003, 0.12089321E+004, 0.00000000E+000, 0.97434119E+003, 0.00000000E+000, 0.97379644E+003, 0.97364635E+003, 0.11504966E+000, 0.11504966E+000, 0.97504052E+003, 0.62804934E+003,
 0.58600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97471250E+003, 0.97474981E+003, 0.99481065E+003, 0.12089372E+004, 0.00000000E+000, 0.97408984E+003, 0.00000000E+000, 0.97354712E+003, 0.97339618E+003, 0.11486577E+000, 0.11486577E+000, 0.97479337E+003, 0.62804933E+003,
 0.58700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97446521E+003, 0.97449825E+003, 0.99445014E+003, 0.12089423E+004, 0.00000000E+000, 0.97383868E+003, 0.00000000E+000, 0.97329804E+003, 0.97314623E+003, 0.11468252E+000, 0.11468252E+000, 0.97454622E+003, 0.62804933E+003,
 0.58800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97421814E+003, 0.97424685E+003, 0.99409105E+003, 0.12089473E+004, 0.00000000E+000, 0.97358773E+003, 0.00000000E+000, 0.97304920E+003, 0.97289652E+003, 0.11449990E+000, 0.11449990E+000, 0.97429930E+003, 0.62804933E+003,
 0.58900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97397116E+003, 0.97399563E+003, 0.99373338E+003, 0.12089524E+004, 0.00000000E+000, 0.97333699E+003, 0.00000000E+000, 0.97280061E+003, 0.97264707E+003, 0.11431791E+000, 0.11431791E+000, 0.97405248E+003, 0.62804933E+003,
 0.59000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97372443E+003, 0.97374460E+003, 0.99337716E+003, 0.12089575E+004, 0.00000000E+000, 0.97308650E+003, 0.00000000E+000, 0.97255229E+003, 0.97239788E+003, 0.11413654E+000, 0.11413654E+000, 0.97380587E+003, 0.62804933E+003,
 0.59100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97347784E+003, 0.97349381E+003, 0.99302239E+003, 0.12089625E+004, 0.00000000E+000, 0.97283628E+003, 0.00000000E+000, 0.97230427E+003, 0.97214899E+003, 0.11395580E+000, 0.11395580E+000, 0.97355943E+003, 0.62804932E+003,
 0.59200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97323150E+003, 0.97324335E+003, 0.99266909E+003, 0.12089675E+004, 0.00000000E+000, 0.97258648E+003, 0.00000000E+000, 0.97205666E+003, 0.97190043E+003, 0.11377567E+000, 0.11377567E+000, 0.97331320E+003, 0.62804932E+003,
 0.59300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97298542E+003, 0.97299320E+003, 0.99231727E+003, 0.12089726E+004, 0.00000000E+000, 0.97233702E+003, 0.00000000E+000, 0.97180943E+003, 0.97165223E+003, 0.11359614E+000, 0.11359614E+000, 0.97306725E+003, 0.62804932E+003,
 0.59400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97273963E+003, 0.97274336E+003, 0.99196695E+003, 0.12089776E+004, 0.00000000E+000, 0.97208792E+003, 0.00000000E+000, 0.97156257E+003, 0.97140438E+003, 0.11341722E+000, 0.11341722E+000, 0.97282155E+003, 0.62804932E+003,
 0.59500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97249416E+003, 0.97249385E+003, 0.99161809E+003, 0.12089826E+004, 0.00000000E+000, 0.97183917E+003, 0.00000000E+000, 0.97131608E+003, 0.97115691E+003, 0.11323890E+000, 0.11323890E+000, 0.97257620E+003, 0.62804931E+003,
 0.59600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97224898E+003, 0.97224466E+003, 0.99127065E+003, 0.12089876E+004, 0.00000000E+000, 0.97159078E+003, 0.00000000E+000, 0.97107003E+003, 0.97090980E+003, 0.11306119E+000, 0.11306119E+000, 0.97233109E+003, 0.62804931E+003,
 0.59700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97200414E+003, 0.97199582E+003, 0.99092455E+003, 0.12089926E+004, 0.00000000E+000, 0.97134277E+003, 0.00000000E+000, 0.97082422E+003, 0.97066311E+003, 0.11288408E+000, 0.11288408E+000, 0.97208635E+003, 0.62804931E+003,
 0.59800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97175960E+003, 0.97174736E+003, 0.99057971E+003, 0.12089976E+004, 0.00000000E+000, 0.97109521E+003, 0.00000000E+000, 0.97057909E+003, 0.97041693E+003, 0.11270758E+000, 0.11270758E+000, 0.97184188E+003, 0.62804931E+003,
 0.59900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97151544E+003, 0.97149927E+003, 0.99023607E+003, 0.12090026E+004, 0.00000000E+000, 0.97084802E+003, 0.00000000E+000, 0.97033437E+003, 0.97017105E+003, 0.11253167E+000, 0.11253167E+000, 0.97159781E+003, 0.62804931E+003,
 0.60000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97127168E+003, 0.97125152E+003, 0.98989358E+003, 0.12090075E+004, 0.00000000E+000, 0.97060118E+003, 0.00000000E+000, 0.97008971E+003, 0.96992553E+003, 0.11235637E+000, 0.11235637E+000, 0.97135410E+003, 0.62804930E+003,
 0.60100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97102825E+003, 0.97100414E+003, 0.98955223E+003, 0.12090125E+004, 0.00000000E+000, 0.97035476E+003, 0.00000000E+000, 0.96984587E+003, 0.96968047E+003, 0.11218166E+000, 0.11218166E+000, 0.97111075E+003, 0.62804930E+003,
 0.60200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97078510E+003, 0.97075713E+003, 0.98921201E+003, 0.12090175E+004, 0.00000000E+000, 0.97010872E+003, 0.00000000E+000, 0.96960212E+003, 0.96943576E+003, 0.11200754E+000, 0.11200754E+000, 0.97086765E+003, 0.62804930E+003,
 0.60300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97054242E+003, 0.97051050E+003, 0.98887291E+003, 0.12090224E+004, 0.00000000E+000, 0.96986306E+003, 0.00000000E+000, 0.96935891E+003, 0.96919146E+003, 0.11183401E+000, 0.11183401E+000, 0.97062502E+003, 0.62804930E+003,
 0.60400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97030003E+003, 0.97026424E+003, 0.98853497E+003, 0.12090273E+004, 0.00000000E+000, 0.96961781E+003, 0.00000000E+000, 0.96911611E+003, 0.96894757E+003, 0.11166107E+000, 0.11166107E+000, 0.97038269E+003, 0.62804929E+003,
 0.60500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97005798E+003, 0.97001837E+003, 0.98819820E+003, 0.12090323E+004, 0.00000000E+000, 0.96937296E+003, 0.00000000E+000, 0.96887362E+003, 0.96870408E+003, 0.11148871E+000, 0.11148871E+000, 0.97014069E+003, 0.62804929E+003,
 0.60600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96981638E+003, 0.96977289E+003, 0.98786264E+003, 0.12090372E+004, 0.00000000E+000, 0.96912853E+003, 0.00000000E+000, 0.96863170E+003, 0.96846103E+003, 0.11131693E+000, 0.11131693E+000, 0.96989913E+003, 0.62804929E+003,
 0.60700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96957508E+003, 0.96952782E+003, 0.98752833E+003, 0.12090421E+004, 0.00000000E+000, 0.96888452E+003, 0.00000000E+000, 0.96839005E+003, 0.96821841E+003, 0.11114573E+000, 0.11114573E+000, 0.96965787E+003, 0.62804929E+003,
 0.60800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96933421E+003, 0.96928317E+003, 0.98719531E+003, 0.12090470E+004, 0.00000000E+000, 0.96864095E+003, 0.00000000E+000, 0.96814901E+003, 0.96797626E+003, 0.11097511E+000, 0.11097511E+000, 0.96941703E+003, 0.62804929E+003,
 0.60900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96909375E+003, 0.96903894E+003, 0.98686361E+003, 0.12090519E+004, 0.00000000E+000, 0.96839783E+003, 0.00000000E+000, 0.96790830E+003, 0.96773456E+003, 0.11080506E+000, 0.11080506E+000, 0.96917661E+003, 0.62804928E+003,
 0.61000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96885364E+003, 0.96879516E+003, 0.98653325E+003, 0.12090568E+004, 0.00000000E+000, 0.96815517E+003, 0.00000000E+000, 0.96766816E+003, 0.96749336E+003, 0.11063556E+000, 0.11063556E+000, 0.96893652E+003, 0.62804928E+003,
 0.61100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96861405E+003, 0.96855183E+003, 0.98620422E+003, 0.12090617E+004, 0.00000000E+000, 0.96791300E+003, 0.00000000E+000, 0.96742843E+003, 0.96725266E+003, 0.11046664E+000, 0.11046664E+000, 0.96869695E+003, 0.62804928E+003,
 0.61200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96837479E+003, 0.96830896E+003, 0.98587648E+003, 0.12090665E+004, 0.00000000E+000, 0.96767131E+003, 0.00000000E+000, 0.96718932E+003, 0.96701243E+003, 0.11029828E+000, 0.11029828E+000, 0.96845773E+003, 0.62804928E+003,
