TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542711E+004, 0.10534146E+004, 0.10541351E+004, 0.12080998E+004, 0.00000000E+000, 0.10532603E+004, 0.00000000E+000, 0.10536197E+004, 0.10532106E+004, 0.43657944E-001, 0.43657944E-001, 0.10542735E+004, 0.62804943E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541926E+004, 0.10532841E+004, 0.10540118E+004, 0.12081074E+004, 0.00000000E+000, 0.10531293E+004, 0.00000000E+000, 0.10534942E+004, 0.10530879E+004, 0.43589618E-001, 0.43589618E-001, 0.10541992E+004, 0.62804943E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541109E+004, 0.10531538E+004, 0.10538867E+004, 0.12081150E+004, 0.00000000E+000, 0.10529970E+004, 0.00000000E+000, 0.10533680E+004, 0.10529637E+004, 0.43521528E-001, 0.43521528E-001, 0.10541215E+004, 0.62804943E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540268E+004, 0.10530207E+004, 0.10537599E+004, 0.12081226E+004, 0.00000000E+000, 0.10528635E+004, 0.00000000E+000, 0.10532394E+004, 0.10528380E+004, 0.43453679E-001, 0.43453679E-001, 0.10540413E+004, 0.62804942E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539395E+004, 0.10528880E+004, 0.10536315E+004, 0.12081301E+004, 0.00000000E+000, 0.10527291E+004, 0.00000000E+000, 0.10531099E+004, 0.10527112E+004, 0.43386067E-001, 0.43386067E-001, 0.10539580E+004, 0.62804942E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538498E+004, 0.10527528E+004, 0.10535017E+004, 0.12081377E+004, 0.00000000E+000, 0.10525936E+004, 0.00000000E+000, 0.10529805E+004, 0.10525831E+004, 0.43318689E-001, 0.43318689E-001, 0.10538718E+004, 0.62804942E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10537575E+004, 0.10526179E+004, 0.10533706E+004, 0.12081452E+004, 0.00000000E+000, 0.10524571E+004, 0.00000000E+000, 0.10528477E+004, 0.10524535E+004, 0.43251547E-001, 0.43251547E-001, 0.10537834E+004, 0.62804942E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536626E+004, 0.10524808E+004, 0.10532382E+004, 0.12081527E+004, 0.00000000E+000, 0.10523199E+004, 0.00000000E+000, 0.10527155E+004, 0.10523231E+004, 0.43184637E-001, 0.43184637E-001, 0.10536919E+004, 0.62804941E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535658E+004, 0.10523441E+004, 0.10531046E+004, 0.12081602E+004, 0.00000000E+000, 0.10521818E+004, 0.00000000E+000, 0.10525817E+004, 0.10521915E+004, 0.43117959E-001, 0.43117959E-001, 0.10535986E+004, 0.62804941E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534666E+004, 0.10522054E+004, 0.10529699E+004, 0.12081676E+004, 0.00000000E+000, 0.10520431E+004, 0.00000000E+000, 0.10524457E+004, 0.10520592E+004, 0.43051513E-001, 0.43051513E-001, 0.10535028E+004, 0.62804941E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10533652E+004, 0.10520675E+004, 0.10528342E+004, 0.12081751E+004, 0.00000000E+000, 0.10519040E+004, 0.00000000E+000, 0.10523117E+004, 0.10519263E+004, 0.42985297E-001, 0.42985297E-001, 0.10534047E+004, 0.62804941E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532619E+004, 0.10519275E+004, 0.10526976E+004, 0.12081825E+004, 0.00000000E+000, 0.10517640E+004, 0.00000000E+000, 0.10521779E+004, 0.10517918E+004, 0.42919312E-001, 0.42919312E-001, 0.10533045E+004, 0.62804941E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531568E+004, 0.10517877E+004, 0.10525602E+004, 0.12081899E+004, 0.00000000E+000, 0.10516228E+004, 0.00000000E+000, 0.10520391E+004, 0.10516558E+004, 0.42853553E-001, 0.42853553E-001, 0.10532025E+004, 0.62804940E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10530495E+004, 0.10516460E+004, 0.10524219E+004, 0.12081973E+004, 0.00000000E+000, 0.10514812E+004, 0.00000000E+000, 0.10519000E+004, 0.10515196E+004, 0.42788021E-001, 0.42788021E-001, 0.10530982E+004, 0.62804940E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529416E+004, 0.10515052E+004, 0.10522829E+004, 0.12082047E+004, 0.00000000E+000, 0.10513394E+004, 0.00000000E+000, 0.10517637E+004, 0.10513830E+004, 0.42722718E-001, 0.42722718E-001, 0.10529929E+004, 0.62804940E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10528316E+004, 0.10513625E+004, 0.10521430E+004, 0.12082120E+004, 0.00000000E+000, 0.10511968E+004, 0.00000000E+000, 0.10516242E+004, 0.10512451E+004, 0.42657640E-001, 0.42657640E-001, 0.10528860E+004, 0.62804940E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10527191E+004, 0.10512204E+004, 0.10520025E+004, 0.12082194E+004, 0.00000000E+000, 0.10510537E+004, 0.00000000E+000, 0.10514830E+004, 0.10511067E+004, 0.42592784E-001, 0.42592784E-001, 0.10527761E+004, 0.62804939E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526059E+004, 0.10510771E+004, 0.10518613E+004, 0.12082267E+004, 0.00000000E+000, 0.10509107E+004, 0.00000000E+000, 0.10513425E+004, 0.10509685E+004, 0.42528152E-001, 0.42528152E-001, 0.10526655E+004, 0.62804939E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524914E+004, 0.10509348E+004, 0.10517195E+004, 0.12082340E+004, 0.00000000E+000, 0.10507677E+004, 0.00000000E+000, 0.10512020E+004, 0.10508300E+004, 0.42463740E-001, 0.42463740E-001, 0.10525535E+004, 0.62804939E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10523748E+004, 0.10507913E+004, 0.10515773E+004, 0.12082413E+004, 0.00000000E+000, 0.10506248E+004, 0.00000000E+000, 0.10510607E+004, 0.10506914E+004, 0.42399547E-001, 0.42399547E-001, 0.10524396E+004, 0.62804939E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522568E+004, 0.10506490E+004, 0.10514348E+004, 0.12082486E+004, 0.00000000E+000, 0.10504819E+004, 0.00000000E+000, 0.10509195E+004, 0.10505527E+004, 0.42335572E-001, 0.42335572E-001, 0.10523239E+004, 0.62804938E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521381E+004, 0.10505058E+004, 0.10512920E+004, 0.12082558E+004, 0.00000000E+000, 0.10503394E+004, 0.00000000E+000, 0.10507782E+004, 0.10504142E+004, 0.42271816E-001, 0.42271816E-001, 0.10522075E+004, 0.62804938E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10520179E+004, 0.10503640E+004, 0.10511491E+004, 0.12082630E+004, 0.00000000E+000, 0.10501972E+004, 0.00000000E+000, 0.10506369E+004, 0.10502760E+004, 0.42208275E-001, 0.42208275E-001, 0.10520897E+004, 0.62804938E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518968E+004, 0.10502215E+004, 0.10510062E+004, 0.12082702E+004, 0.00000000E+000, 0.10500556E+004, 0.00000000E+000, 0.10504958E+004, 0.10501381E+004, 0.42144945E-001, 0.42144945E-001, 0.10519706E+004, 0.62804938E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517748E+004, 0.10500806E+004, 0.10508633E+004, 0.12082774E+004, 0.00000000E+000, 0.10499145E+004, 0.00000000E+000, 0.10503558E+004, 0.10500006E+004, 0.42081821E-001, 0.42081821E-001, 0.10518509E+004, 0.62804938E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516518E+004, 0.10499391E+004, 0.10507207E+004, 0.12082846E+004, 0.00000000E+000, 0.10497740E+004, 0.00000000E+000, 0.10502156E+004, 0.10498633E+004, 0.42018910E-001, 0.42018910E-001, 0.10517297E+004, 0.62804937E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10515283E+004, 0.10497991E+004, 0.10505783E+004, 0.12082918E+004, 0.00000000E+000, 0.10496340E+004, 0.00000000E+000, 0.10500751E+004, 0.10497265E+004, 0.41956215E-001, 0.41956215E-001, 0.10516082E+004, 0.62804937E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10514040E+004, 0.10496587E+004, 0.10504363E+004, 0.12082989E+004, 0.00000000E+000, 0.10494946E+004, 0.00000000E+000, 0.10499392E+004, 0.10495899E+004, 0.41893730E-001, 0.41893730E-001, 0.10514857E+004, 0.62804937E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10512795E+004, 0.10495194E+004, 0.10502946E+004, 0.12083060E+004, 0.00000000E+000, 0.10493550E+004, 0.00000000E+000, 0.10498006E+004, 0.10494525E+004, 0.41831459E-001, 0.41831459E-001, 0.10513629E+004, 0.62804937E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511542E+004, 0.10493794E+004, 0.10501534E+004, 0.12083131E+004, 0.00000000E+000, 0.10492158E+004, 0.00000000E+000, 0.10496593E+004, 0.10493157E+004, 0.41769400E-001, 0.41769400E-001, 0.10512394E+004, 0.62804936E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510290E+004, 0.10492410E+004, 0.10500125E+004, 0.12083202E+004, 0.00000000E+000, 0.10490776E+004, 0.00000000E+000, 0.10495219E+004, 0.10491800E+004, 0.41707550E-001, 0.41707550E-001, 0.10511157E+004, 0.62804936E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509040E+004, 0.10491026E+004, 0.10498720E+004, 0.12083273E+004, 0.00000000E+000, 0.10489404E+004, 0.00000000E+000, 0.10493824E+004, 0.10490452E+004, 0.41645910E-001, 0.41645910E-001, 0.10509921E+004, 0.62804936E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507778E+004, 0.10489663E+004, 0.10497319E+004, 0.12083343E+004, 0.00000000E+000, 0.10488046E+004, 0.00000000E+000, 0.10492438E+004, 0.10489119E+004, 0.41584477E-001, 0.41584477E-001, 0.10508676E+004, 0.62804936E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506508E+004, 0.10488306E+004, 0.10495925E+004, 0.12083413E+004, 0.00000000E+000, 0.10486705E+004, 0.00000000E+000, 0.10491076E+004, 0.10487803E+004, 0.41523250E-001, 0.41523250E-001, 0.10507420E+004, 0.62804935E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10505244E+004, 0.10486974E+004, 0.10494539E+004, 0.12083484E+004, 0.00000000E+000, 0.10485381E+004, 0.00000000E+000, 0.10489719E+004, 0.10486502E+004, 0.41462228E-001, 0.41462228E-001, 0.10506167E+004, 0.62804935E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10503970E+004, 0.10485650E+004, 0.10493164E+004, 0.12083554E+004, 0.00000000E+000, 0.10484074E+004, 0.00000000E+000, 0.10488386E+004, 0.10485217E+004, 0.41401411E-001, 0.41401411E-001, 0.10504910E+004, 0.62804935E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502694E+004, 0.10484350E+004, 0.10491801E+004, 0.12083623E+004, 0.00000000E+000, 0.10482785E+004, 0.00000000E+000, 0.10487067E+004, 0.10483947E+004, 0.41340796E-001, 0.41340796E-001, 0.10503643E+004, 0.62804935E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501429E+004, 0.10483060E+004, 0.10490451E+004, 0.12083693E+004, 0.00000000E+000, 0.10481513E+004, 0.00000000E+000, 0.10485766E+004, 0.10482691E+004, 0.41280386E-001, 0.41280386E-001, 0.10502390E+004, 0.62804935E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10500159E+004, 0.10481793E+004, 0.10489115E+004, 0.12083762E+004, 0.00000000E+000, 0.10480257E+004, 0.00000000E+000, 0.10484483E+004, 0.10481448E+004, 0.41220176E-001, 0.41220176E-001, 0.10501131E+004, 0.62804934E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498899E+004, 0.10480534E+004, 0.10487795E+004, 0.12083832E+004, 0.00000000E+000, 0.10479017E+004, 0.00000000E+000, 0.10483215E+004, 0.10480218E+004, 0.41160166E-001, 0.41160166E-001, 0.10499877E+004, 0.62804934E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10497645E+004, 0.10479298E+004, 0.10486489E+004, 0.12083901E+004, 0.00000000E+000, 0.10477791E+004, 0.00000000E+000, 0.10481963E+004, 0.10479000E+004, 0.41100353E-001, 0.41100353E-001, 0.10498634E+004, 0.62804934E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10496396E+004, 0.10478069E+004, 0.10485200E+004, 0.12083970E+004, 0.00000000E+000, 0.10476579E+004, 0.00000000E+000, 0.10480726E+004, 0.10477794E+004, 0.41040736E-001, 0.41040736E-001, 0.10497390E+004, 0.62804934E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10495159E+004, 0.10476861E+004, 0.10483925E+004, 0.12084038E+004, 0.00000000E+000, 0.10475380E+004, 0.00000000E+000, 0.10479507E+004, 0.10476597E+004, 0.40981310E-001, 0.40981310E-001, 0.10496160E+004, 0.62804933E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493926E+004, 0.10475660E+004, 0.10482665E+004, 0.12084107E+004, 0.00000000E+000, 0.10474197E+004, 0.00000000E+000, 0.10478268E+004, 0.10475417E+004, 0.40922078E-001, 0.40922078E-001, 0.10494933E+004, 0.62804933E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492703E+004, 0.10474488E+004, 0.10481420E+004, 0.12084175E+004, 0.00000000E+000, 0.10473039E+004, 0.00000000E+000, 0.10477030E+004, 0.10474266E+004, 0.40863043E-001, 0.40863043E-001, 0.10493714E+004, 0.62804933E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491488E+004, 0.10473335E+004, 0.10480191E+004, 0.12084243E+004, 0.00000000E+000, 0.10471911E+004, 0.00000000E+000, 0.10475853E+004, 0.10473148E+004, 0.40804206E-001, 0.40804206E-001, 0.10492505E+004, 0.62804933E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10490278E+004, 0.10472217E+004, 0.10478979E+004, 0.12084311E+004, 0.00000000E+000, 0.10470811E+004, 0.00000000E+000, 0.10474681E+004, 0.10472054E+004, 0.40745561E-001, 0.40745561E-001, 0.10491299E+004, 0.62804933E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489069E+004, 0.10471119E+004, 0.10477788E+004, 0.12084379E+004, 0.00000000E+000, 0.10469740E+004, 0.00000000E+000, 0.10473539E+004, 0.10470987E+004, 0.40687112E-001, 0.40687112E-001, 0.10490095E+004, 0.62804932E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487866E+004, 0.10470056E+004, 0.10476619E+004, 0.12084447E+004, 0.00000000E+000, 0.10468697E+004, 0.00000000E+000, 0.10472448E+004, 0.10469946E+004, 0.40628857E-001, 0.40628857E-001, 0.10488894E+004, 0.62804932E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10486682E+004, 0.10469011E+004, 0.10475474E+004, 0.12084514E+004, 0.00000000E+000, 0.10467677E+004, 0.00000000E+000, 0.10471366E+004, 0.10468923E+004, 0.40570791E-001, 0.40570791E-001, 0.10487711E+004, 0.62804932E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485506E+004, 0.10467995E+004, 0.10474353E+004, 0.12084582E+004, 0.00000000E+000, 0.10466681E+004, 0.00000000E+000, 0.10470319E+004, 0.10467920E+004, 0.40512918E-001, 0.40512918E-001, 0.10486538E+004, 0.62804932E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10484346E+004, 0.10466995E+004, 0.10473258E+004, 0.12084649E+004, 0.00000000E+000, 0.10465704E+004, 0.00000000E+000, 0.10469300E+004, 0.10466933E+004, 0.40455234E-001, 0.40455234E-001, 0.10485375E+004, 0.62804931E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483211E+004, 0.10466020E+004, 0.10472186E+004, 0.12084716E+004, 0.00000000E+000, 0.10464745E+004, 0.00000000E+000, 0.10468302E+004, 0.10465958E+004, 0.40397738E-001, 0.40397738E-001, 0.10484238E+004, 0.62804931E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482086E+004, 0.10465055E+004, 0.10471137E+004, 0.12084783E+004, 0.00000000E+000, 0.10463799E+004, 0.00000000E+000, 0.10467328E+004, 0.10464994E+004, 0.40340430E-001, 0.40340430E-001, 0.10483113E+004, 0.62804931E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480981E+004, 0.10464109E+004, 0.10470110E+004, 0.12084849E+004, 0.00000000E+000, 0.10462864E+004, 0.00000000E+000, 0.10466369E+004, 0.10464038E+004, 0.40283308E-001, 0.40283308E-001, 0.10482003E+004, 0.62804931E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479898E+004, 0.10463167E+004, 0.10469102E+004, 0.12084916E+004, 0.00000000E+000, 0.10461938E+004, 0.00000000E+000, 0.10465426E+004, 0.10463086E+004, 0.40226370E-001, 0.40226370E-001, 0.10480918E+004, 0.62804931E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10478827E+004, 0.10462238E+004, 0.10468111E+004, 0.12084982E+004, 0.00000000E+000, 0.10461017E+004, 0.00000000E+000, 0.10464493E+004, 0.10462139E+004, 0.40169615E-001, 0.40169615E-001, 0.10479842E+004, 0.62804930E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10477777E+004, 0.10461310E+004, 0.10467136E+004, 0.12085048E+004, 0.00000000E+000, 0.10460100E+004, 0.00000000E+000, 0.10463571E+004, 0.10461193E+004, 0.40113041E-001, 0.40113041E-001, 0.10478786E+004, 0.62804930E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476741E+004, 0.10460391E+004, 0.10466173E+004, 0.12085114E+004, 0.00000000E+000, 0.10459184E+004, 0.00000000E+000, 0.10462657E+004, 0.10460248E+004, 0.40056646E-001, 0.40056646E-001, 0.10477747E+004, 0.62804930E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10475717E+004, 0.10459467E+004, 0.10465221E+004, 0.12085180E+004, 0.00000000E+000, 0.10458267E+004, 0.00000000E+000, 0.10461744E+004, 0.10459300E+004, 0.40000433E-001, 0.40000433E-001, 0.10476716E+004, 0.62804930E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474708E+004, 0.10458733E+004, 0.10464281E+004, 0.12085246E+004, 0.00000000E+000, 0.10457447E+004, 0.00000000E+000, 0.10460891E+004, 0.10458363E+004, 0.39944399E-001, 0.39944399E-001, 0.10475703E+004, 0.62804929E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473708E+004, 0.10457879E+004, 0.10463365E+004, 0.12085311E+004, 0.00000000E+000, 0.10456629E+004, 0.00000000E+000, 0.10460107E+004, 0.10457446E+004, 0.39888547E-001, 0.39888547E-001, 0.10474696E+004, 0.62804929E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472720E+004, 0.10457158E+004, 0.10462493E+004, 0.12085376E+004, 0.00000000E+000, 0.10455823E+004, 0.00000000E+000, 0.10459329E+004, 0.10456535E+004, 0.39832876E-001, 0.39832876E-001, 0.10473703E+004, 0.62804929E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471743E+004, 0.10456471E+004, 0.10461697E+004, 0.12085442E+004, 0.00000000E+000, 0.10455096E+004, 0.00000000E+000, 0.10458609E+004, 0.10455631E+004, 0.39777384E-001, 0.39777384E-001, 0.10472720E+004, 0.62804929E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470795E+004, 0.10455776E+004, 0.10461003E+004, 0.12085507E+004, 0.00000000E+000, 0.10454356E+004, 0.00000000E+000, 0.10457937E+004, 0.10454743E+004, 0.39722072E-001, 0.39722072E-001, 0.10471761E+004, 0.62804929E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469876E+004, 0.10455080E+004, 0.10460391E+004, 0.12085571E+004, 0.00000000E+000, 0.10453619E+004, 0.00000000E+000, 0.10457258E+004, 0.10453855E+004, 0.39666938E-001, 0.39666938E-001, 0.10470833E+004, 0.62804928E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10468976E+004, 0.10454376E+004, 0.10459867E+004, 0.12085636E+004, 0.00000000E+000, 0.10452870E+004, 0.00000000E+000, 0.10456581E+004, 0.10452959E+004, 0.39611979E-001, 0.39611979E-001, 0.10469923E+004, 0.62804928E+003,
