TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11000000E+003, 0.19375000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688463E+003, 0.84696730E+003, 0.86764269E+003, 0.12076167E+004, 0.00000000E+000, 0.84692965E+003, 0.00000000E+000, 0.84689345E+003, 0.84679445E+003, 0.10203858E+000, 0.10203858E+000, 0.84679039E+003, 0.65198694E+003,
 0.11200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722925E+003, 0.84730964E+003, 0.86788754E+003, 0.12076598E+004, 0.00000000E+000, 0.84727387E+003, 0.00000000E+000, 0.84723774E+003, 0.84713993E+003, 0.10202702E+000, 0.10202702E+000, 0.84713868E+003, 0.65294297E+003,
 0.11400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84756130E+003, 0.84764169E+003, 0.86812124E+003, 0.12077038E+004, 0.00000000E+000, 0.84760553E+003, 0.00000000E+000, 0.84756948E+003, 0.84747278E+003, 0.10201551E+000, 0.10201551E+000, 0.84747404E+003, 0.65389574E+003,
 0.11600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84788189E+003, 0.84796226E+003, 0.86834473E+003, 0.12077485E+004, 0.00000000E+000, 0.84792577E+003, 0.00000000E+000, 0.84788980E+003, 0.84779412E+003, 0.10200405E+000, 0.10200405E+000, 0.84779765E+003, 0.65484472E+003,
 0.11800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84819196E+003, 0.84827229E+003, 0.86855881E+003, 0.12077940E+004, 0.00000000E+000, 0.84823550E+003, 0.00000000E+000, 0.84819961E+003, 0.84810490E+003, 0.10199264E+000, 0.10199264E+000, 0.84811049E+003, 0.65578998E+003,
 0.12000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849232E+003, 0.84857258E+003, 0.86876423E+003, 0.12078402E+004, 0.00000000E+000, 0.84853554E+003, 0.00000000E+000, 0.84849974E+003, 0.84840593E+003, 0.10198128E+000, 0.10198128E+000, 0.84841341E+003, 0.65673126E+003,
 0.12200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84878368E+003, 0.84886385E+003, 0.86896170E+003, 0.12078870E+004, 0.00000000E+000, 0.84882659E+003, 0.00000000E+000, 0.84879088E+003, 0.84869793E+003, 0.10196997E+000, 0.10196997E+000, 0.84870714E+003, 0.65766856E+003,
 0.12400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84906671E+003, 0.84914677E+003, 0.86915191E+003, 0.12079345E+004, 0.00000000E+000, 0.84910931E+003, 0.00000000E+000, 0.84907370E+003, 0.84898157E+003, 0.10195870E+000, 0.10195870E+000, 0.84899235E+003, 0.65860188E+003,
 0.12600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84934204E+003, 0.84942198E+003, 0.86933552E+003, 0.12079826E+004, 0.00000000E+000, 0.84938436E+003, 0.00000000E+000, 0.84934884E+003, 0.84925749E+003, 0.10194747E+000, 0.10194747E+000, 0.84926970E+003, 0.65953133E+003,
 0.12800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84961028E+003, 0.84969008E+003, 0.86951316E+003, 0.12080312E+004, 0.00000000E+000, 0.84965233E+003, 0.00000000E+000, 0.84961692E+003, 0.84952630E+003, 0.10193629E+000, 0.10193629E+000, 0.84953981E+003, 0.66045707E+003,
 0.13000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84987204E+003, 0.84995168E+003, 0.86968555E+003, 0.12080805E+004, 0.00000000E+000, 0.84991382E+003, 0.00000000E+000, 0.84987852E+003, 0.84978860E+003, 0.10192513E+000, 0.10192513E+000, 0.84980327E+003, 0.66137945E+003,
 0.13200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012794E+003, 0.85020741E+003, 0.86985341E+003, 0.12081303E+004, 0.00000000E+000, 0.85016947E+003, 0.00000000E+000, 0.85013428E+003, 0.85004502E+003, 0.10191400E+000, 0.10191400E+000, 0.85006071E+003, 0.66229846E+003,
 0.13400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85037863E+003, 0.85045791E+003, 0.87001744E+003, 0.12081806E+004, 0.00000000E+000, 0.85041993E+003, 0.00000000E+000, 0.85038484E+003, 0.85029620E+003, 0.10190291E+000, 0.10190291E+000, 0.85031276E+003, 0.66321446E+003,
 0.13600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85062478E+003, 0.85070385E+003, 0.87017833E+003, 0.12082314E+004, 0.00000000E+000, 0.85066586E+003, 0.00000000E+000, 0.85063088E+003, 0.85054283E+003, 0.10189184E+000, 0.10189184E+000, 0.85056010E+003, 0.66412782E+003,
 0.13800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85086705E+003, 0.85094590E+003, 0.87033676E+003, 0.12082828E+004, 0.00000000E+000, 0.85090792E+003, 0.00000000E+000, 0.85087307E+003, 0.85078555E+003, 0.10188080E+000, 0.10188080E+000, 0.85080340E+003, 0.66503853E+003,
 0.14000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85110610E+003, 0.85118471E+003, 0.87049335E+003, 0.12083346E+004, 0.00000000E+000, 0.85114677E+003, 0.00000000E+000, 0.85111204E+003, 0.85102502E+003, 0.10186978E+000, 0.10186978E+000, 0.85104330E+003, 0.66594706E+003,
 0.14200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85134255E+003, 0.85142090E+003, 0.87064868E+003, 0.12083869E+004, 0.00000000E+000, 0.85138304E+003, 0.00000000E+000, 0.85134842E+003, 0.85126186E+003, 0.10185877E+000, 0.10185877E+000, 0.85128043E+003, 0.66685366E+003,
 0.14400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157698E+003, 0.85165507E+003, 0.87080327E+003, 0.12084397E+004, 0.00000000E+000, 0.85161730E+003, 0.00000000E+000, 0.85158282E+003, 0.85149667E+003, 0.10184778E+000, 0.10184778E+000, 0.85151539E+003, 0.66775855E+003,
 0.14600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85180997E+003, 0.85188777E+003, 0.87095764E+003, 0.12084930E+004, 0.00000000E+000, 0.85185013E+003, 0.00000000E+000, 0.85181577E+003, 0.85173000E+003, 0.10183681E+000, 0.10183681E+000, 0.85174877E+003, 0.66866172E+003,
 0.14800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85204201E+003, 0.85211952E+003, 0.87111215E+003, 0.12085467E+004, 0.00000000E+000, 0.85208203E+003, 0.00000000E+000, 0.85204780E+003, 0.85196237E+003, 0.10182585E+000, 0.10182585E+000, 0.85198105E+003, 0.66956374E+003,
 0.15000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227357E+003, 0.85235077E+003, 0.87126710E+003, 0.12086008E+004, 0.00000000E+000, 0.85231344E+003, 0.00000000E+000, 0.85227934E+003, 0.85219423E+003, 0.10181490E+000, 0.10181490E+000, 0.85221275E+003, 0.67046473E+003,
 0.15200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85250500E+003, 0.85258189E+003, 0.87142275E+003, 0.12086554E+004, 0.00000000E+000, 0.85254474E+003, 0.00000000E+000, 0.85251078E+003, 0.85242595E+003, 0.10180396E+000, 0.10180396E+000, 0.85244421E+003, 0.67136466E+003,
 0.15400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85273662E+003, 0.85281318E+003, 0.87157930E+003, 0.12087105E+004, 0.00000000E+000, 0.85277623E+003, 0.00000000E+000, 0.85274239E+003, 0.85265783E+003, 0.10179303E+000, 0.10179303E+000, 0.85267578E+003, 0.67226390E+003,
 0.15600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85296866E+003, 0.85304490E+003, 0.87173686E+003, 0.12087660E+004, 0.00000000E+000, 0.85300815E+003, 0.00000000E+000, 0.85297446E+003, 0.85289013E+003, 0.10178210E+000, 0.10178210E+000, 0.85290771E+003, 0.67316258E+003,
 0.15800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85320132E+003, 0.85327724E+003, 0.87189552E+003, 0.12088219E+004, 0.00000000E+000, 0.85324069E+003, 0.00000000E+000, 0.85320712E+003, 0.85312304E+003, 0.10177119E+000, 0.10177119E+000, 0.85314021E+003, 0.67406029E+003,
 0.16000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85343473E+003, 0.85351032E+003, 0.87205523E+003, 0.12088782E+004, 0.00000000E+000, 0.85347399E+003, 0.00000000E+000, 0.85344056E+003, 0.85335669E+003, 0.10176028E+000, 0.10176028E+000, 0.85337342E+003, 0.67495807E+003,
 0.16200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85366896E+003, 0.85374422E+003, 0.87221603E+003, 0.12089350E+004, 0.00000000E+000, 0.85370811E+003, 0.00000000E+000, 0.85367482E+003, 0.85359115E+003, 0.10174939E+000, 0.10174939E+000, 0.85360744E+003, 0.67585491E+003,
 0.16400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85390402E+003, 0.85397895E+003, 0.87237779E+003, 0.12089923E+004, 0.00000000E+000, 0.85394306E+003, 0.00000000E+000, 0.85390989E+003, 0.85382644E+003, 0.10173850E+000, 0.10173850E+000, 0.85384228E+003, 0.67675183E+003,
 0.16600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85413991E+003, 0.85421451E+003, 0.87254046E+003, 0.12090499E+004, 0.00000000E+000, 0.85417883E+003, 0.00000000E+000, 0.85414579E+003, 0.85406255E+003, 0.10172761E+000, 0.10172761E+000, 0.85407793E+003, 0.67764847E+003,
 0.16800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437656E+003, 0.85445083E+003, 0.87270396E+003, 0.12091080E+004, 0.00000000E+000, 0.85441536E+003, 0.00000000E+000, 0.85438248E+003, 0.85429942E+003, 0.10171674E+000, 0.10171674E+000, 0.85431439E+003, 0.67854418E+003,
 0.17000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85461391E+003, 0.85468786E+003, 0.87286812E+003, 0.12091665E+004, 0.00000000E+000, 0.85465261E+003, 0.00000000E+000, 0.85461984E+003, 0.85453700E+003, 0.10170588E+000, 0.10170588E+000, 0.85455156E+003, 0.67943994E+003,
 0.17200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85485189E+003, 0.85492552E+003, 0.87303277E+003, 0.12092254E+004, 0.00000000E+000, 0.85489046E+003, 0.00000000E+000, 0.85485782E+003, 0.85477521E+003, 0.10169503E+000, 0.10169503E+000, 0.85478935E+003, 0.68033539E+003,
 0.17400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509034E+003, 0.85516366E+003, 0.87319776E+003, 0.12092847E+004, 0.00000000E+000, 0.85512880E+003, 0.00000000E+000, 0.85509628E+003, 0.85501389E+003, 0.10168418E+000, 0.10168418E+000, 0.85502767E+003, 0.68123043E+003,
 0.17600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85532913E+003, 0.85540213E+003, 0.87336299E+003, 0.12093444E+004, 0.00000000E+000, 0.85536747E+003, 0.00000000E+000, 0.85533509E+003, 0.85525291E+003, 0.10167336E+000, 0.10167336E+000, 0.85526637E+003, 0.68212496E+003,
 0.17800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85556814E+003, 0.85564083E+003, 0.87352835E+003, 0.12094046E+004, 0.00000000E+000, 0.85560635E+003, 0.00000000E+000, 0.85557411E+003, 0.85549216E+003, 0.10166254E+000, 0.10166254E+000, 0.85550532E+003, 0.68301890E+003,
 0.18000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85580725E+003, 0.85587964E+003, 0.87369367E+003, 0.12094651E+004, 0.00000000E+000, 0.85584534E+003, 0.00000000E+000, 0.85581323E+003, 0.85573152E+003, 0.10165174E+000, 0.10165174E+000, 0.85574440E+003, 0.68391213E+003,
 0.18200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85604635E+003, 0.85611844E+003, 0.87385875E+003, 0.12095260E+004, 0.00000000E+000, 0.85608431E+003, 0.00000000E+000, 0.85605233E+003, 0.85597087E+003, 0.10164096E+000, 0.10164096E+000, 0.85598349E+003, 0.68480504E+003,
 0.18400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85628528E+003, 0.85635707E+003, 0.87402348E+003, 0.12095874E+004, 0.00000000E+000, 0.85632310E+003, 0.00000000E+000, 0.85629125E+003, 0.85621005E+003, 0.10163019E+000, 0.10163019E+000, 0.85622244E+003, 0.68569668E+003,
 0.18600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85652387E+003, 0.85659537E+003, 0.87418773E+003, 0.12096491E+004, 0.00000000E+000, 0.85656157E+003, 0.00000000E+000, 0.85652984E+003, 0.85644890E+003, 0.10161945E+000, 0.10161945E+000, 0.85646111E+003, 0.68658715E+003,
 0.18800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85676201E+003, 0.85683322E+003, 0.87435132E+003, 0.12097111E+004, 0.00000000E+000, 0.85679957E+003, 0.00000000E+000, 0.85676797E+003, 0.85668731E+003, 0.10160872E+000, 0.10160872E+000, 0.85669936E+003, 0.68747699E+003,
 0.19000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699955E+003, 0.85707047E+003, 0.87451411E+003, 0.12097736E+004, 0.00000000E+000, 0.85703697E+003, 0.00000000E+000, 0.85700548E+003, 0.85692511E+003, 0.10159802E+000, 0.10159802E+000, 0.85693706E+003, 0.68836519E+003,
 0.19200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723633E+003, 0.85730697E+003, 0.87467593E+003, 0.12098364E+004, 0.00000000E+000, 0.85727360E+003, 0.00000000E+000, 0.85724223E+003, 0.85716216E+003, 0.10158734E+000, 0.10158734E+000, 0.85717402E+003, 0.68925249E+003,
 0.19400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85747219E+003, 0.85754255E+003, 0.87483677E+003, 0.12098996E+004, 0.00000000E+000, 0.85750932E+003, 0.00000000E+000, 0.85747806E+003, 0.85739831E+003, 0.10157669E+000, 0.10157669E+000, 0.85741012E+003, 0.69013791E+003,
 0.19600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85770704E+003, 0.85777712E+003, 0.87499651E+003, 0.12099631E+004, 0.00000000E+000, 0.85774402E+003, 0.00000000E+000, 0.85771289E+003, 0.85763344E+003, 0.10156607E+000, 0.10156607E+000, 0.85764523E+003, 0.69102176E+003,
 0.19800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85794078E+003, 0.85801059E+003, 0.87515511E+003, 0.12100270E+004, 0.00000000E+000, 0.85797761E+003, 0.00000000E+000, 0.85794662E+003, 0.85786747E+003, 0.10155547E+000, 0.10155547E+000, 0.85787927E+003, 0.69190401E+003,
 0.20000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85817333E+003, 0.85824288E+003, 0.87531250E+003, 0.12100912E+004, 0.00000000E+000, 0.85821001E+003, 0.00000000E+000, 0.85817914E+003, 0.85810032E+003, 0.10154490E+000, 0.10154490E+000, 0.85811213E+003, 0.69278439E+003,
 0.20200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85840463E+003, 0.85847391E+003, 0.87546862E+003, 0.12101557E+004, 0.00000000E+000, 0.85844116E+003, 0.00000000E+000, 0.85841039E+003, 0.85833192E+003, 0.10153436E+000, 0.10153436E+000, 0.85834374E+003, 0.69366287E+003,
 0.20400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863461E+003, 0.85870362E+003, 0.87562344E+003, 0.12102205E+004, 0.00000000E+000, 0.85867098E+003, 0.00000000E+000, 0.85864035E+003, 0.85856219E+003, 0.10152386E+000, 0.10152386E+000, 0.85857405E+003, 0.69453905E+003,
 0.20600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85886319E+003, 0.85893194E+003, 0.87577695E+003, 0.12102857E+004, 0.00000000E+000, 0.85889941E+003, 0.00000000E+000, 0.85886889E+003, 0.85879108E+003, 0.10151339E+000, 0.10151339E+000, 0.85880301E+003, 0.69541312E+003,
 0.20800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909036E+003, 0.85915884E+003, 0.87592913E+003, 0.12103511E+004, 0.00000000E+000, 0.85912642E+003, 0.00000000E+000, 0.85909603E+003, 0.85901855E+003, 0.10150294E+000, 0.10150294E+000, 0.85903053E+003, 0.69628479E+003,
 0.21000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85931607E+003, 0.85938429E+003, 0.87607996E+003, 0.12104169E+004, 0.00000000E+000, 0.85935198E+003, 0.00000000E+000, 0.85932170E+003, 0.85924457E+003, 0.10149254E+000, 0.10149254E+000, 0.85925662E+003, 0.69715412E+003,
 0.21200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85954031E+003, 0.85960827E+003, 0.87622943E+003, 0.12104829E+004, 0.00000000E+000, 0.85957606E+003, 0.00000000E+000, 0.85954590E+003, 0.85946911E+003, 0.10148218E+000, 0.10148218E+000, 0.85948124E+003, 0.69802073E+003,
 0.21400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976303E+003, 0.85983073E+003, 0.87637753E+003, 0.12105493E+004, 0.00000000E+000, 0.85979863E+003, 0.00000000E+000, 0.85976859E+003, 0.85969214E+003, 0.10147184E+000, 0.10147184E+000, 0.85970436E+003, 0.69888507E+003,
 0.21600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998423E+003, 0.86005167E+003, 0.87652432E+003, 0.12106158E+004, 0.00000000E+000, 0.86001967E+003, 0.00000000E+000, 0.85998976E+003, 0.85991365E+003, 0.10146155E+000, 0.10146155E+000, 0.85992595E+003, 0.69974655E+003,
 0.21800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020391E+003, 0.86027109E+003, 0.87666985E+003, 0.12106827E+004, 0.00000000E+000, 0.86023919E+003, 0.00000000E+000, 0.86020939E+003, 0.86013363E+003, 0.10145130E+000, 0.10145130E+000, 0.86014603E+003, 0.70060526E+003,
 0.22000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042209E+003, 0.86048902E+003, 0.87681415E+003, 0.12107498E+004, 0.00000000E+000, 0.86045722E+003, 0.00000000E+000, 0.86042754E+003, 0.86035213E+003, 0.10144108E+000, 0.10144108E+000, 0.86036460E+003, 0.70146115E+003,
 0.22200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86063882E+003, 0.86070548E+003, 0.87695728E+003, 0.12108172E+004, 0.00000000E+000, 0.86067379E+003, 0.00000000E+000, 0.86064423E+003, 0.86056916E+003, 0.10143090E+000, 0.10143090E+000, 0.86058171E+003, 0.70231414E+003,
 0.22400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085412E+003, 0.86092052E+003, 0.87709928E+003, 0.12108848E+004, 0.00000000E+000, 0.86088894E+003, 0.00000000E+000, 0.86085950E+003, 0.86078476E+003, 0.10142077E+000, 0.10142077E+000, 0.86079737E+003, 0.70316392E+003,
 0.22600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106802E+003, 0.86113417E+003, 0.87724017E+003, 0.12109526E+004, 0.00000000E+000, 0.86110269E+003, 0.00000000E+000, 0.86107336E+003, 0.86099897E+003, 0.10141067E+000, 0.10141067E+000, 0.86101164E+003, 0.70401101E+003,
 0.22800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128056E+003, 0.86134645E+003, 0.87737999E+003, 0.12110207E+004, 0.00000000E+000, 0.86131508E+003, 0.00000000E+000, 0.86128587E+003, 0.86121181E+003, 0.10140062E+000, 0.10140062E+000, 0.86122453E+003, 0.70485465E+003,
 0.23000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149176E+003, 0.86155738E+003, 0.87751878E+003, 0.12110889E+004, 0.00000000E+000, 0.86152612E+003, 0.00000000E+000, 0.86149703E+003, 0.86142331E+003, 0.10139061E+000, 0.10139061E+000, 0.86143608E+003, 0.70569540E+003,
 0.23200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86170163E+003, 0.86176700E+003, 0.87765659E+003, 0.12111574E+004, 0.00000000E+000, 0.86173585E+003, 0.00000000E+000, 0.86170688E+003, 0.86163348E+003, 0.10138064E+000, 0.10138064E+000, 0.86164630E+003, 0.70653290E+003,
 0.23400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191023E+003, 0.86197534E+003, 0.87779352E+003, 0.12112261E+004, 0.00000000E+000, 0.86194430E+003, 0.00000000E+000, 0.86191544E+003, 0.86184237E+003, 0.10137071E+000, 0.10137071E+000, 0.86185523E+003, 0.70736722E+003,
 0.23600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86211760E+003, 0.86218245E+003, 0.87792962E+003, 0.12112950E+004, 0.00000000E+000, 0.86215152E+003, 0.00000000E+000, 0.86212278E+003, 0.86205004E+003, 0.10136082E+000, 0.10136082E+000, 0.86206292E+003, 0.70819827E+003,
 0.23800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232381E+003, 0.86238839E+003, 0.87806499E+003, 0.12113641E+004, 0.00000000E+000, 0.86235758E+003, 0.00000000E+000, 0.86232896E+003, 0.86225653E+003, 0.10135098E+000, 0.10135098E+000, 0.86226942E+003, 0.70902601E+003,
 0.24000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86252890E+003, 0.86259323E+003, 0.87819965E+003, 0.12114334E+004, 0.00000000E+000, 0.86256253E+003, 0.00000000E+000, 0.86253403E+003, 0.86246192E+003, 0.10134118E+000, 0.10134118E+000, 0.86247481E+003, 0.70985043E+003,
 0.24200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86273295E+003, 0.86279701E+003, 0.87833365E+003, 0.12115028E+004, 0.00000000E+000, 0.86276643E+003, 0.00000000E+000, 0.86273805E+003, 0.86266625E+003, 0.10133141E+000, 0.10133141E+000, 0.86267912E+003, 0.71067175E+003,
