TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79074381E+003, 0.80452467E+003, 0.90432823E+003, 0.12206787E+004, 0.00000000E+000, 0.79093668E+003, 0.00000000E+000, 0.79074857E+003, 0.79060017E+003, 0.37559579E+000, 0.37559579E+000, 0.79069357E+003, 0.63999239E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79077865E+003, 0.80455827E+003, 0.90435158E+003, 0.12206800E+004, 0.00000000E+000, 0.79097157E+003, 0.00000000E+000, 0.79078341E+003, 0.79063513E+003, 0.37559511E+000, 0.37559511E+000, 0.79072849E+003, 0.64003796E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79081344E+003, 0.80459181E+003, 0.90437481E+003, 0.12206814E+004, 0.00000000E+000, 0.79100641E+003, 0.00000000E+000, 0.79081818E+003, 0.79067004E+003, 0.37559443E+000, 0.37559443E+000, 0.79076336E+003, 0.64008361E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79084816E+003, 0.80462527E+003, 0.90439791E+003, 0.12206827E+004, 0.00000000E+000, 0.79104119E+003, 0.00000000E+000, 0.79085290E+003, 0.79070489E+003, 0.37559374E+000, 0.37559374E+000, 0.79079816E+003, 0.64012934E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79088283E+003, 0.80465867E+003, 0.90442089E+003, 0.12206841E+004, 0.00000000E+000, 0.79107591E+003, 0.00000000E+000, 0.79088756E+003, 0.79073968E+003, 0.37559306E+000, 0.37559306E+000, 0.79083291E+003, 0.64017499E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79091744E+003, 0.80469200E+003, 0.90444375E+003, 0.12206854E+004, 0.00000000E+000, 0.79111058E+003, 0.00000000E+000, 0.79092216E+003, 0.79077442E+003, 0.37559238E+000, 0.37559238E+000, 0.79086761E+003, 0.64022072E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79095199E+003, 0.80472526E+003, 0.90446649E+003, 0.12206868E+004, 0.00000000E+000, 0.79114518E+003, 0.00000000E+000, 0.79095671E+003, 0.79080909E+003, 0.37559169E+000, 0.37559169E+000, 0.79090224E+003, 0.64026653E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79098649E+003, 0.80475845E+003, 0.90448910E+003, 0.12206881E+004, 0.00000000E+000, 0.79117973E+003, 0.00000000E+000, 0.79099119E+003, 0.79084371E+003, 0.37559101E+000, 0.37559101E+000, 0.79093681E+003, 0.64031240E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79102092E+003, 0.80479158E+003, 0.90451159E+003, 0.12206895E+004, 0.00000000E+000, 0.79121422E+003, 0.00000000E+000, 0.79102562E+003, 0.79087827E+003, 0.37559033E+000, 0.37559033E+000, 0.79097133E+003, 0.64035821E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79105530E+003, 0.80482464E+003, 0.90453396E+003, 0.12206908E+004, 0.00000000E+000, 0.79124865E+003, 0.00000000E+000, 0.79105999E+003, 0.79091277E+003, 0.37558965E+000, 0.37558965E+000, 0.79100579E+003, 0.64040409E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79108962E+003, 0.80485763E+003, 0.90455621E+003, 0.12206922E+004, 0.00000000E+000, 0.79128302E+003, 0.00000000E+000, 0.79109430E+003, 0.79094722E+003, 0.37558897E+000, 0.37558897E+000, 0.79104019E+003, 0.64045004E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79112387E+003, 0.80489055E+003, 0.90457834E+003, 0.12206936E+004, 0.00000000E+000, 0.79131733E+003, 0.00000000E+000, 0.79112855E+003, 0.79098160E+003, 0.37558829E+000, 0.37558829E+000, 0.79107453E+003, 0.64049591E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79115807E+003, 0.80492341E+003, 0.90460035E+003, 0.12206949E+004, 0.00000000E+000, 0.79135158E+003, 0.00000000E+000, 0.79116274E+003, 0.79101593E+003, 0.37558761E+000, 0.37558761E+000, 0.79110881E+003, 0.64054187E+003,
 0.88000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79182975E+003, 0.80556640E+003, 0.90501555E+003, 0.12207232E+004, 0.00000000E+000, 0.79202430E+003, 0.00000000E+000, 0.79183426E+003, 0.79169018E+003, 0.37557406E+000, 0.37557406E+000, 0.79178216E+003, 0.64146748E+003,
 0.90000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79247809E+003, 0.80618292E+003, 0.90538479E+003, 0.12207527E+004, 0.00000000E+000, 0.79267362E+003, 0.00000000E+000, 0.79248244E+003, 0.79234112E+003, 0.37556062E+000, 0.37556062E+000, 0.79243215E+003, 0.64240357E+003,
 0.92000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79310379E+003, 0.80677412E+003, 0.90571104E+003, 0.12207835E+004, 0.00000000E+000, 0.79330018E+003, 0.00000000E+000, 0.79310798E+003, 0.79296937E+003, 0.37554733E+000, 0.37554733E+000, 0.79305944E+003, 0.64334811E+003,
 0.94000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79370795E+003, 0.80734151E+003, 0.90599772E+003, 0.12208155E+004, 0.00000000E+000, 0.79390510E+003, 0.00000000E+000, 0.79371201E+003, 0.79357600E+003, 0.37553418E+000, 0.37553418E+000, 0.79366512E+003, 0.64429943E+003,
 0.96000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79429190E+003, 0.80788675E+003, 0.90624837E+003, 0.12208486E+004, 0.00000000E+000, 0.79448968E+003, 0.00000000E+000, 0.79429583E+003, 0.79416229E+003, 0.37552117E+000, 0.37552117E+000, 0.79425049E+003, 0.64525588E+003,
 0.98000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79485713E+003, 0.80841165E+003, 0.90646665E+003, 0.12208828E+004, 0.00000000E+000, 0.79505542E+003, 0.00000000E+000, 0.79486093E+003, 0.79472972E+003, 0.37550829E+000, 0.37550829E+000, 0.79481704E+003, 0.64621584E+003,
 0.10000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79540520E+003, 0.80891809E+003, 0.90665610E+003, 0.12209180E+004, 0.00000000E+000, 0.79560385E+003, 0.00000000E+000, 0.79540888E+003, 0.79527983E+003, 0.37549553E+000, 0.37549553E+000, 0.79536630E+003, 0.64717854E+003,
 0.10200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79593779E+003, 0.80940799E+003, 0.90682032E+003, 0.12209541E+004, 0.00000000E+000, 0.79613669E+003, 0.00000000E+000, 0.79594137E+003, 0.79581430E+003, 0.37548290E+000, 0.37548290E+000, 0.79589998E+003, 0.64814237E+003,
 0.10400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79645624E+003, 0.80988285E+003, 0.90696220E+003, 0.12209912E+004, 0.00000000E+000, 0.79665529E+003, 0.00000000E+000, 0.79645974E+003, 0.79633449E+003, 0.37547041E+000, 0.37547041E+000, 0.79641943E+003, 0.64910605E+003,
 0.10600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79696177E+003, 0.81034428E+003, 0.90708431E+003, 0.12210291E+004, 0.00000000E+000, 0.79716087E+003, 0.00000000E+000, 0.79696517E+003, 0.79684162E+003, 0.37545801E+000, 0.37545801E+000, 0.79692586E+003, 0.65006898E+003,
 0.10800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79745548E+003, 0.81079331E+003, 0.90718902E+003, 0.12210679E+004, 0.00000000E+000, 0.79765456E+003, 0.00000000E+000, 0.79745881E+003, 0.79733683E+003, 0.37544573E+000, 0.37544573E+000, 0.79742040E+003, 0.65103031E+003,
 0.11000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79793840E+003, 0.81123103E+003, 0.90727838E+003, 0.12211074E+004, 0.00000000E+000, 0.79813737E+003, 0.00000000E+000, 0.79794165E+003, 0.79782113E+003, 0.37543354E+000, 0.37543354E+000, 0.79790408E+003, 0.65198925E+003,
 0.11200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79841128E+003, 0.81165826E+003, 0.90735398E+003, 0.12211477E+004, 0.00000000E+000, 0.79861010E+003, 0.00000000E+000, 0.79841447E+003, 0.79829532E+003, 0.37542142E+000, 0.37542142E+000, 0.79837767E+003, 0.65294527E+003,
 0.11400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79887479E+003, 0.81207575E+003, 0.90741722E+003, 0.12211887E+004, 0.00000000E+000, 0.79907341E+003, 0.00000000E+000, 0.79887792E+003, 0.79876006E+003, 0.37540938E+000, 0.37540938E+000, 0.79884184E+003, 0.65389803E+003,
 0.11600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79932964E+003, 0.81248430E+003, 0.90746949E+003, 0.12212303E+004, 0.00000000E+000, 0.79952800E+003, 0.00000000E+000, 0.79933271E+003, 0.79921607E+003, 0.37539739E+000, 0.37539739E+000, 0.79929730E+003, 0.65484701E+003,
 0.11800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79977637E+003, 0.81288451E+003, 0.90751183E+003, 0.12212726E+004, 0.00000000E+000, 0.79997444E+003, 0.00000000E+000, 0.79977939E+003, 0.79966390E+003, 0.37538544E+000, 0.37538544E+000, 0.79974460E+003, 0.65579225E+003,
 0.12000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80021564E+003, 0.81327714E+003, 0.90754544E+003, 0.12213156E+004, 0.00000000E+000, 0.80041337E+003, 0.00000000E+000, 0.80021861E+003, 0.80010421E+003, 0.37537353E+000, 0.37537353E+000, 0.80018440E+003, 0.65673354E+003,
 0.12200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80064801E+003, 0.81366275E+003, 0.90757130E+003, 0.12213591E+004, 0.00000000E+000, 0.80084536E+003, 0.00000000E+000, 0.80065093E+003, 0.80053755E+003, 0.37536164E+000, 0.37536164E+000, 0.80061725E+003, 0.65767082E+003,
 0.12400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80107399E+003, 0.81404196E+003, 0.90759041E+003, 0.12214032E+004, 0.00000000E+000, 0.80127093E+003, 0.00000000E+000, 0.80107687E+003, 0.80096445E+003, 0.37534977E+000, 0.37534977E+000, 0.80104368E+003, 0.65860414E+003,
 0.12600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80149421E+003, 0.81441542E+003, 0.90760357E+003, 0.12214479E+004, 0.00000000E+000, 0.80169069E+003, 0.00000000E+000, 0.80149705E+003, 0.80138552E+003, 0.37533790E+000, 0.37533790E+000, 0.80146430E+003, 0.65953358E+003,
 0.12800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80190925E+003, 0.81478380E+003, 0.90761168E+003, 0.12214930E+004, 0.00000000E+000, 0.80210524E+003, 0.00000000E+000, 0.80191205E+003, 0.80180136E+003, 0.37532603E+000, 0.37532603E+000, 0.80187970E+003, 0.66045931E+003,
 0.13000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80231982E+003, 0.81514784E+003, 0.90761575E+003, 0.12215387E+004, 0.00000000E+000, 0.80251528E+003, 0.00000000E+000, 0.80232260E+003, 0.80221265E+003, 0.37531414E+000, 0.37531414E+000, 0.80229058E+003, 0.66138168E+003,
 0.13200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80272650E+003, 0.81550815E+003, 0.90761656E+003, 0.12215849E+004, 0.00000000E+000, 0.80292139E+003, 0.00000000E+000, 0.80272925E+003, 0.80261999E+003, 0.37530223E+000, 0.37530223E+000, 0.80269753E+003, 0.66230068E+003,
 0.13400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80312987E+003, 0.81586536E+003, 0.90761492E+003, 0.12216316E+004, 0.00000000E+000, 0.80332415E+003, 0.00000000E+000, 0.80313260E+003, 0.80302395E+003, 0.37529031E+000, 0.37529031E+000, 0.80310113E+003, 0.66321667E+003,
 0.13600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80353059E+003, 0.81622014E+003, 0.90761168E+003, 0.12216787E+004, 0.00000000E+000, 0.80372421E+003, 0.00000000E+000, 0.80353330E+003, 0.80342520E+003, 0.37527834E+000, 0.37527834E+000, 0.80350203E+003, 0.66413003E+003,
 0.13800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80392920E+003, 0.81657305E+003, 0.90760752E+003, 0.12217262E+004, 0.00000000E+000, 0.80412214E+003, 0.00000000E+000, 0.80393190E+003, 0.80382427E+003, 0.37526635E+000, 0.37526635E+000, 0.80390078E+003, 0.66504073E+003,
 0.14000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80432620E+003, 0.81692460E+003, 0.90760305E+003, 0.12217743E+004, 0.00000000E+000, 0.80451843E+003, 0.00000000E+000, 0.80432890E+003, 0.80422169E+003, 0.37525433E+000, 0.37525433E+000, 0.80429789E+003, 0.66594926E+003,
 0.14200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80472212E+003, 0.81727536E+003, 0.90759890E+003, 0.12218227E+004, 0.00000000E+000, 0.80491361E+003, 0.00000000E+000, 0.80472480E+003, 0.80461796E+003, 0.37524225E+000, 0.37524225E+000, 0.80469388E+003, 0.66685586E+003,
 0.14400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80511743E+003, 0.81762578E+003, 0.90759562E+003, 0.12218716E+004, 0.00000000E+000, 0.80530816E+003, 0.00000000E+000, 0.80512012E+003, 0.80501357E+003, 0.37523014E+000, 0.37523014E+000, 0.80508924E+003, 0.66776074E+003,
 0.14600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80551249E+003, 0.81797619E+003, 0.90759353E+003, 0.12219209E+004, 0.00000000E+000, 0.80570242E+003, 0.00000000E+000, 0.80551517E+003, 0.80540889E+003, 0.37521798E+000, 0.37521798E+000, 0.80548430E+003, 0.66866390E+003,
 0.14800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80590754E+003, 0.81832692E+003, 0.90759287E+003, 0.12219706E+004, 0.00000000E+000, 0.80609667E+003, 0.00000000E+000, 0.80591022E+003, 0.80580417E+003, 0.37520579E+000, 0.37520579E+000, 0.80587935E+003, 0.66956592E+003,
 0.15000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80630290E+003, 0.81867820E+003, 0.90759398E+003, 0.12220207E+004, 0.00000000E+000, 0.80649122E+003, 0.00000000E+000, 0.80630559E+003, 0.80619973E+003, 0.37519354E+000, 0.37519354E+000, 0.80627469E+003, 0.67046691E+003,
 0.15200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669882E+003, 0.81903026E+003, 0.90759703E+003, 0.12220713E+004, 0.00000000E+000, 0.80688631E+003, 0.00000000E+000, 0.80670150E+003, 0.80659582E+003, 0.37518126E+000, 0.37518126E+000, 0.80667056E+003, 0.67136685E+003,
 0.15400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709538E+003, 0.81938313E+003, 0.90760204E+003, 0.12221222E+004, 0.00000000E+000, 0.80728204E+003, 0.00000000E+000, 0.80709807E+003, 0.80699253E+003, 0.37516893E+000, 0.37516893E+000, 0.80706707E+003, 0.67226608E+003,
 0.15600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749269E+003, 0.81973687E+003, 0.90760897E+003, 0.12221736E+004, 0.00000000E+000, 0.80767852E+003, 0.00000000E+000, 0.80749538E+003, 0.80738999E+003, 0.37515656E+000, 0.37515656E+000, 0.80746433E+003, 0.67316477E+003,
 0.15800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789079E+003, 0.82009158E+003, 0.90761787E+003, 0.12222253E+004, 0.00000000E+000, 0.80807579E+003, 0.00000000E+000, 0.80789350E+003, 0.80778823E+003, 0.37514416E+000, 0.37514416E+000, 0.80786238E+003, 0.67406247E+003,
 0.16000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80828960E+003, 0.82044708E+003, 0.90762843E+003, 0.12222775E+004, 0.00000000E+000, 0.80847378E+003, 0.00000000E+000, 0.80829231E+003, 0.80818719E+003, 0.37513172E+000, 0.37513172E+000, 0.80826114E+003, 0.67496024E+003,
 0.16200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868930E+003, 0.82080359E+003, 0.90764092E+003, 0.12223300E+004, 0.00000000E+000, 0.80887264E+003, 0.00000000E+000, 0.80869201E+003, 0.80858701E+003, 0.37511925E+000, 0.37511925E+000, 0.80866077E+003, 0.67585709E+003,
 0.16400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908961E+003, 0.82116074E+003, 0.90765473E+003, 0.12223830E+004, 0.00000000E+000, 0.80927213E+003, 0.00000000E+000, 0.80909232E+003, 0.80898747E+003, 0.37510674E+000, 0.37510674E+000, 0.80906103E+003, 0.67675401E+003,
 0.16600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80949062E+003, 0.82151871E+003, 0.90767007E+003, 0.12224363E+004, 0.00000000E+000, 0.80967233E+003, 0.00000000E+000, 0.80949334E+003, 0.80938863E+003, 0.37509421E+000, 0.37509421E+000, 0.80946200E+003, 0.67765064E+003,
 0.16800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989225E+003, 0.82187727E+003, 0.90768667E+003, 0.12224901E+004, 0.00000000E+000, 0.81007315E+003, 0.00000000E+000, 0.80989498E+003, 0.80979041E+003, 0.37508165E+000, 0.37508165E+000, 0.80986359E+003, 0.67854635E+003,
 0.17000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029403E+003, 0.82223593E+003, 0.90770383E+003, 0.12225442E+004, 0.00000000E+000, 0.81047415E+003, 0.00000000E+000, 0.81029675E+003, 0.81019238E+003, 0.37506907E+000, 0.37506907E+000, 0.81026535E+003, 0.67944211E+003,
 0.17200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069607E+003, 0.82259495E+003, 0.90772182E+003, 0.12225987E+004, 0.00000000E+000, 0.81087540E+003, 0.00000000E+000, 0.81069879E+003, 0.81059461E+003, 0.37505646E+000, 0.37505646E+000, 0.81066738E+003, 0.68033757E+003,
 0.17400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81109837E+003, 0.82295422E+003, 0.90774050E+003, 0.12226536E+004, 0.00000000E+000, 0.81127691E+003, 0.00000000E+000, 0.81110110E+003, 0.81099710E+003, 0.37504384E+000, 0.37504384E+000, 0.81106966E+003, 0.68123260E+003,
 0.17600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150073E+003, 0.82331351E+003, 0.90775959E+003, 0.12227089E+004, 0.00000000E+000, 0.81167850E+003, 0.00000000E+000, 0.81150346E+003, 0.81139967E+003, 0.37503121E+000, 0.37503121E+000, 0.81147201E+003, 0.68212714E+003,
 0.17800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190294E+003, 0.82367261E+003, 0.90777880E+003, 0.12227645E+004, 0.00000000E+000, 0.81207995E+003, 0.00000000E+000, 0.81190567E+003, 0.81180211E+003, 0.37501857E+000, 0.37501857E+000, 0.81187424E+003, 0.68302108E+003,
 0.18000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230481E+003, 0.82403131E+003, 0.90779791E+003, 0.12228205E+004, 0.00000000E+000, 0.81248108E+003, 0.00000000E+000, 0.81230753E+003, 0.81220423E+003, 0.37500593E+000, 0.37500593E+000, 0.81227613E+003, 0.68391430E+003,
 0.18200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270617E+003, 0.82438946E+003, 0.90781669E+003, 0.12228769E+004, 0.00000000E+000, 0.81288170E+003, 0.00000000E+000, 0.81270888E+003, 0.81260586E+003, 0.37499328E+000, 0.37499328E+000, 0.81267753E+003, 0.68480721E+003,
 0.18400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81310711E+003, 0.82474721E+003, 0.90783539E+003, 0.12229336E+004, 0.00000000E+000, 0.81328190E+003, 0.00000000E+000, 0.81310983E+003, 0.81300706E+003, 0.37498064E+000, 0.37498064E+000, 0.81307850E+003, 0.68569885E+003,
 0.18600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81350724E+003, 0.82510398E+003, 0.90785335E+003, 0.12229907E+004, 0.00000000E+000, 0.81368132E+003, 0.00000000E+000, 0.81350996E+003, 0.81340749E+003, 0.37496800E+000, 0.37496800E+000, 0.81347870E+003, 0.68658932E+003,
 0.18800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81390623E+003, 0.82545955E+003, 0.90787027E+003, 0.12230481E+004, 0.00000000E+000, 0.81407961E+003, 0.00000000E+000, 0.81390894E+003, 0.81380681E+003, 0.37495535E+000, 0.37495535E+000, 0.81387776E+003, 0.68747915E+003,
 0.19000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81430426E+003, 0.82581420E+003, 0.90788656E+003, 0.12231058E+004, 0.00000000E+000, 0.81447693E+003, 0.00000000E+000, 0.81430696E+003, 0.81420516E+003, 0.37494271E+000, 0.37494271E+000, 0.81427585E+003, 0.68836734E+003,
 0.19200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470110E+003, 0.82616756E+003, 0.90790188E+003, 0.12231639E+004, 0.00000000E+000, 0.81487308E+003, 0.00000000E+000, 0.81470379E+003, 0.81460234E+003, 0.37493009E+000, 0.37493009E+000, 0.81467278E+003, 0.68925465E+003,
 0.19400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81509673E+003, 0.82651968E+003, 0.90791655E+003, 0.12232224E+004, 0.00000000E+000, 0.81526802E+003, 0.00000000E+000, 0.81509940E+003, 0.81499832E+003, 0.37491748E+000, 0.37491748E+000, 0.81506851E+003, 0.69014006E+003,
