TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.26400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82901336E+003, 0.84797401E+003, 0.95752749E+003, 0.12366578E+004, 0.00000000E+000, 0.82919690E+003, 0.00000000E+000, 0.82901499E+003, 0.82893519E+003, 0.51303482E+000, 0.51303482E+000, 0.82899617E+003, 0.71948828E+003,
 0.26600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82934219E+003, 0.84822814E+003, 0.95732599E+003, 0.12367218E+004, 0.00000000E+000, 0.82952496E+003, 0.00000000E+000, 0.82934381E+003, 0.82926430E+003, 0.51304721E+000, 0.51304721E+000, 0.82932505E+003, 0.72026990E+003,
 0.26800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82967007E+003, 0.84848170E+003, 0.95712618E+003, 0.12367859E+004, 0.00000000E+000, 0.82985206E+003, 0.00000000E+000, 0.82967169E+003, 0.82959246E+003, 0.51305950E+000, 0.51305950E+000, 0.82965298E+003, 0.72104796E+003,
 0.27000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82999697E+003, 0.84873460E+003, 0.95692821E+003, 0.12368501E+004, 0.00000000E+000, 0.83017820E+003, 0.00000000E+000, 0.82999859E+003, 0.82991964E+003, 0.51307168E+000, 0.51307168E+000, 0.82997994E+003, 0.72182281E+003,
 0.27200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83032286E+003, 0.84898687E+003, 0.95673190E+003, 0.12369143E+004, 0.00000000E+000, 0.83050332E+003, 0.00000000E+000, 0.83032447E+003, 0.83024581E+003, 0.51308376E+000, 0.51308376E+000, 0.83030588E+003, 0.72259454E+003,
 0.27400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83064785E+003, 0.84923862E+003, 0.95653736E+003, 0.12369787E+004, 0.00000000E+000, 0.83082755E+003, 0.00000000E+000, 0.83064946E+003, 0.83057107E+003, 0.51309573E+000, 0.51309573E+000, 0.83063091E+003, 0.72336308E+003,
 0.27600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83097194E+003, 0.84948982E+003, 0.95634459E+003, 0.12370431E+004, 0.00000000E+000, 0.83115088E+003, 0.00000000E+000, 0.83097355E+003, 0.83089543E+003, 0.51310760E+000, 0.51310760E+000, 0.83095506E+003, 0.72412819E+003,
 0.27800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83129515E+003, 0.84974053E+003, 0.95615359E+003, 0.12371075E+004, 0.00000000E+000, 0.83147333E+003, 0.00000000E+000, 0.83129675E+003, 0.83121890E+003, 0.51311937E+000, 0.51311937E+000, 0.83127831E+003, 0.72489017E+003,
 0.28000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83161751E+003, 0.84999074E+003, 0.95596442E+003, 0.12371721E+004, 0.00000000E+000, 0.83179493E+003, 0.00000000E+000, 0.83161910E+003, 0.83154152E+003, 0.51313103E+000, 0.51313103E+000, 0.83160071E+003, 0.72564901E+003,
 0.28200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83193901E+003, 0.85024055E+003, 0.95577708E+003, 0.12372367E+004, 0.00000000E+000, 0.83211569E+003, 0.00000000E+000, 0.83194060E+003, 0.83186329E+003, 0.51314259E+000, 0.51314259E+000, 0.83192226E+003, 0.72640468E+003,
 0.28400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83225965E+003, 0.85048988E+003, 0.95559155E+003, 0.12373014E+004, 0.00000000E+000, 0.83243558E+003, 0.00000000E+000, 0.83226123E+003, 0.83218418E+003, 0.51315405E+000, 0.51315405E+000, 0.83224294E+003, 0.72715701E+003,
 0.28600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83257946E+003, 0.85073880E+003, 0.95540784E+003, 0.12373661E+004, 0.00000000E+000, 0.83275464E+003, 0.00000000E+000, 0.83258104E+003, 0.83250424E+003, 0.51316542E+000, 0.51316542E+000, 0.83256279E+003, 0.72790633E+003,
 0.28800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83289844E+003, 0.85098720E+003, 0.95522602E+003, 0.12374309E+004, 0.00000000E+000, 0.83307289E+003, 0.00000000E+000, 0.83290002E+003, 0.83282349E+003, 0.51317668E+000, 0.51317668E+000, 0.83288183E+003, 0.72865241E+003,
 0.29000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83321663E+003, 0.85123522E+003, 0.95504606E+003, 0.12374957E+004, 0.00000000E+000, 0.83339034E+003, 0.00000000E+000, 0.83321821E+003, 0.83314193E+003, 0.51318785E+000, 0.51318785E+000, 0.83320006E+003, 0.72939516E+003,
 0.29200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83353379E+003, 0.85148156E+003, 0.95486795E+003, 0.12375606E+004, 0.00000000E+000, 0.83370678E+003, 0.00000000E+000, 0.83353536E+003, 0.83345936E+003, 0.51319892E+000, 0.51319892E+000, 0.83351727E+003, 0.73013485E+003,
 0.29400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83385026E+003, 0.85172859E+003, 0.95469168E+003, 0.12376256E+004, 0.00000000E+000, 0.83402251E+003, 0.00000000E+000, 0.83385183E+003, 0.83377607E+003, 0.51320991E+000, 0.51320991E+000, 0.83383377E+003, 0.73087153E+003,
 0.29600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83416610E+003, 0.85197539E+003, 0.95451746E+003, 0.12376906E+004, 0.00000000E+000, 0.83433761E+003, 0.00000000E+000, 0.83416766E+003, 0.83409214E+003, 0.51322078E+000, 0.51322078E+000, 0.83414965E+003, 0.73160476E+003,
 0.29800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83448101E+003, 0.85222155E+003, 0.95434498E+003, 0.12377556E+004, 0.00000000E+000, 0.83465182E+003, 0.00000000E+000, 0.83448257E+003, 0.83440730E+003, 0.51323156E+000, 0.51323156E+000, 0.83446461E+003, 0.73233492E+003,
 0.30000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83479503E+003, 0.85246721E+003, 0.95417426E+003, 0.12378207E+004, 0.00000000E+000, 0.83496513E+003, 0.00000000E+000, 0.83479659E+003, 0.83472158E+003, 0.51324224E+000, 0.51324224E+000, 0.83477868E+003, 0.73306208E+003,
 0.30200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83510830E+003, 0.85271258E+003, 0.95400548E+003, 0.12378858E+004, 0.00000000E+000, 0.83527768E+003, 0.00000000E+000, 0.83510985E+003, 0.83503509E+003, 0.51325284E+000, 0.51325284E+000, 0.83509198E+003, 0.73378611E+003,
 0.30400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83542096E+003, 0.85295769E+003, 0.95383880E+003, 0.12379510E+004, 0.00000000E+000, 0.83558962E+003, 0.00000000E+000, 0.83542251E+003, 0.83534798E+003, 0.51326334E+000, 0.51326334E+000, 0.83540467E+003, 0.73450700E+003,
 0.30600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573290E+003, 0.85320243E+003, 0.95367412E+003, 0.12380162E+004, 0.00000000E+000, 0.83590085E+003, 0.00000000E+000, 0.83573444E+003, 0.83566015E+003, 0.51327374E+000, 0.51327374E+000, 0.83571665E+003, 0.73522475E+003,
 0.30800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83604408E+003, 0.85344679E+003, 0.95351137E+003, 0.12380814E+004, 0.00000000E+000, 0.83621133E+003, 0.00000000E+000, 0.83604562E+003, 0.83597157E+003, 0.51328405E+000, 0.51328405E+000, 0.83602787E+003, 0.73593936E+003,
 0.31000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83635449E+003, 0.85369075E+003, 0.95335053E+003, 0.12381467E+004, 0.00000000E+000, 0.83652104E+003, 0.00000000E+000, 0.83635603E+003, 0.83628222E+003, 0.51329428E+000, 0.51329428E+000, 0.83633833E+003, 0.73665112E+003,
 0.31200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666434E+003, 0.85393459E+003, 0.95319186E+003, 0.12382119E+004, 0.00000000E+000, 0.83683018E+003, 0.00000000E+000, 0.83666587E+003, 0.83659228E+003, 0.51330440E+000, 0.51330440E+000, 0.83664820E+003, 0.73735966E+003,
 0.31400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83697347E+003, 0.85417800E+003, 0.95303522E+003, 0.12382773E+004, 0.00000000E+000, 0.83713862E+003, 0.00000000E+000, 0.83697499E+003, 0.83690164E+003, 0.51331444E+000, 0.51331444E+000, 0.83695737E+003, 0.73806492E+003,
 0.31600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728173E+003, 0.85442091E+003, 0.95288037E+003, 0.12383426E+004, 0.00000000E+000, 0.83744621E+003, 0.00000000E+000, 0.83728325E+003, 0.83721014E+003, 0.51332439E+000, 0.51332439E+000, 0.83726567E+003, 0.73876733E+003,
 0.31800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83758936E+003, 0.85466366E+003, 0.95272760E+003, 0.12384080E+004, 0.00000000E+000, 0.83775315E+003, 0.00000000E+000, 0.83759088E+003, 0.83751800E+003, 0.51333425E+000, 0.51333425E+000, 0.83757334E+003, 0.73946654E+003,
 0.32000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83789631E+003, 0.85490604E+003, 0.95257688E+003, 0.12384734E+004, 0.00000000E+000, 0.83805942E+003, 0.00000000E+000, 0.83789783E+003, 0.83782517E+003, 0.51334402E+000, 0.51334402E+000, 0.83788032E+003, 0.74016271E+003,
 0.32200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820263E+003, 0.85514821E+003, 0.95242827E+003, 0.12385388E+004, 0.00000000E+000, 0.83836506E+003, 0.00000000E+000, 0.83820415E+003, 0.83813171E+003, 0.51335370E+000, 0.51335370E+000, 0.83818668E+003, 0.74085569E+003,
 0.32400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83850822E+003, 0.85539000E+003, 0.95228162E+003, 0.12386042E+004, 0.00000000E+000, 0.83866997E+003, 0.00000000E+000, 0.83850973E+003, 0.83843752E+003, 0.51336329E+000, 0.51336329E+000, 0.83849230E+003, 0.74154577E+003,
 0.32600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83881317E+003, 0.85563155E+003, 0.95213709E+003, 0.12386697E+004, 0.00000000E+000, 0.83897426E+003, 0.00000000E+000, 0.83881468E+003, 0.83874269E+003, 0.51337280E+000, 0.51337280E+000, 0.83879729E+003, 0.74223279E+003,
 0.32800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83911751E+003, 0.85587288E+003, 0.95199469E+003, 0.12387352E+004, 0.00000000E+000, 0.83927793E+003, 0.00000000E+000, 0.83911902E+003, 0.83904725E+003, 0.51338221E+000, 0.51338221E+000, 0.83910166E+003, 0.74291675E+003,
 0.33000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83942120E+003, 0.85611396E+003, 0.95185437E+003, 0.12388007E+004, 0.00000000E+000, 0.83958096E+003, 0.00000000E+000, 0.83942270E+003, 0.83935115E+003, 0.51339154E+000, 0.51339154E+000, 0.83940539E+003, 0.74359778E+003,
 0.33200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83972430E+003, 0.85635483E+003, 0.95171622E+003, 0.12388662E+004, 0.00000000E+000, 0.83988340E+003, 0.00000000E+000, 0.83972580E+003, 0.83965446E+003, 0.51340078E+000, 0.51340078E+000, 0.83970852E+003, 0.74427563E+003,
 0.33400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84002680E+003, 0.85659548E+003, 0.95158022E+003, 0.12389317E+004, 0.00000000E+000, 0.84018524E+003, 0.00000000E+000, 0.84002829E+003, 0.83995717E+003, 0.51340994E+000, 0.51340994E+000, 0.84001105E+003, 0.74495048E+003,
 0.33600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84032869E+003, 0.85683591E+003, 0.95144635E+003, 0.12389972E+004, 0.00000000E+000, 0.84048648E+003, 0.00000000E+000, 0.84033018E+003, 0.84025927E+003, 0.51341902E+000, 0.51341902E+000, 0.84031297E+003, 0.74562248E+003,
 0.33800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063003E+003, 0.85707620E+003, 0.95131469E+003, 0.12390628E+004, 0.00000000E+000, 0.84078717E+003, 0.00000000E+000, 0.84063152E+003, 0.84056081E+003, 0.51342800E+000, 0.51342800E+000, 0.84061434E+003, 0.74629150E+003,
 0.34000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84093082E+003, 0.85731631E+003, 0.95118526E+003, 0.12391283E+004, 0.00000000E+000, 0.84108732E+003, 0.00000000E+000, 0.84093231E+003, 0.84086180E+003, 0.51343690E+000, 0.51343690E+000, 0.84091516E+003, 0.74695745E+003,
 0.34200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84123098E+003, 0.85755619E+003, 0.95105794E+003, 0.12391939E+004, 0.00000000E+000, 0.84138684E+003, 0.00000000E+000, 0.84123247E+003, 0.84116217E+003, 0.51344571E+000, 0.51344571E+000, 0.84121536E+003, 0.74762033E+003,
 0.34400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84153067E+003, 0.85779601E+003, 0.95093289E+003, 0.12392594E+004, 0.00000000E+000, 0.84168588E+003, 0.00000000E+000, 0.84153215E+003, 0.84146205E+003, 0.51345445E+000, 0.51345445E+000, 0.84151507E+003, 0.74828045E+003,
 0.34600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84182985E+003, 0.85803570E+003, 0.95081013E+003, 0.12393250E+004, 0.00000000E+000, 0.84198443E+003, 0.00000000E+000, 0.84183133E+003, 0.84176143E+003, 0.51346310E+000, 0.51346310E+000, 0.84181428E+003, 0.74893755E+003,
 0.34800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84212851E+003, 0.85827527E+003, 0.95068959E+003, 0.12393906E+004, 0.00000000E+000, 0.84228246E+003, 0.00000000E+000, 0.84212999E+003, 0.84206028E+003, 0.51347166E+000, 0.51347166E+000, 0.84211296E+003, 0.74959173E+003,
 0.35000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84242665E+003, 0.85851470E+003, 0.95057129E+003, 0.12394561E+004, 0.00000000E+000, 0.84257997E+003, 0.00000000E+000, 0.84242813E+003, 0.84235861E+003, 0.51348015E+000, 0.51348015E+000, 0.84241113E+003, 0.75024297E+003,
 0.35200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84272429E+003, 0.85875402E+003, 0.95045526E+003, 0.12395217E+004, 0.00000000E+000, 0.84287699E+003, 0.00000000E+000, 0.84272576E+003, 0.84265644E+003, 0.51348855E+000, 0.51348855E+000, 0.84270880E+003, 0.75089132E+003,
 0.35400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84302144E+003, 0.85899327E+003, 0.95034147E+003, 0.12395873E+004, 0.00000000E+000, 0.84317352E+003, 0.00000000E+000, 0.84302291E+003, 0.84295377E+003, 0.51349687E+000, 0.51349687E+000, 0.84300597E+003, 0.75153682E+003,
 0.35600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84331811E+003, 0.85923239E+003, 0.95022998E+003, 0.12396529E+004, 0.00000000E+000, 0.84346957E+003, 0.00000000E+000, 0.84331957E+003, 0.84325063E+003, 0.51350511E+000, 0.51350511E+000, 0.84330266E+003, 0.75217926E+003,
 0.35800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84361429E+003, 0.85947145E+003, 0.95012072E+003, 0.12397184E+004, 0.00000000E+000, 0.84376515E+003, 0.00000000E+000, 0.84361575E+003, 0.84354700E+003, 0.51351327E+000, 0.51351327E+000, 0.84359887E+003, 0.75281901E+003,
 0.36000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84391005E+003, 0.85971049E+003, 0.95001383E+003, 0.12397840E+004, 0.00000000E+000, 0.84406030E+003, 0.00000000E+000, 0.84391151E+003, 0.84384294E+003, 0.51352135E+000, 0.51352135E+000, 0.84389466E+003, 0.75345587E+003,
 0.36200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84420539E+003, 0.85994948E+003, 0.94990934E+003, 0.12398496E+004, 0.00000000E+000, 0.84435503E+003, 0.00000000E+000, 0.84420685E+003, 0.84413845E+003, 0.51352936E+000, 0.51352936E+000, 0.84419001E+003, 0.75408983E+003,
 0.36400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84450031E+003, 0.86018846E+003, 0.94980716E+003, 0.12399152E+004, 0.00000000E+000, 0.84464934E+003, 0.00000000E+000, 0.84450176E+003, 0.84443354E+003, 0.51353728E+000, 0.51353728E+000, 0.84448495E+003, 0.75472129E+003,
 0.36600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84479486E+003, 0.86042746E+003, 0.94970737E+003, 0.12399807E+004, 0.00000000E+000, 0.84494329E+003, 0.00000000E+000, 0.84479631E+003, 0.84472826E+003, 0.51354512E+000, 0.51354512E+000, 0.84477952E+003, 0.75534957E+003,
 0.36800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84508894E+003, 0.86066635E+003, 0.94960983E+003, 0.12400463E+004, 0.00000000E+000, 0.84523679E+003, 0.00000000E+000, 0.84509040E+003, 0.84502253E+003, 0.51355288E+000, 0.51355288E+000, 0.84507364E+003, 0.75597526E+003,
 0.37000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84538263E+003, 0.86090527E+003, 0.94951457E+003, 0.12401118E+004, 0.00000000E+000, 0.84552988E+003, 0.00000000E+000, 0.84538408E+003, 0.84531639E+003, 0.51356057E+000, 0.51356057E+000, 0.84536734E+003, 0.75659810E+003,
 0.37200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84567592E+003, 0.86114417E+003, 0.94942163E+003, 0.12401774E+004, 0.00000000E+000, 0.84582259E+003, 0.00000000E+000, 0.84567737E+003, 0.84560985E+003, 0.51356819E+000, 0.51356819E+000, 0.84566066E+003, 0.75721823E+003,
 0.37400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84596886E+003, 0.86138312E+003, 0.94933103E+003, 0.12402429E+004, 0.00000000E+000, 0.84611495E+003, 0.00000000E+000, 0.84597031E+003, 0.84590295E+003, 0.51357572E+000, 0.51357572E+000, 0.84595361E+003, 0.75783575E+003,
 0.37600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84626141E+003, 0.86162203E+003, 0.94924271E+003, 0.12403085E+004, 0.00000000E+000, 0.84640692E+003, 0.00000000E+000, 0.84626285E+003, 0.84619566E+003, 0.51358318E+000, 0.51358318E+000, 0.84624618E+003, 0.75845028E+003,
 0.37800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84655357E+003, 0.86186096E+003, 0.94915667E+003, 0.12403740E+004, 0.00000000E+000, 0.84669850E+003, 0.00000000E+000, 0.84655502E+003, 0.84648799E+003, 0.51359056E+000, 0.51359056E+000, 0.84653836E+003, 0.75906239E+003,
 0.38000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84684538E+003, 0.86209991E+003, 0.94907294E+003, 0.12404395E+004, 0.00000000E+000, 0.84698974E+003, 0.00000000E+000, 0.84684682E+003, 0.84677996E+003, 0.51359787E+000, 0.51359787E+000, 0.84683019E+003, 0.75967158E+003,
 0.38200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713685E+003, 0.86233891E+003, 0.94899149E+003, 0.12405050E+004, 0.00000000E+000, 0.84728064E+003, 0.00000000E+000, 0.84713829E+003, 0.84707159E+003, 0.51360510E+000, 0.51360510E+000, 0.84712168E+003, 0.76027840E+003,
 0.38400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84742798E+003, 0.86257799E+003, 0.94891237E+003, 0.12405705E+004, 0.00000000E+000, 0.84757121E+003, 0.00000000E+000, 0.84742942E+003, 0.84736288E+003, 0.51361227E+000, 0.51361227E+000, 0.84741283E+003, 0.76088223E+003,
 0.38600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84771873E+003, 0.86281723E+003, 0.94883547E+003, 0.12406360E+004, 0.00000000E+000, 0.84786141E+003, 0.00000000E+000, 0.84772017E+003, 0.84765379E+003, 0.51361936E+000, 0.51361936E+000, 0.84770360E+003, 0.76148372E+003,
 0.38800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84800914E+003, 0.86305650E+003, 0.94876082E+003, 0.12407015E+004, 0.00000000E+000, 0.84815126E+003, 0.00000000E+000, 0.84801057E+003, 0.84794436E+003, 0.51362638E+000, 0.51362638E+000, 0.84799403E+003, 0.76208247E+003,
 0.39000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84829924E+003, 0.86329585E+003, 0.94868846E+003, 0.12407670E+004, 0.00000000E+000, 0.84844080E+003, 0.00000000E+000, 0.84830067E+003, 0.84823461E+003, 0.51363332E+000, 0.51363332E+000, 0.84828414E+003, 0.76267862E+003,
 0.39200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858898E+003, 0.86353518E+003, 0.94861832E+003, 0.12408325E+004, 0.00000000E+000, 0.84873000E+003, 0.00000000E+000, 0.84859041E+003, 0.84852450E+003, 0.51364020E+000, 0.51364020E+000, 0.84857390E+003, 0.76327207E+003,
 0.39400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84887835E+003, 0.86377454E+003, 0.94855034E+003, 0.12408979E+004, 0.00000000E+000, 0.84901883E+003, 0.00000000E+000, 0.84887978E+003, 0.84881403E+003, 0.51364700E+000, 0.51364700E+000, 0.84886329E+003, 0.76386320E+003,
 0.39600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84916744E+003, 0.86401395E+003, 0.94848464E+003, 0.12409634E+004, 0.00000000E+000, 0.84930737E+003, 0.00000000E+000, 0.84916886E+003, 0.84910326E+003, 0.51365374E+000, 0.51365374E+000, 0.84915239E+003, 0.76445158E+003,
