TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81366202E+003, 0.84522865E+003, 0.10208612E+004, 0.12335888E+004, 0.00000000E+000, 0.81395230E+003, 0.00000000E+000, 0.81366520E+003, 0.81352216E+003, 0.52802991E+000, 0.52802991E+000, 0.81362841E+003, 0.64012945E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81369470E+003, 0.84525909E+003, 0.10208756E+004, 0.12335902E+004, 0.00000000E+000, 0.81398506E+003, 0.00000000E+000, 0.81369788E+003, 0.81355500E+003, 0.52803089E+000, 0.52803089E+000, 0.81366117E+003, 0.64017510E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81372731E+003, 0.84528943E+003, 0.10208898E+004, 0.12335917E+004, 0.00000000E+000, 0.81401775E+003, 0.00000000E+000, 0.81373048E+003, 0.81358777E+003, 0.52803187E+000, 0.52803187E+000, 0.81369385E+003, 0.64022083E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81375985E+003, 0.84531968E+003, 0.10209038E+004, 0.12335932E+004, 0.00000000E+000, 0.81405036E+003, 0.00000000E+000, 0.81376301E+003, 0.81362047E+003, 0.52803285E+000, 0.52803285E+000, 0.81372646E+003, 0.64026664E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81379231E+003, 0.84534983E+003, 0.10209176E+004, 0.12335947E+004, 0.00000000E+000, 0.81408290E+003, 0.00000000E+000, 0.81379546E+003, 0.81365309E+003, 0.52803383E+000, 0.52803383E+000, 0.81375900E+003, 0.64031251E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81382470E+003, 0.84537989E+003, 0.10209313E+004, 0.12335961E+004, 0.00000000E+000, 0.81411536E+003, 0.00000000E+000, 0.81382784E+003, 0.81368564E+003, 0.52803483E+000, 0.52803483E+000, 0.81379146E+003, 0.64035832E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81385701E+003, 0.84540985E+003, 0.10209447E+004, 0.12335976E+004, 0.00000000E+000, 0.81414775E+003, 0.00000000E+000, 0.81386015E+003, 0.81371812E+003, 0.52803582E+000, 0.52803582E+000, 0.81382385E+003, 0.64040420E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81388925E+003, 0.84543972E+003, 0.10209580E+004, 0.12335991E+004, 0.00000000E+000, 0.81418006E+003, 0.00000000E+000, 0.81389238E+003, 0.81375052E+003, 0.52803680E+000, 0.52803680E+000, 0.81385616E+003, 0.64045015E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81392141E+003, 0.84546949E+003, 0.10209711E+004, 0.12336006E+004, 0.00000000E+000, 0.81421230E+003, 0.00000000E+000, 0.81392453E+003, 0.81378284E+003, 0.52803781E+000, 0.52803781E+000, 0.81388840E+003, 0.64049602E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81395350E+003, 0.84549917E+003, 0.10209840E+004, 0.12336021E+004, 0.00000000E+000, 0.81424447E+003, 0.00000000E+000, 0.81395661E+003, 0.81381509E+003, 0.52803881E+000, 0.52803881E+000, 0.81392057E+003, 0.64054198E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81457965E+003, 0.84607294E+003, 0.10212037E+004, 0.12336327E+004, 0.00000000E+000, 0.81487211E+003, 0.00000000E+000, 0.81458262E+003, 0.81444452E+003, 0.52805936E+000, 0.52805936E+000, 0.81454822E+003, 0.64146759E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81517633E+003, 0.84660974E+003, 0.10213530E+004, 0.12336645E+004, 0.00000000E+000, 0.81547016E+003, 0.00000000E+000, 0.81517916E+003, 0.81504448E+003, 0.52808094E+000, 0.52808094E+000, 0.81514638E+003, 0.64240369E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574463E+003, 0.84711149E+003, 0.10214365E+004, 0.12336975E+004, 0.00000000E+000, 0.81603968E+003, 0.00000000E+000, 0.81574733E+003, 0.81561598E+003, 0.52810347E+000, 0.52810347E+000, 0.81571611E+003, 0.64334822E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81628604E+003, 0.84758054E+003, 0.10214595E+004, 0.12337315E+004, 0.00000000E+000, 0.81658213E+003, 0.00000000E+000, 0.81628861E+003, 0.81616044E+003, 0.52812686E+000, 0.52812686E+000, 0.81625886E+003, 0.64429954E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81680273E+003, 0.84801952E+003, 0.10214277E+004, 0.12337666E+004, 0.00000000E+000, 0.81709965E+003, 0.00000000E+000, 0.81680518E+003, 0.81667999E+003, 0.52815098E+000, 0.52815098E+000, 0.81677678E+003, 0.64525599E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81729662E+003, 0.84843115E+003, 0.10213469E+004, 0.12338026E+004, 0.00000000E+000, 0.81759420E+003, 0.00000000E+000, 0.81729897E+003, 0.81717654E+003, 0.52817571E+000, 0.52817571E+000, 0.81727181E+003, 0.64621596E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81776983E+003, 0.84881822E+003, 0.10212228E+004, 0.12338395E+004, 0.00000000E+000, 0.81806786E+003, 0.00000000E+000, 0.81777208E+003, 0.81765218E+003, 0.52820098E+000, 0.52820098E+000, 0.81774604E+003, 0.64717866E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81822449E+003, 0.84918351E+003, 0.10210614E+004, 0.12338772E+004, 0.00000000E+000, 0.81852280E+003, 0.00000000E+000, 0.81822665E+003, 0.81810906E+003, 0.52822668E+000, 0.52822668E+000, 0.81820162E+003, 0.64814248E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81866243E+003, 0.84952960E+003, 0.10208670E+004, 0.12339158E+004, 0.00000000E+000, 0.81896087E+003, 0.00000000E+000, 0.81866452E+003, 0.81854904E+003, 0.52825275E+000, 0.52825275E+000, 0.81864040E+003, 0.64910617E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81908524E+003, 0.84985815E+003, 0.10206438E+004, 0.12339551E+004, 0.00000000E+000, 0.81938367E+003, 0.00000000E+000, 0.81908725E+003, 0.81897371E+003, 0.52827906E+000, 0.52827906E+000, 0.81906396E+003, 0.65006910E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81949443E+003, 0.85017121E+003, 0.10203954E+004, 0.12339951E+004, 0.00000000E+000, 0.81979272E+003, 0.00000000E+000, 0.81949638E+003, 0.81938460E+003, 0.52830559E+000, 0.52830559E+000, 0.81947383E+003, 0.65103043E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81989130E+003, 0.85047039E+003, 0.10201252E+004, 0.12340358E+004, 0.00000000E+000, 0.82018936E+003, 0.00000000E+000, 0.81989320E+003, 0.81978304E+003, 0.52833225E+000, 0.52833225E+000, 0.81987132E+003, 0.65198937E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82027690E+003, 0.85075683E+003, 0.10198359E+004, 0.12340772E+004, 0.00000000E+000, 0.82057464E+003, 0.00000000E+000, 0.82027874E+003, 0.82017009E+003, 0.52835896E+000, 0.52835896E+000, 0.82025748E+003, 0.65294539E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82065214E+003, 0.85103173E+003, 0.10195297E+004, 0.12341192E+004, 0.00000000E+000, 0.82094948E+003, 0.00000000E+000, 0.82065393E+003, 0.82054668E+003, 0.52838571E+000, 0.52838571E+000, 0.82063323E+003, 0.65389815E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82101794E+003, 0.85129617E+003, 0.10192089E+004, 0.12341618E+004, 0.00000000E+000, 0.82131480E+003, 0.00000000E+000, 0.82101969E+003, 0.82091374E+003, 0.52841241E+000, 0.52841241E+000, 0.82099950E+003, 0.65484712E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82137504E+003, 0.85155112E+003, 0.10188752E+004, 0.12342049E+004, 0.00000000E+000, 0.82167137E+003, 0.00000000E+000, 0.82137675E+003, 0.82127201E+003, 0.52843906E+000, 0.52843906E+000, 0.82135704E+003, 0.65579237E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82172424E+003, 0.85179752E+003, 0.10185302E+004, 0.12342486E+004, 0.00000000E+000, 0.82201998E+003, 0.00000000E+000, 0.82172591E+003, 0.82162231E+003, 0.52846562E+000, 0.52846562E+000, 0.82170663E+003, 0.65673365E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82206626E+003, 0.85203620E+003, 0.10181755E+004, 0.12342928E+004, 0.00000000E+000, 0.82236135E+003, 0.00000000E+000, 0.82206789E+003, 0.82196534E+003, 0.52849205E+000, 0.52849205E+000, 0.82204901E+003, 0.65767093E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82240175E+003, 0.85226798E+003, 0.10178125E+004, 0.12343375E+004, 0.00000000E+000, 0.82269615E+003, 0.00000000E+000, 0.82240336E+003, 0.82230178E+003, 0.52851835E+000, 0.52851835E+000, 0.82238483E+003, 0.65860425E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82273140E+003, 0.85249367E+003, 0.10174423E+004, 0.12343826E+004, 0.00000000E+000, 0.82302505E+003, 0.00000000E+000, 0.82273298E+003, 0.82263231E+003, 0.52854448E+000, 0.52854448E+000, 0.82271477E+003, 0.65953369E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82305595E+003, 0.85271415E+003, 0.10170663E+004, 0.12344282E+004, 0.00000000E+000, 0.82334879E+003, 0.00000000E+000, 0.82305751E+003, 0.82295765E+003, 0.52857046E+000, 0.52857046E+000, 0.82303957E+003, 0.66045942E+003,
 0.13000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82337618E+003, 0.85293026E+003, 0.10166858E+004, 0.12344743E+004, 0.00000000E+000, 0.82366816E+003, 0.00000000E+000, 0.82337771E+003, 0.82327858E+003, 0.52859625E+000, 0.52859625E+000, 0.82336000E+003, 0.66138179E+003,
 0.13200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82369270E+003, 0.85314271E+003, 0.10163018E+004, 0.12345207E+004, 0.00000000E+000, 0.82398378E+003, 0.00000000E+000, 0.82369422E+003, 0.82359575E+003, 0.52862185E+000, 0.52862185E+000, 0.82367671E+003, 0.66230079E+003,
 0.13400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82400623E+003, 0.85335235E+003, 0.10159155E+004, 0.12345676E+004, 0.00000000E+000, 0.82429636E+003, 0.00000000E+000, 0.82400773E+003, 0.82390985E+003, 0.52864726E+000, 0.52864726E+000, 0.82399038E+003, 0.66321678E+003,
 0.13600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82431738E+003, 0.85355986E+003, 0.10155279E+004, 0.12346149E+004, 0.00000000E+000, 0.82460652E+003, 0.00000000E+000, 0.82431888E+003, 0.82422151E+003, 0.52867247E+000, 0.52867247E+000, 0.82430166E+003, 0.66413014E+003,
 0.13800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82462684E+003, 0.85376593E+003, 0.10151399E+004, 0.12346626E+004, 0.00000000E+000, 0.82491494E+003, 0.00000000E+000, 0.82462832E+003, 0.82453139E+003, 0.52869750E+000, 0.52869750E+000, 0.82461119E+003, 0.66504084E+003,
 0.14000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82493512E+003, 0.85397114E+003, 0.10147523E+004, 0.12347107E+004, 0.00000000E+000, 0.82522215E+003, 0.00000000E+000, 0.82493660E+003, 0.82484004E+003, 0.52872234E+000, 0.52872234E+000, 0.82491953E+003, 0.66594937E+003,
 0.14200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82524282E+003, 0.85417612E+003, 0.10143658E+004, 0.12347591E+004, 0.00000000E+000, 0.82552874E+003, 0.00000000E+000, 0.82524429E+003, 0.82514804E+003, 0.52874698E+000, 0.52874698E+000, 0.82522725E+003, 0.66685597E+003,
 0.14400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82555036E+003, 0.85438133E+003, 0.10139812E+004, 0.12348080E+004, 0.00000000E+000, 0.82583515E+003, 0.00000000E+000, 0.82555184E+003, 0.82545584E+003, 0.52877144E+000, 0.52877144E+000, 0.82553479E+003, 0.66776085E+003,
 0.14600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82585808E+003, 0.85458710E+003, 0.10135988E+004, 0.12348572E+004, 0.00000000E+000, 0.82614171E+003, 0.00000000E+000, 0.82585956E+003, 0.82576378E+003, 0.52879572E+000, 0.52879572E+000, 0.82584250E+003, 0.66866401E+003,
 0.14800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82616627E+003, 0.85479374E+003, 0.10132189E+004, 0.12349068E+004, 0.00000000E+000, 0.82644874E+003, 0.00000000E+000, 0.82616776E+003, 0.82607216E+003, 0.52881983E+000, 0.52881983E+000, 0.82615067E+003, 0.66956603E+003,
 0.15000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647527E+003, 0.85500155E+003, 0.10128418E+004, 0.12349568E+004, 0.00000000E+000, 0.82675655E+003, 0.00000000E+000, 0.82647675E+003, 0.82638130E+003, 0.52884377E+000, 0.52884377E+000, 0.82645962E+003, 0.67046702E+003,
 0.15200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678528E+003, 0.85521079E+003, 0.10124679E+004, 0.12350071E+004, 0.00000000E+000, 0.82706538E+003, 0.00000000E+000, 0.82678678E+003, 0.82669145E+003, 0.52886754E+000, 0.52886754E+000, 0.82676959E+003, 0.67136696E+003,
 0.15400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82709628E+003, 0.85542132E+003, 0.10120969E+004, 0.12350578E+004, 0.00000000E+000, 0.82737519E+003, 0.00000000E+000, 0.82709778E+003, 0.82700257E+003, 0.52889117E+000, 0.52889117E+000, 0.82708054E+003, 0.67226619E+003,
 0.15600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82740837E+003, 0.85563328E+003, 0.10117288E+004, 0.12351089E+004, 0.00000000E+000, 0.82768608E+003, 0.00000000E+000, 0.82740987E+003, 0.82731477E+003, 0.52891467E+000, 0.52891467E+000, 0.82739257E+003, 0.67316488E+003,
 0.15800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772175E+003, 0.85584681E+003, 0.10113637E+004, 0.12351603E+004, 0.00000000E+000, 0.82799826E+003, 0.00000000E+000, 0.82772326E+003, 0.82762824E+003, 0.52893802E+000, 0.52893802E+000, 0.82770589E+003, 0.67406258E+003,
 0.16000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82803622E+003, 0.85606171E+003, 0.10110013E+004, 0.12352121E+004, 0.00000000E+000, 0.82831155E+003, 0.00000000E+000, 0.82803773E+003, 0.82794282E+003, 0.52896125E+000, 0.52896125E+000, 0.82802030E+003, 0.67496035E+003,
 0.16200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82835190E+003, 0.85627799E+003, 0.10106416E+004, 0.12352643E+004, 0.00000000E+000, 0.82862604E+003, 0.00000000E+000, 0.82835342E+003, 0.82825859E+003, 0.52898435E+000, 0.52898435E+000, 0.82833593E+003, 0.67585720E+003,
 0.16400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82866847E+003, 0.85649537E+003, 0.10102839E+004, 0.12353168E+004, 0.00000000E+000, 0.82894145E+003, 0.00000000E+000, 0.82867000E+003, 0.82857529E+003, 0.52900735E+000, 0.52900735E+000, 0.82865246E+003, 0.67675412E+003,
 0.16600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82898609E+003, 0.85671397E+003, 0.10099284E+004, 0.12353697E+004, 0.00000000E+000, 0.82925789E+003, 0.00000000E+000, 0.82898762E+003, 0.82889302E+003, 0.52903025E+000, 0.52903025E+000, 0.82897002E+003, 0.67765075E+003,
 0.16800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82930444E+003, 0.85693333E+003, 0.10095747E+004, 0.12354229E+004, 0.00000000E+000, 0.82957511E+003, 0.00000000E+000, 0.82930597E+003, 0.82921152E+003, 0.52905302E+000, 0.52905302E+000, 0.82928834E+003, 0.67854646E+003,
 0.17000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82962316E+003, 0.85715317E+003, 0.10092221E+004, 0.12354765E+004, 0.00000000E+000, 0.82989271E+003, 0.00000000E+000, 0.82962470E+003, 0.82953042E+003, 0.52907572E+000, 0.52907572E+000, 0.82960704E+003, 0.67944222E+003,
 0.17200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82994241E+003, 0.85737362E+003, 0.10088706E+004, 0.12355305E+004, 0.00000000E+000, 0.83021082E+003, 0.00000000E+000, 0.82994395E+003, 0.82984983E+003, 0.52909833E+000, 0.52909833E+000, 0.82992627E+003, 0.68033768E+003,
 0.17400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83026205E+003, 0.85759449E+003, 0.10085201E+004, 0.12355847E+004, 0.00000000E+000, 0.83052934E+003, 0.00000000E+000, 0.83026359E+003, 0.83016965E+003, 0.52912086E+000, 0.52912086E+000, 0.83024589E+003, 0.68123271E+003,
 0.17600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83058187E+003, 0.85781555E+003, 0.10081703E+004, 0.12356394E+004, 0.00000000E+000, 0.83084806E+003, 0.00000000E+000, 0.83058341E+003, 0.83048967E+003, 0.52914331E+000, 0.52914331E+000, 0.83056570E+003, 0.68212725E+003,
 0.17800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83090166E+003, 0.85803654E+003, 0.10078207E+004, 0.12356943E+004, 0.00000000E+000, 0.83116676E+003, 0.00000000E+000, 0.83090319E+003, 0.83080968E+003, 0.52916569E+000, 0.52916569E+000, 0.83088550E+003, 0.68302119E+003,
 0.18000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83122121E+003, 0.85825725E+003, 0.10074712E+004, 0.12357496E+004, 0.00000000E+000, 0.83148524E+003, 0.00000000E+000, 0.83122274E+003, 0.83112947E+003, 0.52918800E+000, 0.52918800E+000, 0.83120506E+003, 0.68391441E+003,
 0.18200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83154035E+003, 0.85847754E+003, 0.10071214E+004, 0.12358052E+004, 0.00000000E+000, 0.83180331E+003, 0.00000000E+000, 0.83154189E+003, 0.83144888E+003, 0.52921026E+000, 0.52921026E+000, 0.83152422E+003, 0.68480732E+003,
 0.18400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83185918E+003, 0.85869746E+003, 0.10067716E+004, 0.12358612E+004, 0.00000000E+000, 0.83212108E+003, 0.00000000E+000, 0.83186072E+003, 0.83176797E+003, 0.52923243E+000, 0.52923243E+000, 0.83184307E+003, 0.68569896E+003,
 0.18600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217717E+003, 0.85891640E+003, 0.10064211E+004, 0.12359175E+004, 0.00000000E+000, 0.83243805E+003, 0.00000000E+000, 0.83217869E+003, 0.83208626E+003, 0.52925453E+000, 0.52925453E+000, 0.83216111E+003, 0.68658943E+003,
 0.18800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83249403E+003, 0.85913306E+003, 0.10060695E+004, 0.12359740E+004, 0.00000000E+000, 0.83275391E+003, 0.00000000E+000, 0.83249555E+003, 0.83240347E+003, 0.52927658E+000, 0.52927658E+000, 0.83247804E+003, 0.68747926E+003,
 0.19000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83280991E+003, 0.85934923E+003, 0.10057172E+004, 0.12360309E+004, 0.00000000E+000, 0.83306875E+003, 0.00000000E+000, 0.83281142E+003, 0.83271966E+003, 0.52929854E+000, 0.52929854E+000, 0.83279395E+003, 0.68836745E+003,
 0.19200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83312478E+003, 0.85956481E+003, 0.10053639E+004, 0.12360881E+004, 0.00000000E+000, 0.83338260E+003, 0.00000000E+000, 0.83312629E+003, 0.83303487E+003, 0.52932044E+000, 0.52932044E+000, 0.83310888E+003, 0.68925476E+003,
 0.19400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83343855E+003, 0.85977924E+003, 0.10050096E+004, 0.12361455E+004, 0.00000000E+000, 0.83369536E+003, 0.00000000E+000, 0.83344005E+003, 0.83334897E+003, 0.52934227E+000, 0.52934227E+000, 0.83342271E+003, 0.69014017E+003,
 0.19600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83375098E+003, 0.85999235E+003, 0.10046542E+004, 0.12362033E+004, 0.00000000E+000, 0.83400680E+003, 0.00000000E+000, 0.83375249E+003, 0.83366177E+003, 0.52936403E+000, 0.52936403E+000, 0.83373521E+003, 0.69102402E+003,
 0.19800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83406198E+003, 0.86020394E+003, 0.10042976E+004, 0.12362613E+004, 0.00000000E+000, 0.83431680E+003, 0.00000000E+000, 0.83406347E+003, 0.83397314E+003, 0.52938572E+000, 0.52938572E+000, 0.83404628E+003, 0.69190626E+003,
 0.20000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83437152E+003, 0.86041405E+003, 0.10039399E+004, 0.12363196E+004, 0.00000000E+000, 0.83462536E+003, 0.00000000E+000, 0.83437301E+003, 0.83428306E+003, 0.52940732E+000, 0.52940732E+000, 0.83435590E+003, 0.69278664E+003,
