TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82735301E+003, 0.82839255E+003, 0.87814247E+003, 0.12085935E+004, 0.00000000E+000, 0.82743263E+003, 0.00000000E+000, 0.82735977E+003, 0.82724882E+003, 0.15841898E+000, 0.15841898E+000, 0.82728520E+003, 0.63025987E+003,
 0.58900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82737505E+003, 0.82841767E+003, 0.87817015E+003, 0.12085938E+004, 0.00000000E+000, 0.82745457E+003, 0.00000000E+000, 0.82738188E+003, 0.82727053E+003, 0.15841841E+000, 0.15841841E+000, 0.82730654E+003, 0.63028471E+003,
 0.59000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82739730E+003, 0.82844298E+003, 0.87819802E+003, 0.12085940E+004, 0.00000000E+000, 0.82747672E+003, 0.00000000E+000, 0.82740419E+003, 0.82729244E+003, 0.15841784E+000, 0.15841784E+000, 0.82732809E+003, 0.63030969E+003,
 0.59100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741974E+003, 0.82846849E+003, 0.87822607E+003, 0.12085942E+004, 0.00000000E+000, 0.82749906E+003, 0.00000000E+000, 0.82742670E+003, 0.82731455E+003, 0.15841727E+000, 0.15841727E+000, 0.82734984E+003, 0.63033482E+003,
 0.59200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744239E+003, 0.82849419E+003, 0.87825430E+003, 0.12085944E+004, 0.00000000E+000, 0.82752161E+003, 0.00000000E+000, 0.82744942E+003, 0.82733687E+003, 0.15841670E+000, 0.15841670E+000, 0.82737180E+003, 0.63036009E+003,
 0.59300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746524E+003, 0.82852008E+003, 0.87828270E+003, 0.12085947E+004, 0.00000000E+000, 0.82754437E+003, 0.00000000E+000, 0.82747233E+003, 0.82735939E+003, 0.15841613E+000, 0.15841613E+000, 0.82739396E+003, 0.63038547E+003,
 0.59400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82748830E+003, 0.82854616E+003, 0.87831129E+003, 0.12085949E+004, 0.00000000E+000, 0.82756732E+003, 0.00000000E+000, 0.82749545E+003, 0.82738211E+003, 0.15841555E+000, 0.15841555E+000, 0.82741632E+003, 0.63041100E+003,
 0.59500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82751155E+003, 0.82857243E+003, 0.87834005E+003, 0.12085951E+004, 0.00000000E+000, 0.82759048E+003, 0.00000000E+000, 0.82751877E+003, 0.82740503E+003, 0.15841498E+000, 0.15841498E+000, 0.82743889E+003, 0.63043667E+003,
 0.59600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82753500E+003, 0.82859888E+003, 0.87836898E+003, 0.12085954E+004, 0.00000000E+000, 0.82761383E+003, 0.00000000E+000, 0.82754228E+003, 0.82742815E+003, 0.15841440E+000, 0.15841440E+000, 0.82746166E+003, 0.63046243E+003,
 0.59700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82755865E+003, 0.82862553E+003, 0.87839808E+003, 0.12085956E+004, 0.00000000E+000, 0.82763739E+003, 0.00000000E+000, 0.82756600E+003, 0.82745147E+003, 0.15841382E+000, 0.15841382E+000, 0.82748462E+003, 0.63048835E+003,
 0.59800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82758250E+003, 0.82865236E+003, 0.87842736E+003, 0.12085959E+004, 0.00000000E+000, 0.82766114E+003, 0.00000000E+000, 0.82758991E+003, 0.82747498E+003, 0.15841324E+000, 0.15841324E+000, 0.82750779E+003, 0.63051441E+003,
 0.59900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82760655E+003, 0.82867937E+003, 0.87845680E+003, 0.12085961E+004, 0.00000000E+000, 0.82768509E+003, 0.00000000E+000, 0.82761402E+003, 0.82749870E+003, 0.15841266E+000, 0.15841266E+000, 0.82753116E+003, 0.63054058E+003,
 0.60000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82763079E+003, 0.82870656E+003, 0.87848641E+003, 0.12085964E+004, 0.00000000E+000, 0.82770924E+003, 0.00000000E+000, 0.82763833E+003, 0.82752261E+003, 0.15841207E+000, 0.15841207E+000, 0.82755472E+003, 0.63056688E+003,
 0.60100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765523E+003, 0.82873394E+003, 0.87851619E+003, 0.12085967E+004, 0.00000000E+000, 0.82773358E+003, 0.00000000E+000, 0.82766283E+003, 0.82754672E+003, 0.15841149E+000, 0.15841149E+000, 0.82757849E+003, 0.63059333E+003,
 0.60200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82767986E+003, 0.82876150E+003, 0.87854613E+003, 0.12085969E+004, 0.00000000E+000, 0.82775812E+003, 0.00000000E+000, 0.82768753E+003, 0.82757102E+003, 0.15841090E+000, 0.15841090E+000, 0.82760245E+003, 0.63061993E+003,
 0.60300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82770469E+003, 0.82878924E+003, 0.87857623E+003, 0.12085972E+004, 0.00000000E+000, 0.82778285E+003, 0.00000000E+000, 0.82771241E+003, 0.82759552E+003, 0.15841031E+000, 0.15841031E+000, 0.82762660E+003, 0.63064662E+003,
 0.60400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772970E+003, 0.82881715E+003, 0.87860650E+003, 0.12085974E+004, 0.00000000E+000, 0.82780777E+003, 0.00000000E+000, 0.82773750E+003, 0.82762021E+003, 0.15840972E+000, 0.15840972E+000, 0.82765095E+003, 0.63067345E+003,
 0.60500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775492E+003, 0.82884524E+003, 0.87863692E+003, 0.12085977E+004, 0.00000000E+000, 0.82783289E+003, 0.00000000E+000, 0.82776277E+003, 0.82764509E+003, 0.15840913E+000, 0.15840913E+000, 0.82767550E+003, 0.63070042E+003,
 0.60600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82778032E+003, 0.82887351E+003, 0.87866750E+003, 0.12085980E+004, 0.00000000E+000, 0.82785820E+003, 0.00000000E+000, 0.82778823E+003, 0.82767017E+003, 0.15840854E+000, 0.15840854E+000, 0.82770024E+003, 0.63072749E+003,
 0.60700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82780591E+003, 0.82890195E+003, 0.87869824E+003, 0.12085983E+004, 0.00000000E+000, 0.82788370E+003, 0.00000000E+000, 0.82781388E+003, 0.82769543E+003, 0.15840794E+000, 0.15840794E+000, 0.82772517E+003, 0.63075470E+003,
 0.60800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82783169E+003, 0.82893056E+003, 0.87872913E+003, 0.12085986E+004, 0.00000000E+000, 0.82790939E+003, 0.00000000E+000, 0.82783972E+003, 0.82772089E+003, 0.15840734E+000, 0.15840734E+000, 0.82775029E+003, 0.63078205E+003,
 0.60900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82785765E+003, 0.82895935E+003, 0.87876017E+003, 0.12085989E+004, 0.00000000E+000, 0.82793526E+003, 0.00000000E+000, 0.82786575E+003, 0.82774653E+003, 0.15840675E+000, 0.15840675E+000, 0.82777560E+003, 0.63080954E+003,
 0.61000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82788381E+003, 0.82898831E+003, 0.87879137E+003, 0.12085991E+004, 0.00000000E+000, 0.82796132E+003, 0.00000000E+000, 0.82789197E+003, 0.82777236E+003, 0.15840615E+000, 0.15840615E+000, 0.82780110E+003, 0.63083713E+003,
 0.61100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82791014E+003, 0.82901743E+003, 0.87882271E+003, 0.12085994E+004, 0.00000000E+000, 0.82798757E+003, 0.00000000E+000, 0.82791836E+003, 0.82779838E+003, 0.15840555E+000, 0.15840555E+000, 0.82782679E+003, 0.63086485E+003,
 0.61200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793667E+003, 0.82904672E+003, 0.87885420E+003, 0.12085997E+004, 0.00000000E+000, 0.82801400E+003, 0.00000000E+000, 0.82794495E+003, 0.82782458E+003, 0.15840494E+000, 0.15840494E+000, 0.82785267E+003, 0.63089271E+003,
 0.61300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82796337E+003, 0.82907618E+003, 0.87888584E+003, 0.12086000E+004, 0.00000000E+000, 0.82804062E+003, 0.00000000E+000, 0.82797171E+003, 0.82785097E+003, 0.15840434E+000, 0.15840434E+000, 0.82787873E+003, 0.63092067E+003,
 0.61400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82799026E+003, 0.82910580E+003, 0.87891762E+003, 0.12086003E+004, 0.00000000E+000, 0.82806742E+003, 0.00000000E+000, 0.82799866E+003, 0.82787754E+003, 0.15840373E+000, 0.15840373E+000, 0.82790498E+003, 0.63094876E+003,
 0.61500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82801733E+003, 0.82913558E+003, 0.87894954E+003, 0.12086007E+004, 0.00000000E+000, 0.82809440E+003, 0.00000000E+000, 0.82802579E+003, 0.82790429E+003, 0.15840313E+000, 0.15840313E+000, 0.82793141E+003, 0.63097699E+003,
 0.61600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82804458E+003, 0.82916553E+003, 0.87898160E+003, 0.12086010E+004, 0.00000000E+000, 0.82812156E+003, 0.00000000E+000, 0.82805309E+003, 0.82793122E+003, 0.15840252E+000, 0.15840252E+000, 0.82795803E+003, 0.63100531E+003,
 0.61700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82807200E+003, 0.82919564E+003, 0.87901380E+003, 0.12086013E+004, 0.00000000E+000, 0.82814890E+003, 0.00000000E+000, 0.82808058E+003, 0.82795833E+003, 0.15840191E+000, 0.15840191E+000, 0.82798483E+003, 0.63103377E+003,
 0.61800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82809961E+003, 0.82922590E+003, 0.87904614E+003, 0.12086016E+004, 0.00000000E+000, 0.82817642E+003, 0.00000000E+000, 0.82810824E+003, 0.82798562E+003, 0.15840130E+000, 0.15840130E+000, 0.82801181E+003, 0.63106237E+003,
 0.61900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812738E+003, 0.82925633E+003, 0.87907861E+003, 0.12086019E+004, 0.00000000E+000, 0.82820411E+003, 0.00000000E+000, 0.82813608E+003, 0.82801309E+003, 0.15840069E+000, 0.15840069E+000, 0.82803896E+003, 0.63109110E+003,
 0.62000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82815534E+003, 0.82928691E+003, 0.87911122E+003, 0.12086023E+004, 0.00000000E+000, 0.82823198E+003, 0.00000000E+000, 0.82816409E+003, 0.82804073E+003, 0.15840007E+000, 0.15840007E+000, 0.82806630E+003, 0.63111992E+003,
 0.62100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82818347E+003, 0.82931764E+003, 0.87914396E+003, 0.12086026E+004, 0.00000000E+000, 0.82826002E+003, 0.00000000E+000, 0.82819227E+003, 0.82806855E+003, 0.15839946E+000, 0.15839946E+000, 0.82809381E+003, 0.63114888E+003,
 0.62200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82821177E+003, 0.82934852E+003, 0.87917682E+003, 0.12086029E+004, 0.00000000E+000, 0.82828824E+003, 0.00000000E+000, 0.82822063E+003, 0.82809654E+003, 0.15839884E+000, 0.15839884E+000, 0.82812150E+003, 0.63117797E+003,
 0.62300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82824024E+003, 0.82937956E+003, 0.87920982E+003, 0.12086033E+004, 0.00000000E+000, 0.82831663E+003, 0.00000000E+000, 0.82824915E+003, 0.82812471E+003, 0.15839822E+000, 0.15839822E+000, 0.82814937E+003, 0.63120714E+003,
 0.62400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826888E+003, 0.82941075E+003, 0.87924294E+003, 0.12086036E+004, 0.00000000E+000, 0.82834518E+003, 0.00000000E+000, 0.82827785E+003, 0.82815304E+003, 0.15839760E+000, 0.15839760E+000, 0.82817740E+003, 0.63123646E+003,
 0.62500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82829768E+003, 0.82944209E+003, 0.87927619E+003, 0.12086040E+004, 0.00000000E+000, 0.82837391E+003, 0.00000000E+000, 0.82830671E+003, 0.82818155E+003, 0.15839697E+000, 0.15839697E+000, 0.82820561E+003, 0.63126590E+003,
 0.62600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832666E+003, 0.82947357E+003, 0.87930956E+003, 0.12086043E+004, 0.00000000E+000, 0.82840280E+003, 0.00000000E+000, 0.82833574E+003, 0.82821022E+003, 0.15839635E+000, 0.15839635E+000, 0.82823399E+003, 0.63129543E+003,
 0.62700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82835580E+003, 0.82950520E+003, 0.87934305E+003, 0.12086047E+004, 0.00000000E+000, 0.82843186E+003, 0.00000000E+000, 0.82836494E+003, 0.82823906E+003, 0.15839572E+000, 0.15839572E+000, 0.82826254E+003, 0.63132509E+003,
 0.62800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82838510E+003, 0.82953697E+003, 0.87937666E+003, 0.12086050E+004, 0.00000000E+000, 0.82846109E+003, 0.00000000E+000, 0.82839430E+003, 0.82826806E+003, 0.15839509E+000, 0.15839509E+000, 0.82829126E+003, 0.63135489E+003,
 0.62900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82841457E+003, 0.82956889E+003, 0.87941039E+003, 0.12086054E+004, 0.00000000E+000, 0.82849048E+003, 0.00000000E+000, 0.82842382E+003, 0.82829724E+003, 0.15839446E+000, 0.15839446E+000, 0.82832015E+003, 0.63138482E+003,
 0.63000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82844420E+003, 0.82960094E+003, 0.87944423E+003, 0.12086058E+004, 0.00000000E+000, 0.82852003E+003, 0.00000000E+000, 0.82845350E+003, 0.82832657E+003, 0.15839383E+000, 0.15839383E+000, 0.82834920E+003, 0.63141483E+003,
 0.63100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82847399E+003, 0.82963314E+003, 0.87947819E+003, 0.12086061E+004, 0.00000000E+000, 0.82854974E+003, 0.00000000E+000, 0.82848334E+003, 0.82835607E+003, 0.15839320E+000, 0.15839320E+000, 0.82837841E+003, 0.63144497E+003,
 0.63200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82850394E+003, 0.82966547E+003, 0.87951226E+003, 0.12086065E+004, 0.00000000E+000, 0.82857961E+003, 0.00000000E+000, 0.82851334E+003, 0.82838572E+003, 0.15839256E+000, 0.15839256E+000, 0.82840779E+003, 0.63147524E+003,
 0.63300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82853404E+003, 0.82969794E+003, 0.87954644E+003, 0.12086069E+004, 0.00000000E+000, 0.82860964E+003, 0.00000000E+000, 0.82854350E+003, 0.82841554E+003, 0.15839193E+000, 0.15839193E+000, 0.82843733E+003, 0.63150558E+003,
 0.63400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856431E+003, 0.82973055E+003, 0.87958072E+003, 0.12086073E+004, 0.00000000E+000, 0.82863983E+003, 0.00000000E+000, 0.82857381E+003, 0.82844551E+003, 0.15839129E+000, 0.15839129E+000, 0.82846703E+003, 0.63153607E+003,
 0.63500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82859472E+003, 0.82976329E+003, 0.87961512E+003, 0.12086077E+004, 0.00000000E+000, 0.82867017E+003, 0.00000000E+000, 0.82860428E+003, 0.82847564E+003, 0.15839065E+000, 0.15839065E+000, 0.82849689E+003, 0.63156668E+003,
 0.63600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82862529E+003, 0.82979616E+003, 0.87964961E+003, 0.12086081E+004, 0.00000000E+000, 0.82870066E+003, 0.00000000E+000, 0.82863490E+003, 0.82850592E+003, 0.15839001E+000, 0.15839001E+000, 0.82852690E+003, 0.63159742E+003,
 0.63700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82865601E+003, 0.82982916E+003, 0.87968421E+003, 0.12086085E+004, 0.00000000E+000, 0.82873131E+003, 0.00000000E+000, 0.82866567E+003, 0.82853636E+003, 0.15838936E+000, 0.15838936E+000, 0.82855708E+003, 0.63162824E+003,
 0.63800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82868688E+003, 0.82986229E+003, 0.87971892E+003, 0.12086089E+004, 0.00000000E+000, 0.82876211E+003, 0.00000000E+000, 0.82869659E+003, 0.82856695E+003, 0.15838872E+000, 0.15838872E+000, 0.82858740E+003, 0.63165918E+003,
 0.63900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82871790E+003, 0.82989555E+003, 0.87975372E+003, 0.12086093E+004, 0.00000000E+000, 0.82879305E+003, 0.00000000E+000, 0.82872766E+003, 0.82859769E+003, 0.15838808E+000, 0.15838808E+000, 0.82861788E+003, 0.63169026E+003,
 0.64000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82874907E+003, 0.82992893E+003, 0.87978861E+003, 0.12086097E+004, 0.00000000E+000, 0.82882415E+003, 0.00000000E+000, 0.82875888E+003, 0.82862858E+003, 0.15838743E+000, 0.15838743E+000, 0.82864852E+003, 0.63172140E+003,
 0.64100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82878038E+003, 0.82996243E+003, 0.87982361E+003, 0.12086101E+004, 0.00000000E+000, 0.82885539E+003, 0.00000000E+000, 0.82879024E+003, 0.82865962E+003, 0.15838678E+000, 0.15838678E+000, 0.82867930E+003, 0.63175268E+003,
 0.64200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82881184E+003, 0.82999606E+003, 0.87985870E+003, 0.12086105E+004, 0.00000000E+000, 0.82888678E+003, 0.00000000E+000, 0.82882174E+003, 0.82869081E+003, 0.15838613E+000, 0.15838613E+000, 0.82871023E+003, 0.63178409E+003,
 0.64300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82884344E+003, 0.83002981E+003, 0.87989388E+003, 0.12086109E+004, 0.00000000E+000, 0.82891831E+003, 0.00000000E+000, 0.82885339E+003, 0.82872214E+003, 0.15838548E+000, 0.15838548E+000, 0.82874131E+003, 0.63181556E+003,
 0.64400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82887518E+003, 0.83006368E+003, 0.87992915E+003, 0.12086114E+004, 0.00000000E+000, 0.82894998E+003, 0.00000000E+000, 0.82888518E+003, 0.82875361E+003, 0.15838483E+000, 0.15838483E+000, 0.82877254E+003, 0.63184716E+003,
 0.64500000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82890706E+003, 0.83009767E+003, 0.87996451E+003, 0.12086118E+004, 0.00000000E+000, 0.82898180E+003, 0.00000000E+000, 0.82891711E+003, 0.82878523E+003, 0.15838418E+000, 0.15838418E+000, 0.82880391E+003, 0.63187890E+003,
 0.64600000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82893908E+003, 0.83013177E+003, 0.87999995E+003, 0.12086122E+004, 0.00000000E+000, 0.82901375E+003, 0.00000000E+000, 0.82894917E+003, 0.82881698E+003, 0.15838353E+000, 0.15838353E+000, 0.82883542E+003, 0.63191075E+003,
 0.64700000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82897124E+003, 0.83016598E+003, 0.88003548E+003, 0.12086127E+004, 0.00000000E+000, 0.82904584E+003, 0.00000000E+000, 0.82898138E+003, 0.82884888E+003, 0.15838287E+000, 0.15838287E+000, 0.82886708E+003, 0.63194268E+003,
 0.64800000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82900353E+003, 0.83020031E+003, 0.88007110E+003, 0.12086131E+004, 0.00000000E+000, 0.82907807E+003, 0.00000000E+000, 0.82901371E+003, 0.82888091E+003, 0.15838222E+000, 0.15838222E+000, 0.82889887E+003, 0.63197473E+003,
 0.64900000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82903596E+003, 0.83023475E+003, 0.88010679E+003, 0.12086136E+004, 0.00000000E+000, 0.82911043E+003, 0.00000000E+000, 0.82904619E+003, 0.82891308E+003, 0.15838156E+000, 0.15838156E+000, 0.82893081E+003, 0.63200691E+003,
 0.65000000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82906852E+003, 0.83026931E+003, 0.88014257E+003, 0.12086140E+004, 0.00000000E+000, 0.82914292E+003, 0.00000000E+000, 0.82907879E+003, 0.82894538E+003, 0.15838090E+000, 0.15838090E+000, 0.82896288E+003, 0.63203914E+003,
 0.65100000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82910121E+003, 0.83030396E+003, 0.88017842E+003, 0.12086145E+004, 0.00000000E+000, 0.82917555E+003, 0.00000000E+000, 0.82911152E+003, 0.82897781E+003, 0.15838024E+000, 0.15838024E+000, 0.82899509E+003, 0.63207151E+003,
 0.65200000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82913403E+003, 0.83033873E+003, 0.88021435E+003, 0.12086150E+004, 0.00000000E+000, 0.82920830E+003, 0.00000000E+000, 0.82914438E+003, 0.82901038E+003, 0.15837958E+000, 0.15837958E+000, 0.82902743E+003, 0.63210400E+003,
 0.65300000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82916698E+003, 0.83037360E+003, 0.88025035E+003, 0.12086154E+004, 0.00000000E+000, 0.82924119E+003, 0.00000000E+000, 0.82917737E+003, 0.82904308E+003, 0.15837892E+000, 0.15837892E+000, 0.82905990E+003, 0.63213661E+003,
 0.65400000E+002, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82920005E+003, 0.83040857E+003, 0.88028643E+003, 0.12086159E+004, 0.00000000E+000, 0.82927420E+003, 0.00000000E+000, 0.82921049E+003, 0.82907590E+003, 0.15837826E+000, 0.15837826E+000, 0.82909251E+003, 0.63216929E+003,
