TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93114305E+003, 0.93114081E+003, 0.93141608E+003, 0.12120170E+004, 0.00000000E+000, 0.93110944E+003, 0.00000000E+000, 0.93114807E+003, 0.93101987E+003, 0.36853294E-001, 0.36853294E-001, 0.93109012E+003, 0.57168518E+003,
 0.66200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93121610E+003, 0.93121374E+003, 0.93148779E+003, 0.12120178E+004, 0.00000000E+000, 0.93118235E+003, 0.00000000E+000, 0.93122110E+003, 0.93109281E+003, 0.36832308E-001, 0.36832308E-001, 0.93116327E+003, 0.57162516E+003,
 0.66400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93128878E+003, 0.93128625E+003, 0.93155892E+003, 0.12120187E+004, 0.00000000E+000, 0.93125486E+003, 0.00000000E+000, 0.93129375E+003, 0.93116534E+003, 0.36811641E-001, 0.36811641E-001, 0.93123614E+003, 0.57156526E+003,
 0.66600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93136093E+003, 0.93135822E+003, 0.93162935E+003, 0.12120195E+004, 0.00000000E+000, 0.93132680E+003, 0.00000000E+000, 0.93136587E+003, 0.93123731E+003, 0.36791263E-001, 0.36791263E-001, 0.93130860E+003, 0.57150550E+003,
 0.66800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93143244E+003, 0.93142952E+003, 0.93169894E+003, 0.12120204E+004, 0.00000000E+000, 0.93139806E+003, 0.00000000E+000, 0.93143733E+003, 0.93130861E+003, 0.36771229E-001, 0.36771229E-001, 0.93138050E+003, 0.57144590E+003,
 0.67000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93150317E+003, 0.93150000E+003, 0.93176759E+003, 0.12120213E+004, 0.00000000E+000, 0.93146851E+003, 0.00000000E+000, 0.93150801E+003, 0.93137911E+003, 0.36751454E-001, 0.36751454E-001, 0.93145173E+003, 0.57138637E+003,
 0.67200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93157300E+003, 0.93156956E+003, 0.93183518E+003, 0.12120222E+004, 0.00000000E+000, 0.93153803E+003, 0.00000000E+000, 0.93157778E+003, 0.93144868E+003, 0.36731994E-001, 0.36731994E-001, 0.93152214E+003, 0.57132701E+003,
 0.67400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93164182E+003, 0.93163809E+003, 0.93190160E+003, 0.12120231E+004, 0.00000000E+000, 0.93160650E+003, 0.00000000E+000, 0.93164653E+003, 0.93151722E+003, 0.36712815E-001, 0.36712815E-001, 0.93159163E+003, 0.57126775E+003,
 0.67600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93170953E+003, 0.93170547E+003, 0.93196678E+003, 0.12120241E+004, 0.00000000E+000, 0.93167383E+003, 0.00000000E+000, 0.93171416E+003, 0.93158461E+003, 0.36693891E-001, 0.36693891E-001, 0.93166009E+003, 0.57120859E+003,
 0.67800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93177602E+003, 0.93177162E+003, 0.93203062E+003, 0.12120250E+004, 0.00000000E+000, 0.93173993E+003, 0.00000000E+000, 0.93178057E+003, 0.93165078E+003, 0.36675271E-001, 0.36675271E-001, 0.93172740E+003, 0.57114958E+003,
 0.68000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184121E+003, 0.93183646E+003, 0.93209306E+003, 0.12120260E+004, 0.00000000E+000, 0.93180470E+003, 0.00000000E+000, 0.93184567E+003, 0.93171562E+003, 0.36656900E-001, 0.36656900E-001, 0.93179348E+003, 0.57109062E+003,
 0.68200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93190504E+003, 0.93189991E+003, 0.93215403E+003, 0.12120270E+004, 0.00000000E+000, 0.93186808E+003, 0.00000000E+000, 0.93190940E+003, 0.93177908E+003, 0.36638794E-001, 0.36638794E-001, 0.93185825E+003, 0.57103178E+003,
 0.68400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93196742E+003, 0.93196191E+003, 0.93221351E+003, 0.12120279E+004, 0.00000000E+000, 0.93193001E+003, 0.00000000E+000, 0.93197169E+003, 0.93184110E+003, 0.36620958E-001, 0.36620958E-001, 0.93192164E+003, 0.57097306E+003,
 0.68600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93202833E+003, 0.93202241E+003, 0.93227144E+003, 0.12120289E+004, 0.00000000E+000, 0.93199045E+003, 0.00000000E+000, 0.93203250E+003, 0.93190162E+003, 0.36603363E-001, 0.36603363E-001, 0.93198358E+003, 0.57091438E+003,
 0.68800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93208770E+003, 0.93208138E+003, 0.93232780E+003, 0.12120299E+004, 0.00000000E+000, 0.93204934E+003, 0.00000000E+000, 0.93209177E+003, 0.93196060E+003, 0.36586044E-001, 0.36586044E-001, 0.93204403E+003, 0.57085581E+003,
 0.69000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93214552E+003, 0.93213879E+003, 0.93238258E+003, 0.12120310E+004, 0.00000000E+000, 0.93210667E+003, 0.00000000E+000, 0.93214948E+003, 0.93201802E+003, 0.36568963E-001, 0.36568963E-001, 0.93210295E+003, 0.57079733E+003,
 0.69200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93220176E+003, 0.93219461E+003, 0.93243577E+003, 0.12120320E+004, 0.00000000E+000, 0.93216242E+003, 0.00000000E+000, 0.93220561E+003, 0.93207386E+003, 0.36552121E-001, 0.36552121E-001, 0.93216031E+003, 0.57073890E+003,
 0.69400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93225641E+003, 0.93224884E+003, 0.93248737E+003, 0.12120330E+004, 0.00000000E+000, 0.93221657E+003, 0.00000000E+000, 0.93226016E+003, 0.93212811E+003, 0.36535524E-001, 0.36535524E-001, 0.93221609E+003, 0.57068057E+003,
 0.69600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93230947E+003, 0.93230149E+003, 0.93253741E+003, 0.12120341E+004, 0.00000000E+000, 0.93226914E+003, 0.00000000E+000, 0.93231311E+003, 0.93218077E+003, 0.36519172E-001, 0.36519172E-001, 0.93227029E+003, 0.57062229E+003,
 0.69800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236096E+003, 0.93235256E+003, 0.93258591E+003, 0.12120352E+004, 0.00000000E+000, 0.93232014E+003, 0.00000000E+000, 0.93236448E+003, 0.93223186E+003, 0.36503031E-001, 0.36503031E-001, 0.93232291E+003, 0.57056407E+003,
 0.70000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93241088E+003, 0.93240208E+003, 0.93263292E+003, 0.12120362E+004, 0.00000000E+000, 0.93236959E+003, 0.00000000E+000, 0.93241431E+003, 0.93228140E+003, 0.36487132E-001, 0.36487132E-001, 0.93237396E+003, 0.57050594E+003,
 0.70200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93245929E+003, 0.93245009E+003, 0.93267848E+003, 0.12120373E+004, 0.00000000E+000, 0.93241753E+003, 0.00000000E+000, 0.93246261E+003, 0.93232943E+003, 0.36471476E-001, 0.36471476E-001, 0.93242346E+003, 0.57044784E+003,
 0.70400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93250623E+003, 0.93249664E+003, 0.93272266E+003, 0.12120384E+004, 0.00000000E+000, 0.93246401E+003, 0.00000000E+000, 0.93250945E+003, 0.93237601E+003, 0.36456026E-001, 0.36456026E-001, 0.93247147E+003, 0.57038979E+003,
 0.70600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93255175E+003, 0.93254180E+003, 0.93276554E+003, 0.12120395E+004, 0.00000000E+000, 0.93250910E+003, 0.00000000E+000, 0.93255488E+003, 0.93242118E+003, 0.36440831E-001, 0.36440831E-001, 0.93251802E+003, 0.57033182E+003,
 0.70800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93259593E+003, 0.93258563E+003, 0.93280720E+003, 0.12120406E+004, 0.00000000E+000, 0.93255286E+003, 0.00000000E+000, 0.93259896E+003, 0.93246503E+003, 0.36425844E-001, 0.36425844E-001, 0.93256319E+003, 0.57027387E+003,
 0.71000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93263884E+003, 0.93262821E+003, 0.93284774E+003, 0.12120418E+004, 0.00000000E+000, 0.93259539E+003, 0.00000000E+000, 0.93264179E+003, 0.93250763E+003, 0.36411064E-001, 0.36411064E-001, 0.93260703E+003, 0.57021596E+003,
 0.71200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93268057E+003, 0.93266963E+003, 0.93288725E+003, 0.12120429E+004, 0.00000000E+000, 0.93263676E+003, 0.00000000E+000, 0.93268345E+003, 0.93254908E+003, 0.36396553E-001, 0.36396553E-001, 0.93264964E+003, 0.57015812E+003,
 0.71400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272122E+003, 0.93271000E+003, 0.93292583E+003, 0.12120440E+004, 0.00000000E+000, 0.93267708E+003, 0.00000000E+000, 0.93272403E+003, 0.93258947E+003, 0.36382253E-001, 0.36382253E-001, 0.93269110E+003, 0.57010028E+003,
 0.71600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93276089E+003, 0.93274941E+003, 0.93296360E+003, 0.12120452E+004, 0.00000000E+000, 0.93271644E+003, 0.00000000E+000, 0.93276363E+003, 0.93262890E+003, 0.36368158E-001, 0.36368158E-001, 0.93273151E+003, 0.57004248E+003,
 0.71800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93279969E+003, 0.93278797E+003, 0.93300068E+003, 0.12120463E+004, 0.00000000E+000, 0.93275497E+003, 0.00000000E+000, 0.93280237E+003, 0.93266748E+003, 0.36354317E-001, 0.36354317E-001, 0.93277096E+003, 0.56998474E+003,
 0.72000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93283772E+003, 0.93282580E+003, 0.93303717E+003, 0.12120475E+004, 0.00000000E+000, 0.93279276E+003, 0.00000000E+000, 0.93284035E+003, 0.93270532E+003, 0.36340672E-001, 0.36340672E-001, 0.93280958E+003, 0.56992700E+003,
 0.72200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93287510E+003, 0.93286300E+003, 0.93307320E+003, 0.12120487E+004, 0.00000000E+000, 0.93282994E+003, 0.00000000E+000, 0.93287769E+003, 0.93274254E+003, 0.36327239E-001, 0.36327239E-001, 0.93284746E+003, 0.56986928E+003,
 0.72400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93291195E+003, 0.93289970E+003, 0.93310889E+003, 0.12120498E+004, 0.00000000E+000, 0.93286662E+003, 0.00000000E+000, 0.93291451E+003, 0.93277926E+003, 0.36314038E-001, 0.36314038E-001, 0.93288472E+003, 0.56981161E+003,
 0.72600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93294840E+003, 0.93293602E+003, 0.93314438E+003, 0.12120510E+004, 0.00000000E+000, 0.93290293E+003, 0.00000000E+000, 0.93295092E+003, 0.93281561E+003, 0.36301066E-001, 0.36301066E-001, 0.93292149E+003, 0.56975394E+003,
 0.72800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93298456E+003, 0.93297210E+003, 0.93317981E+003, 0.12120522E+004, 0.00000000E+000, 0.93293900E+003, 0.00000000E+000, 0.93298707E+003, 0.93285170E+003, 0.36288285E-001, 0.36288285E-001, 0.93295789E+003, 0.56969627E+003,
 0.73000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93302058E+003, 0.93300807E+003, 0.93321530E+003, 0.12120534E+004, 0.00000000E+000, 0.93297496E+003, 0.00000000E+000, 0.93302309E+003, 0.93288769E+003, 0.36275740E-001, 0.36275740E-001, 0.93299405E+003, 0.56963864E+003,
 0.73200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93305659E+003, 0.93304406E+003, 0.93325100E+003, 0.12120546E+004, 0.00000000E+000, 0.93301096E+003, 0.00000000E+000, 0.93305910E+003, 0.93292369E+003, 0.36263408E-001, 0.36263408E-001, 0.93303010E+003, 0.56958102E+003,
 0.73400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93309273E+003, 0.93308020E+003, 0.93328704E+003, 0.12120558E+004, 0.00000000E+000, 0.93304712E+003, 0.00000000E+000, 0.93309525E+003, 0.93295985E+003, 0.36251281E-001, 0.36251281E-001, 0.93306618E+003, 0.56952338E+003,
 0.73600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93312913E+003, 0.93311664E+003, 0.93332356E+003, 0.12120570E+004, 0.00000000E+000, 0.93308358E+003, 0.00000000E+000, 0.93313167E+003, 0.93299631E+003, 0.36239396E-001, 0.36239396E-001, 0.93310242E+003, 0.56946577E+003,
 0.73800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93316592E+003, 0.93315352E+003, 0.93336068E+003, 0.12120582E+004, 0.00000000E+000, 0.93312048E+003, 0.00000000E+000, 0.93316849E+003, 0.93303319E+003, 0.36227719E-001, 0.36227719E-001, 0.93313896E+003, 0.56940818E+003,
 0.74000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93320325E+003, 0.93319095E+003, 0.93339855E+003, 0.12120594E+004, 0.00000000E+000, 0.93315794E+003, 0.00000000E+000, 0.93320586E+003, 0.93307064E+003, 0.36216244E-001, 0.36216244E-001, 0.93317593E+003, 0.56935054E+003,
 0.74200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93324123E+003, 0.93322907E+003, 0.93343727E+003, 0.12120606E+004, 0.00000000E+000, 0.93319610E+003, 0.00000000E+000, 0.93324389E+003, 0.93310877E+003, 0.36204993E-001, 0.36204993E-001, 0.93321346E+003, 0.56929293E+003,
 0.74400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93328000E+003, 0.93326801E+003, 0.93347696E+003, 0.12120619E+004, 0.00000000E+000, 0.93323508E+003, 0.00000000E+000, 0.93328271E+003, 0.93314771E+003, 0.36193961E-001, 0.36193961E-001, 0.93325168E+003, 0.56923533E+003,
 0.74600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93331966E+003, 0.93330787E+003, 0.93351774E+003, 0.12120631E+004, 0.00000000E+000, 0.93327499E+003, 0.00000000E+000, 0.93332245E+003, 0.93318758E+003, 0.36183140E-001, 0.36183140E-001, 0.93329072E+003, 0.56917769E+003,
 0.74800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93336034E+003, 0.93334877E+003, 0.93355970E+003, 0.12120643E+004, 0.00000000E+000, 0.93331595E+003, 0.00000000E+000, 0.93336320E+003, 0.93322849E+003, 0.36172523E-001, 0.36172523E-001, 0.93333068E+003, 0.56912005E+003,
 0.75000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93340214E+003, 0.93339082E+003, 0.93360293E+003, 0.12120656E+004, 0.00000000E+000, 0.93335806E+003, 0.00000000E+000, 0.93340508E+003, 0.93327053E+003, 0.36162146E-001, 0.36162146E-001, 0.93337168E+003, 0.56906242E+003,
 0.75200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93344515E+003, 0.93343410E+003, 0.93364753E+003, 0.12120668E+004, 0.00000000E+000, 0.93340140E+003, 0.00000000E+000, 0.93344817E+003, 0.93331382E+003, 0.36151976E-001, 0.36151976E-001, 0.93341382E+003, 0.56900477E+003,
 0.75400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93348946E+003, 0.93347871E+003, 0.93369357E+003, 0.12120681E+004, 0.00000000E+000, 0.93344608E+003, 0.00000000E+000, 0.93349258E+003, 0.93335842E+003, 0.36142001E-001, 0.36142001E-001, 0.93345720E+003, 0.56894709E+003,
 0.75600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353516E+003, 0.93352472E+003, 0.93374109E+003, 0.12120694E+004, 0.00000000E+000, 0.93349216E+003, 0.00000000E+000, 0.93353838E+003, 0.93340443E+003, 0.36132243E-001, 0.36132243E-001, 0.93350190E+003, 0.56888941E+003,
 0.75800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93358230E+003, 0.93357219E+003, 0.93379017E+003, 0.12120706E+004, 0.00000000E+000, 0.93353971E+003, 0.00000000E+000, 0.93358562E+003, 0.93345189E+003, 0.36122696E-001, 0.36122696E-001, 0.93354799E+003, 0.56883173E+003,
 0.76000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93363096E+003, 0.93362118E+003, 0.93384085E+003, 0.12120719E+004, 0.00000000E+000, 0.93358878E+003, 0.00000000E+000, 0.93363439E+003, 0.93350088E+003, 0.36113332E-001, 0.36113332E-001, 0.93359555E+003, 0.56877399E+003,
 0.76200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93368117E+003, 0.93367175E+003, 0.93389316E+003, 0.12120732E+004, 0.00000000E+000, 0.93363943E+003, 0.00000000E+000, 0.93368471E+003, 0.93355144E+003, 0.36104157E-001, 0.36104157E-001, 0.93364462E+003, 0.56871624E+003,
 0.76400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93373299E+003, 0.93372393E+003, 0.93394714E+003, 0.12120745E+004, 0.00000000E+000, 0.93369169E+003, 0.00000000E+000, 0.93373664E+003, 0.93360361E+003, 0.36095194E-001, 0.36095194E-001, 0.93369526E+003, 0.56865848E+003,
 0.76600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93378645E+003, 0.93377776E+003, 0.93400280E+003, 0.12120757E+004, 0.00000000E+000, 0.93374559E+003, 0.00000000E+000, 0.93379021E+003, 0.93365742E+003, 0.36086421E-001, 0.36086421E-001, 0.93374751E+003, 0.56860070E+003,
 0.76800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93384156E+003, 0.93383325E+003, 0.93406017E+003, 0.12120770E+004, 0.00000000E+000, 0.93380117E+003, 0.00000000E+000, 0.93384545E+003, 0.93371290E+003, 0.36077828E-001, 0.36077828E-001, 0.93380141E+003, 0.56854287E+003,
 0.77000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389837E+003, 0.93389044E+003, 0.93411924E+003, 0.12120784E+004, 0.00000000E+000, 0.93385844E+003, 0.00000000E+000, 0.93390237E+003, 0.93377007E+003, 0.36069434E-001, 0.36069434E-001, 0.93385697E+003, 0.56848502E+003,
 0.77200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93395686E+003, 0.93394931E+003, 0.93418002E+003, 0.12120797E+004, 0.00000000E+000, 0.93391739E+003, 0.00000000E+000, 0.93396098E+003, 0.93382892E+003, 0.36061225E-001, 0.36061225E-001, 0.93391420E+003, 0.56842717E+003,
 0.77400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93401704E+003, 0.93400987E+003, 0.93424247E+003, 0.12120810E+004, 0.00000000E+000, 0.93397804E+003, 0.00000000E+000, 0.93402128E+003, 0.93388947E+003, 0.36053187E-001, 0.36053187E-001, 0.93397313E+003, 0.56836926E+003,
 0.77600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93407890E+003, 0.93407211E+003, 0.93430657E+003, 0.12120823E+004, 0.00000000E+000, 0.93404036E+003, 0.00000000E+000, 0.93408325E+003, 0.93395168E+003, 0.36045323E-001, 0.36045323E-001, 0.93403374E+003, 0.56831131E+003,
 0.77800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93414241E+003, 0.93413599E+003, 0.93437227E+003, 0.12120836E+004, 0.00000000E+000, 0.93410431E+003, 0.00000000E+000, 0.93414688E+003, 0.93401554E+003, 0.36037640E-001, 0.36037640E-001, 0.93409602E+003, 0.56825335E+003,
 0.78000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93420753E+003, 0.93420148E+003, 0.93443953E+003, 0.12120850E+004, 0.00000000E+000, 0.93416988E+003, 0.00000000E+000, 0.93421212E+003, 0.93408100E+003, 0.36030126E-001, 0.36030126E-001, 0.93415993E+003, 0.56819536E+003,
 0.78200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93427423E+003, 0.93426852E+003, 0.93450828E+003, 0.12120863E+004, 0.00000000E+000, 0.93423700E+003, 0.00000000E+000, 0.93427893E+003, 0.93414802E+003, 0.36022809E-001, 0.36022809E-001, 0.93422545E+003, 0.56813730E+003,
 0.78400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93434244E+003, 0.93433707E+003, 0.93457844E+003, 0.12120874E+004, 0.00000000E+000, 0.93430561E+003, 0.00000000E+000, 0.93434724E+003, 0.93421653E+003, 0.36015617E-001, 0.36015617E-001, 0.93429251E+003, 0.56807922E+003,
 0.78600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93441208E+003, 0.93440703E+003, 0.93464992E+003, 0.12120885E+004, 0.00000000E+000, 0.93437564E+003, 0.00000000E+000, 0.93441699E+003, 0.93428647E+003, 0.36008566E-001, 0.36008566E-001, 0.93436107E+003, 0.56802112E+003,
 0.78800000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448309E+003, 0.93447834E+003, 0.93472264E+003, 0.12120896E+004, 0.00000000E+000, 0.93444701E+003, 0.00000000E+000, 0.93448809E+003, 0.93435774E+003, 0.36001710E-001, 0.36001710E-001, 0.93443104E+003, 0.56796297E+003,
 0.79000000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93455537E+003, 0.93455089E+003, 0.93479647E+003, 0.12120907E+004, 0.00000000E+000, 0.93451962E+003, 0.00000000E+000, 0.93456046E+003, 0.93443026E+003, 0.35994980E-001, 0.35994980E-001, 0.93450234E+003, 0.56790477E+003,
 0.79200000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93462882E+003, 0.93462459E+003, 0.93487132E+003, 0.12120917E+004, 0.00000000E+000, 0.93459336E+003, 0.00000000E+000, 0.93463399E+003, 0.93450392E+003, 0.35988391E-001, 0.35988391E-001, 0.93457489E+003, 0.56784653E+003,
