TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71191814E+003, 0.70791732E+003, 0.70791221E+003, 0.12156356E+004, 0.00000000E+000, 0.70791790E+003, 0.00000000E+000, 0.70306305E+003, 0.71191861E+003, 0.78938479E-005, 0.78938479E-005, 0.76047366E+003, 0.65624176E+003,
 0.18440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71186389E+003, 0.70799656E+003, 0.70799256E+003, 0.12156350E+004, 0.00000000E+000, 0.70799702E+003, 0.00000000E+000, 0.70406426E+003, 0.71186423E+003, 0.76130616E-005, 0.76130616E-005, 0.75905264E+003, 0.65626954E+003,
 0.18480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71182693E+003, 0.70805580E+003, 0.70805295E+003, 0.12156343E+004, 0.00000000E+000, 0.70805612E+003, 0.00000000E+000, 0.70513561E+003, 0.71182714E+003, 0.72946178E-005, 0.72946178E-005, 0.75779026E+003, 0.65629722E+003,
 0.18520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71180645E+003, 0.70809529E+003, 0.70809353E+003, 0.12156336E+004, 0.00000000E+000, 0.70809549E+003, 0.00000000E+000, 0.70621625E+003, 0.71180654E+003, 0.69513457E-005, 0.69513457E-005, 0.75671853E+003, 0.65632478E+003,
 0.18560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71180065E+003, 0.70811652E+003, 0.70811575E+003, 0.12156329E+004, 0.00000000E+000, 0.70811660E+003, 0.00000000E+000, 0.70726200E+003, 0.71180065E+003, 0.66018529E-005, 0.66018529E-005, 0.75584597E+003, 0.65635218E+003,
 0.18600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71180751E+003, 0.70812167E+003, 0.70812175E+003, 0.12156321E+004, 0.00000000E+000, 0.70812166E+003, 0.00000000E+000, 0.70824368E+003, 0.71180744E+003, 0.62571443E-005, 0.62571443E-005, 0.75516591E+003, 0.65637938E+003,
 0.18640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71182480E+003, 0.70811318E+003, 0.70811398E+003, 0.12156314E+004, 0.00000000E+000, 0.70811309E+003, 0.00000000E+000, 0.70914469E+003, 0.71182462E+003, 0.59311322E-005, 0.59311322E-005, 0.75466184E+003, 0.65640638E+003,
 0.18680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71185027E+003, 0.70809345E+003, 0.70809483E+003, 0.12156306E+004, 0.00000000E+000, 0.70809329E+003, 0.00000000E+000, 0.70995774E+003, 0.71185007E+003, 0.56191307E-005, 0.56191307E-005, 0.75431250E+003, 0.65643313E+003,
 0.18720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71188234E+003, 0.70806466E+003, 0.70806651E+003, 0.12156298E+004, 0.00000000E+000, 0.70806445E+003, 0.00000000E+000, 0.71068096E+003, 0.71188206E+003, 0.53275214E-005, 0.53275214E-005, 0.75409705E+003, 0.65645965E+003,
 0.18760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71191902E+003, 0.70802878E+003, 0.70803098E+003, 0.12156290E+004, 0.00000000E+000, 0.70802853E+003, 0.00000000E+000, 0.71131653E+003, 0.71191874E+003, 0.50562882E-005, 0.50562882E-005, 0.75399367E+003, 0.65648590E+003,
 0.18800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71195934E+003, 0.70798746E+003, 0.70798994E+003, 0.12156282E+004, 0.00000000E+000, 0.70798718E+003, 0.00000000E+000, 0.71186887E+003, 0.71195901E+003, 0.48029562E-005, 0.48029562E-005, 0.75398421E+003, 0.65651186E+003,
 0.18840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71200176E+003, 0.70794216E+003, 0.70794483E+003, 0.12156275E+004, 0.00000000E+000, 0.70794186E+003, 0.00000000E+000, 0.71234362E+003, 0.71200144E+003, 0.45660404E-005, 0.45660404E-005, 0.75405057E+003, 0.65653753E+003,
 0.18880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71204572E+003, 0.70789408E+003, 0.70789688E+003, 0.12156267E+004, 0.00000000E+000, 0.70789376E+003, 0.00000000E+000, 0.71274699E+003, 0.71204538E+003, 0.43384573E-005, 0.43384573E-005, 0.75417866E+003, 0.65656290E+003,
 0.18920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71209021E+003, 0.70784426E+003, 0.70784713E+003, 0.12156260E+004, 0.00000000E+000, 0.70784393E+003, 0.00000000E+000, 0.71308541E+003, 0.71208985E+003, 0.41238886E-005, 0.41238886E-005, 0.75435485E+003, 0.65658798E+003,
 0.18960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71213470E+003, 0.70779355E+003, 0.70779645E+003, 0.12156252E+004, 0.00000000E+000, 0.70779322E+003, 0.00000000E+000, 0.71336532E+003, 0.71213438E+003, 0.39191731E-005, 0.39191731E-005, 0.75456801E+003, 0.65661274E+003,
 0.19000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71217870E+003, 0.70774268E+003, 0.70774558E+003, 0.12156245E+004, 0.00000000E+000, 0.70774235E+003, 0.00000000E+000, 0.71359293E+003, 0.71217838E+003, 0.37243869E-005, 0.37243869E-005, 0.75480857E+003, 0.65663719E+003,
 0.19040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71222179E+003, 0.70769224E+003, 0.70769510E+003, 0.12156237E+004, 0.00000000E+000, 0.70769192E+003, 0.00000000E+000, 0.71377419E+003, 0.71222147E+003, 0.35323773E-005, 0.35323773E-005, 0.75506820E+003, 0.65666133E+003,
 0.19080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71226381E+003, 0.70764272E+003, 0.70764551E+003, 0.12156230E+004, 0.00000000E+000, 0.70764240E+003, 0.00000000E+000, 0.71391473E+003, 0.71226347E+003, 0.33488476E-005, 0.33488476E-005, 0.75534040E+003, 0.65668517E+003,
 0.19120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71230423E+003, 0.70759448E+003, 0.70759719E+003, 0.12156223E+004, 0.00000000E+000, 0.70759418E+003, 0.00000000E+000, 0.71401980E+003, 0.71230395E+003, 0.31719707E-005, 0.31719707E-005, 0.75561863E+003, 0.65670869E+003,
 0.19160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71234322E+003, 0.70754783E+003, 0.70755045E+003, 0.12156215E+004, 0.00000000E+000, 0.70754753E+003, 0.00000000E+000, 0.71409428E+003, 0.71234295E+003, 0.30067985E-005, 0.30067985E-005, 0.75589908E+003, 0.65673190E+003,
 0.19200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71238042E+003, 0.70750293E+003, 0.70750544E+003, 0.12156208E+004, 0.00000000E+000, 0.70750264E+003, 0.00000000E+000, 0.71414262E+003, 0.71238021E+003, 0.28438704E-005, 0.28438704E-005, 0.75617763E+003, 0.65675480E+003,
 0.19240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71241614E+003, 0.70745993E+003, 0.70746233E+003, 0.12156200E+004, 0.00000000E+000, 0.70745966E+003, 0.00000000E+000, 0.71416874E+003, 0.71241585E+003, 0.26876657E-005, 0.26876657E-005, 0.75645216E+003, 0.65677740E+003,
 0.19280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71244984E+003, 0.70741896E+003, 0.70742124E+003, 0.12156193E+004, 0.00000000E+000, 0.70741870E+003, 0.00000000E+000, 0.71417617E+003, 0.71244957E+003, 0.25380513E-005, 0.25380513E-005, 0.75671910E+003, 0.65679970E+003,
 0.19320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71248196E+003, 0.70738006E+003, 0.70738222E+003, 0.12156186E+004, 0.00000000E+000, 0.70737981E+003, 0.00000000E+000, 0.71416807E+003, 0.71248169E+003, 0.23943230E-005, 0.23943230E-005, 0.75697780E+003, 0.65682170E+003,
 0.19360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71251214E+003, 0.70734326E+003, 0.70734531E+003, 0.12156178E+004, 0.00000000E+000, 0.70734303E+003, 0.00000000E+000, 0.71414722E+003, 0.71251190E+003, 0.22562726E-005, 0.22562726E-005, 0.75722600E+003, 0.65684339E+003,
 0.19400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71254082E+003, 0.70730858E+003, 0.70731050E+003, 0.12156171E+004, 0.00000000E+000, 0.70730836E+003, 0.00000000E+000, 0.71411606E+003, 0.71254054E+003, 0.21216055E-005, 0.21216055E-005, 0.75746373E+003, 0.65686480E+003,
 0.19440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71256757E+003, 0.70727597E+003, 0.70727777E+003, 0.12156163E+004, 0.00000000E+000, 0.70727576E+003, 0.00000000E+000, 0.71407673E+003, 0.71256735E+003, 0.19943388E-005, 0.19943388E-005, 0.75768932E+003, 0.65688592E+003,
 0.19480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71259287E+003, 0.70724539E+003, 0.70724708E+003, 0.12156156E+004, 0.00000000E+000, 0.70724520E+003, 0.00000000E+000, 0.71403111E+003, 0.71259270E+003, 0.18737651E-005, 0.18737651E-005, 0.75790341E+003, 0.65690674E+003,
 0.19520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71261647E+003, 0.70721682E+003, 0.70721840E+003, 0.12156149E+004, 0.00000000E+000, 0.70721664E+003, 0.00000000E+000, 0.71398080E+003, 0.71261638E+003, 0.17523394E-005, 0.17523394E-005, 0.75810501E+003, 0.65692728E+003,
 0.19560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71263888E+003, 0.70719019E+003, 0.70719166E+003, 0.12156141E+004, 0.00000000E+000, 0.70719003E+003, 0.00000000E+000, 0.71392721E+003, 0.71263874E+003, 0.16361806E-005, 0.16361806E-005, 0.75829514E+003, 0.65694755E+003,
 0.19600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71265971E+003, 0.70716546E+003, 0.70716682E+003, 0.12156134E+004, 0.00000000E+000, 0.70716531E+003, 0.00000000E+000, 0.71387156E+003, 0.71265958E+003, 0.15244661E-005, 0.15244661E-005, 0.75847277E+003, 0.65696755E+003,
 0.19640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71267922E+003, 0.70714257E+003, 0.70714383E+003, 0.12156127E+004, 0.00000000E+000, 0.70714243E+003, 0.00000000E+000, 0.71381490E+003, 0.71267900E+003, 0.14181770E-005, 0.14181770E-005, 0.75863846E+003, 0.65698727E+003,
 0.19680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71269726E+003, 0.70712144E+003, 0.70712260E+003, 0.12156119E+004, 0.00000000E+000, 0.70712131E+003, 0.00000000E+000, 0.71375810E+003, 0.71269711E+003, 0.13117691E-005, 0.13117691E-005, 0.75879205E+003, 0.65700671E+003,
 0.19720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71271417E+003, 0.70710201E+003, 0.70710308E+003, 0.12156112E+004, 0.00000000E+000, 0.70710189E+003, 0.00000000E+000, 0.71370188E+003, 0.71271408E+003, 0.12104248E-005, 0.12104248E-005, 0.75893449E+003, 0.65702591E+003,
 0.19760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71273003E+003, 0.70708421E+003, 0.70708519E+003, 0.12156104E+004, 0.00000000E+000, 0.70708410E+003, 0.00000000E+000, 0.71364688E+003, 0.71273000E+003, 0.11136918E-005, 0.11136918E-005, 0.75906618E+003, 0.65704483E+003,
 0.19800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71274476E+003, 0.70706796E+003, 0.70706885E+003, 0.12156097E+004, 0.00000000E+000, 0.70706786E+003, 0.00000000E+000, 0.71359356E+003, 0.71274461E+003, 0.10218350E-005, 0.10218350E-005, 0.75918727E+003, 0.65706350E+003,
 0.19840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71275839E+003, 0.70705319E+003, 0.70705399E+003, 0.12156089E+004, 0.00000000E+000, 0.70705310E+003, 0.00000000E+000, 0.71354230E+003, 0.71275833E+003, 0.93072185E-006, 0.93072185E-006, 0.75929813E+003, 0.65708191E+003,
 0.19880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71277185E+003, 0.70703982E+003, 0.70704055E+003, 0.12156082E+004, 0.00000000E+000, 0.70703974E+003, 0.00000000E+000, 0.71349341E+003, 0.71277109E+003, 0.84365288E-006, 0.84365288E-006, 0.75940130E+003, 0.65710008E+003,
 0.19920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71278310E+003, 0.70702782E+003, 0.70702847E+003, 0.12156074E+004, 0.00000000E+000, 0.70702775E+003, 0.00000000E+000, 0.71344716E+003, 0.71278280E+003, 0.75913260E-006, 0.75913260E-006, 0.75949216E+003, 0.65711799E+003,
 0.19960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71279357E+003, 0.70701713E+003, 0.70701771E+003, 0.12156067E+004, 0.00000000E+000, 0.70701707E+003, 0.00000000E+000, 0.71340377E+003, 0.71279351E+003, 0.67691901E-006, 0.67691901E-006, 0.75957432E+003, 0.65713566E+003,
 0.20000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71280397E+003, 0.70700771E+003, 0.70700821E+003, 0.12156059E+004, 0.00000000E+000, 0.70700765E+003, 0.00000000E+000, 0.71336335E+003, 0.71280375E+003, 0.59558668E-006, 0.59558668E-006, 0.75964977E+003, 0.65715309E+003,
 0.20040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71281311E+003, 0.70699950E+003, 0.70699993E+003, 0.12156052E+004, 0.00000000E+000, 0.70699945E+003, 0.00000000E+000, 0.71332599E+003, 0.71281304E+003, 0.51787751E-006, 0.51787751E-006, 0.75971596E+003, 0.65717029E+003,
 0.20080000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71282161E+003, 0.70699246E+003, 0.70699283E+003, 0.12156044E+004, 0.00000000E+000, 0.70699242E+003, 0.00000000E+000, 0.71329173E+003, 0.71282136E+003, 0.44347032E-006, 0.44347032E-006, 0.75977468E+003, 0.65718724E+003,
 0.20120000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71282935E+003, 0.70698654E+003, 0.70698685E+003, 0.12156037E+004, 0.00000000E+000, 0.70698651E+003, 0.00000000E+000, 0.71326052E+003, 0.71282926E+003, 0.36808921E-006, 0.36808921E-006, 0.75982597E+003, 0.65720396E+003,
 0.20160000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71283610E+003, 0.70698172E+003, 0.70698197E+003, 0.12156029E+004, 0.00000000E+000, 0.70698169E+003, 0.00000000E+000, 0.71323234E+003, 0.71283609E+003, 0.29497395E-006, 0.29497395E-006, 0.75986949E+003, 0.65722046E+003,
 0.20200000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71284334E+003, 0.70697796E+003, 0.70697815E+003, 0.12156021E+004, 0.00000000E+000, 0.70697794E+003, 0.00000000E+000, 0.71320714E+003, 0.71284315E+003, 0.22420911E-006, 0.22420911E-006, 0.75990904E+003, 0.65723673E+003,
 0.20240000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71284809E+003, 0.70697523E+003, 0.70697536E+003, 0.12156014E+004, 0.00000000E+000, 0.70697522E+003, 0.00000000E+000, 0.71318476E+003, 0.71284818E+003, 0.15581100E-006, 0.15581100E-006, 0.75993784E+003, 0.65725276E+003,
 0.20280000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71285465E+003, 0.70697350E+003, 0.70697357E+003, 0.12156006E+004, 0.00000000E+000, 0.70697349E+003, 0.00000000E+000, 0.71316504E+003, 0.71285445E+003, 0.86780659E-007, 0.86780659E-007, 0.75996642E+003, 0.65726859E+003,
 0.20320000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71286358E+003, 0.70697275E+003, 0.70697277E+003, 0.12155999E+004, 0.00000000E+000, 0.70697275E+003, 0.00000000E+000, 0.71314785E+003, 0.71286357E+003, 0.19268589E-007, 0.19268589E-007, 0.75999630E+003, 0.65728419E+003,
 0.20360000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71289028E+003, 0.70697306E+003, 0.70697302E+003, 0.12155991E+004, 0.00000000E+000, 0.70697307E+003, 0.00000000E+000, 0.71415429E+003, 0.71286700E+003,-0.48430019E-007,-0.48430019E-007, 0.75904251E+003, 0.65628044E+003,
 0.20400000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287686E+003, 0.70697447E+003, 0.70697436E+003, 0.12155983E+004, 0.00000000E+000, 0.70697448E+003, 0.00000000E+000, 0.71411363E+003, 0.71286304E+003,-0.11501322E-006,-0.11501322E-006, 0.75903770E+003, 0.65633185E+003,
 0.20440000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287170E+003, 0.70697696E+003, 0.70697679E+003, 0.12155975E+004, 0.00000000E+000, 0.70697698E+003, 0.00000000E+000, 0.71408964E+003, 0.71286704E+003,-0.18240587E-006,-0.18240587E-006, 0.75903287E+003, 0.65637468E+003,
 0.20480000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287134E+003, 0.70698054E+003, 0.70698031E+003, 0.12155968E+004, 0.00000000E+000, 0.70698056E+003, 0.00000000E+000, 0.71407417E+003, 0.71286996E+003,-0.24483348E-006,-0.24483348E-006, 0.75902803E+003, 0.65641645E+003,
 0.20520000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287215E+003, 0.70698514E+003, 0.70698485E+003, 0.12155960E+004, 0.00000000E+000, 0.70698517E+003, 0.00000000E+000, 0.71405877E+003, 0.71287176E+003,-0.30824639E-006,-0.30824639E-006, 0.75902317E+003, 0.65646463E+003,
 0.20560000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287289E+003, 0.70699081E+003, 0.70699046E+003, 0.12155952E+004, 0.00000000E+000, 0.70699085E+003, 0.00000000E+000, 0.71404025E+003, 0.71287278E+003,-0.37773194E-006,-0.37773194E-006, 0.75901830E+003, 0.65652189E+003,
 0.20600000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287320E+003, 0.70699757E+003, 0.70699716E+003, 0.12155944E+004, 0.00000000E+000, 0.70699762E+003, 0.00000000E+000, 0.71401766E+003, 0.71287317E+003,-0.44355609E-006,-0.44355609E-006, 0.75901341E+003, 0.65658824E+003,
 0.20640000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287299E+003, 0.70700535E+003, 0.70700488E+003, 0.12155936E+004, 0.00000000E+000, 0.70700540E+003, 0.00000000E+000, 0.71399099E+003, 0.71287298E+003,-0.50619109E-006,-0.50619109E-006, 0.75900851E+003, 0.65666206E+003,
 0.20680000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287224E+003, 0.70701417E+003, 0.70701363E+003, 0.12155928E+004, 0.00000000E+000, 0.70701423E+003, 0.00000000E+000, 0.71396007E+003, 0.71287225E+003,-0.57889677E-006,-0.57889677E-006, 0.75900359E+003, 0.65674234E+003,
 0.20720000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71287096E+003, 0.70702411E+003, 0.70702351E+003, 0.12155920E+004, 0.00000000E+000, 0.70702417E+003, 0.00000000E+000, 0.71392452E+003, 0.71287097E+003,-0.64970955E-006,-0.64970955E-006, 0.75899865E+003, 0.65682833E+003,
 0.20760000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71286914E+003, 0.70703509E+003, 0.70703444E+003, 0.12155913E+004, 0.00000000E+000, 0.70703516E+003, 0.00000000E+000, 0.71388464E+003, 0.71286916E+003,-0.71648023E-006,-0.71648023E-006, 0.75899370E+003, 0.65691760E+003,
 0.20800000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71286682E+003, 0.70704706E+003, 0.70704635E+003, 0.12155905E+004, 0.00000000E+000, 0.70704715E+003, 0.00000000E+000, 0.71384055E+003, 0.71286684E+003,-0.79113147E-006,-0.79113147E-006, 0.75898874E+003, 0.65700812E+003,
 0.20840000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71286397E+003, 0.70706018E+003, 0.70705941E+003, 0.12155897E+004, 0.00000000E+000, 0.70706027E+003, 0.00000000E+000, 0.71379163E+003, 0.71286400E+003,-0.86918383E-006,-0.86918383E-006, 0.75898377E+003, 0.65709912E+003,
 0.20880000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71286063E+003, 0.70707436E+003, 0.70707353E+003, 0.12155889E+004, 0.00000000E+000, 0.70707445E+003, 0.00000000E+000, 0.71373816E+003, 0.71286066E+003,-0.94239490E-006,-0.94239490E-006, 0.75897879E+003, 0.65718796E+003,
 0.20920000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71285681E+003, 0.70708948E+003, 0.70708859E+003, 0.12155881E+004, 0.00000000E+000, 0.70708958E+003, 0.00000000E+000, 0.71368055E+003, 0.71285684E+003,-0.10144480E-005,-0.10144480E-005, 0.75897380E+003, 0.65727199E+003,
 0.20960000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71285252E+003, 0.70710567E+003, 0.70710472E+003, 0.12155873E+004, 0.00000000E+000, 0.70710577E+003, 0.00000000E+000, 0.71361828E+003, 0.71285255E+003,-0.11005013E-005,-0.11005013E-005, 0.75896880E+003, 0.65734995E+003,
 0.21000000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71284776E+003, 0.70712291E+003, 0.70712190E+003, 0.12155864E+004, 0.00000000E+000, 0.70712302E+003, 0.00000000E+000, 0.71355130E+003, 0.71284779E+003,-0.11809266E-005,-0.11809266E-005, 0.75896379E+003, 0.65741971E+003,
 0.21040000E+005, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.71284256E+003, 0.70714106E+003, 0.70714000E+003, 0.12155856E+004, 0.00000000E+000, 0.70714118E+003, 0.00000000E+000, 0.71348013E+003, 0.71284260E+003,-0.12547868E-005,-0.12547868E-005, 0.75895878E+003, 0.65747876E+003,
