TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.73600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76767860E+003, 0.76650953E+003, 0.76714143E+003, 0.12154766E+004, 0.00000000E+000, 0.76641743E+003, 0.00000000E+000, 0.76768398E+003, 0.76767820E+003, 0.20466158E-002, 0.20466158E-002, 0.76748537E+003, 0.67489757E+003,
 0.73800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76769855E+003, 0.76652804E+003, 0.76715943E+003, 0.12154778E+004, 0.00000000E+000, 0.76643601E+003, 0.00000000E+000, 0.76770391E+003, 0.76769816E+003, 0.20432379E-002, 0.20432379E-002, 0.76750870E+003, 0.67483665E+003,
 0.74000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76771843E+003, 0.76654647E+003, 0.76717735E+003, 0.12154790E+004, 0.00000000E+000, 0.76645451E+003, 0.00000000E+000, 0.76772377E+003, 0.76771804E+003, 0.20398945E-002, 0.20398945E-002, 0.76753134E+003, 0.67477535E+003,
 0.74200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76773816E+003, 0.76656475E+003, 0.76719512E+003, 0.12154802E+004, 0.00000000E+000, 0.76647285E+003, 0.00000000E+000, 0.76774347E+003, 0.76773777E+003, 0.20365558E-002, 0.20365558E-002, 0.76755336E+003, 0.67471364E+003,
 0.74400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76775776E+003, 0.76658290E+003, 0.76721277E+003, 0.12154814E+004, 0.00000000E+000, 0.76649108E+003, 0.00000000E+000, 0.76776304E+003, 0.76775737E+003, 0.20332332E-002, 0.20332332E-002, 0.76757485E+003, 0.67465158E+003,
 0.74600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76777719E+003, 0.76660088E+003, 0.76723025E+003, 0.12154827E+004, 0.00000000E+000, 0.76650913E+003, 0.00000000E+000, 0.76778244E+003, 0.76777681E+003, 0.20299345E-002, 0.20299345E-002, 0.76759583E+003, 0.67458908E+003,
 0.74800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76779646E+003, 0.76661869E+003, 0.76724756E+003, 0.12154839E+004, 0.00000000E+000, 0.76652701E+003, 0.00000000E+000, 0.76780166E+003, 0.76779608E+003, 0.20266487E-002, 0.20266487E-002, 0.76761638E+003, 0.67452622E+003,
 0.75000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76781554E+003, 0.76663632E+003, 0.76726469E+003, 0.12154852E+004, 0.00000000E+000, 0.76654471E+003, 0.00000000E+000, 0.76782071E+003, 0.76781516E+003, 0.20233709E-002, 0.20233709E-002, 0.76763660E+003, 0.67446306E+003,
 0.75200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76783446E+003, 0.76665378E+003, 0.76728166E+003, 0.12154864E+004, 0.00000000E+000, 0.76656224E+003, 0.00000000E+000, 0.76783959E+003, 0.76783409E+003, 0.20201052E-002, 0.20201052E-002, 0.76765659E+003, 0.67439954E+003,
 0.75400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76785314E+003, 0.76667096E+003, 0.76729835E+003, 0.12154877E+004, 0.00000000E+000, 0.76657950E+003, 0.00000000E+000, 0.76785819E+003, 0.76785277E+003, 0.20168536E-002, 0.20168536E-002, 0.76767642E+003, 0.67433586E+003,
 0.75600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76787146E+003, 0.76668775E+003, 0.76731465E+003, 0.12154890E+004, 0.00000000E+000, 0.76659635E+003, 0.00000000E+000, 0.76787640E+003, 0.76787110E+003, 0.20136250E-002, 0.20136250E-002, 0.76769612E+003, 0.67427198E+003,
 0.75800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76788939E+003, 0.76670418E+003, 0.76733060E+003, 0.12154903E+004, 0.00000000E+000, 0.76661285E+003, 0.00000000E+000, 0.76789426E+003, 0.76788904E+003, 0.20103845E-002, 0.20103845E-002, 0.76771570E+003, 0.67420805E+003,
 0.76000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76790699E+003, 0.76672026E+003, 0.76734619E+003, 0.12154916E+004, 0.00000000E+000, 0.76662900E+003, 0.00000000E+000, 0.76791176E+003, 0.76790664E+003, 0.20071870E-002, 0.20071870E-002, 0.76773517E+003, 0.67414411E+003,
 0.76200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76792417E+003, 0.76673591E+003, 0.76736136E+003, 0.12154929E+004, 0.00000000E+000, 0.76664472E+003, 0.00000000E+000, 0.76792884E+003, 0.76792383E+003, 0.20039682E-002, 0.20039682E-002, 0.76775449E+003, 0.67408023E+003,
 0.76400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76794097E+003, 0.76675118E+003, 0.76737615E+003, 0.12154942E+004, 0.00000000E+000, 0.76666006E+003, 0.00000000E+000, 0.76794553E+003, 0.76794064E+003, 0.20007948E-002, 0.20007948E-002, 0.76777365E+003, 0.67401649E+003,
 0.76600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76795734E+003, 0.76676602E+003, 0.76739052E+003, 0.12154955E+004, 0.00000000E+000, 0.76667497E+003, 0.00000000E+000, 0.76796179E+003, 0.76795702E+003, 0.19976197E-002, 0.19976197E-002, 0.76779267E+003, 0.67395293E+003,
 0.76800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76797335E+003, 0.76678054E+003, 0.76740456E+003, 0.12154969E+004, 0.00000000E+000, 0.76668955E+003, 0.00000000E+000, 0.76797772E+003, 0.76797304E+003, 0.19944543E-002, 0.19944543E-002, 0.76781155E+003, 0.67388963E+003,
 0.77000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76798896E+003, 0.76679460E+003, 0.76741814E+003, 0.12154982E+004, 0.00000000E+000, 0.76670367E+003, 0.00000000E+000, 0.76799320E+003, 0.76798865E+003, 0.19913046E-002, 0.19913046E-002, 0.76783021E+003, 0.67382659E+003,
 0.77200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76800417E+003, 0.76680832E+003, 0.76743140E+003, 0.12154996E+004, 0.00000000E+000, 0.76671747E+003, 0.00000000E+000, 0.76800834E+003, 0.76800387E+003, 0.19881672E-002, 0.19881672E-002, 0.76784862E+003, 0.67376387E+003,
 0.77400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76801902E+003, 0.76682166E+003, 0.76744427E+003, 0.12155009E+004, 0.00000000E+000, 0.76673087E+003, 0.00000000E+000, 0.76802309E+003, 0.76801873E+003, 0.19850283E-002, 0.19850283E-002, 0.76786671E+003, 0.67370144E+003,
 0.77600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76803356E+003, 0.76683474E+003, 0.76745688E+003, 0.12155023E+004, 0.00000000E+000, 0.76674402E+003, 0.00000000E+000, 0.76803756E+003, 0.76803327E+003, 0.19819370E-002, 0.19819370E-002, 0.76788449E+003, 0.67363931E+003,
 0.77800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76804783E+003, 0.76684756E+003, 0.76746923E+003, 0.12155037E+004, 0.00000000E+000, 0.76675690E+003, 0.00000000E+000, 0.76805177E+003, 0.76804755E+003, 0.19788336E-002, 0.19788336E-002, 0.76790190E+003, 0.67357748E+003,
 0.78000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76806189E+003, 0.76686018E+003, 0.76748139E+003, 0.12155051E+004, 0.00000000E+000, 0.76676959E+003, 0.00000000E+000, 0.76806578E+003, 0.76806161E+003, 0.19757615E-002, 0.19757615E-002, 0.76791894E+003, 0.67351587E+003,
 0.78200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76807579E+003, 0.76687268E+003, 0.76749342E+003, 0.12155065E+004, 0.00000000E+000, 0.76678215E+003, 0.00000000E+000, 0.76807964E+003, 0.76807551E+003, 0.19727022E-002, 0.19727022E-002, 0.76793560E+003, 0.67345453E+003,
 0.78400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76808959E+003, 0.76688511E+003, 0.76750538E+003, 0.12155079E+004, 0.00000000E+000, 0.76679465E+003, 0.00000000E+000, 0.76809344E+003, 0.76808932E+003, 0.19696548E-002, 0.19696548E-002, 0.76795187E+003, 0.67339326E+003,
 0.78600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76810333E+003, 0.76689748E+003, 0.76751729E+003, 0.12155093E+004, 0.00000000E+000, 0.76680709E+003, 0.00000000E+000, 0.76810717E+003, 0.76810305E+003, 0.19666241E-002, 0.19666241E-002, 0.76796777E+003, 0.67333215E+003,
 0.78800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76811704E+003, 0.76690985E+003, 0.76752920E+003, 0.12155107E+004, 0.00000000E+000, 0.76681952E+003, 0.00000000E+000, 0.76812088E+003, 0.76811677E+003, 0.19635937E-002, 0.19635937E-002, 0.76798327E+003, 0.67327104E+003,
 0.79000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76813074E+003, 0.76692220E+003, 0.76754109E+003, 0.12155121E+004, 0.00000000E+000, 0.76683194E+003, 0.00000000E+000, 0.76813458E+003, 0.76813047E+003, 0.19606033E-002, 0.19606033E-002, 0.76799840E+003, 0.67320989E+003,
 0.79200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76814447E+003, 0.76693460E+003, 0.76755304E+003, 0.12155135E+004, 0.00000000E+000, 0.76684440E+003, 0.00000000E+000, 0.76814832E+003, 0.76814420E+003, 0.19576255E-002, 0.19576255E-002, 0.76801317E+003, 0.67314871E+003,
 0.79400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76815825E+003, 0.76694707E+003, 0.76756505E+003, 0.12155150E+004, 0.00000000E+000, 0.76685694E+003, 0.00000000E+000, 0.76816212E+003, 0.76815797E+003, 0.19546515E-002, 0.19546515E-002, 0.76802763E+003, 0.67308728E+003,
 0.79600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76817209E+003, 0.76695963E+003, 0.76757715E+003, 0.12155164E+004, 0.00000000E+000, 0.76686956E+003, 0.00000000E+000, 0.76817601E+003, 0.76817182E+003, 0.19516941E-002, 0.19516941E-002, 0.76804182E+003, 0.67302567E+003,
 0.79800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76818603E+003, 0.76697227E+003, 0.76758934E+003, 0.12155179E+004, 0.00000000E+000, 0.76688227E+003, 0.00000000E+000, 0.76818998E+003, 0.76818576E+003, 0.19487435E-002, 0.19487435E-002, 0.76805578E+003, 0.67296383E+003,
 0.80000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76820009E+003, 0.76698505E+003, 0.76760167E+003, 0.12155193E+004, 0.00000000E+000, 0.76689512E+003, 0.00000000E+000, 0.76820408E+003, 0.76819981E+003, 0.19458089E-002, 0.19458089E-002, 0.76806958E+003, 0.67290162E+003,
 0.80200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76821428E+003, 0.76699795E+003, 0.76761412E+003, 0.12155208E+004, 0.00000000E+000, 0.76690808E+003, 0.00000000E+000, 0.76821830E+003, 0.76821399E+003, 0.19428868E-002, 0.19428868E-002, 0.76808325E+003, 0.67283911E+003,
 0.80400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76822851E+003, 0.76701087E+003, 0.76762658E+003, 0.12155222E+004, 0.00000000E+000, 0.76692106E+003, 0.00000000E+000, 0.76823254E+003, 0.76822823E+003, 0.19399784E-002, 0.19399784E-002, 0.76809685E+003, 0.67277628E+003,
 0.80600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76824278E+003, 0.76702383E+003, 0.76763910E+003, 0.12155236E+004, 0.00000000E+000, 0.76693409E+003, 0.00000000E+000, 0.76824683E+003, 0.76824249E+003, 0.19370500E-002, 0.19370500E-002, 0.76811039E+003, 0.67271301E+003,
 0.80800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76825712E+003, 0.76703689E+003, 0.76765171E+003, 0.12155250E+004, 0.00000000E+000, 0.76694721E+003, 0.00000000E+000, 0.76826122E+003, 0.76825684E+003, 0.19341597E-002, 0.19341597E-002, 0.76812391E+003, 0.67264940E+003,
 0.81000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76827156E+003, 0.76705004E+003, 0.76766442E+003, 0.12155264E+004, 0.00000000E+000, 0.76696042E+003, 0.00000000E+000, 0.76827569E+003, 0.76827128E+003, 0.19312765E-002, 0.19312765E-002, 0.76813745E+003, 0.67258546E+003,
 0.81200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76828606E+003, 0.76706322E+003, 0.76767715E+003, 0.12155278E+004, 0.00000000E+000, 0.76697366E+003, 0.00000000E+000, 0.76829020E+003, 0.76828578E+003, 0.19283879E-002, 0.19283879E-002, 0.76815101E+003, 0.67252118E+003,
 0.81400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76830052E+003, 0.76707632E+003, 0.76768981E+003, 0.12155293E+004, 0.00000000E+000, 0.76698683E+003, 0.00000000E+000, 0.76830464E+003, 0.76830024E+003, 0.19255168E-002, 0.19255168E-002, 0.76816463E+003, 0.67245658E+003,
 0.81600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76831490E+003, 0.76708933E+003, 0.76770239E+003, 0.12155307E+004, 0.00000000E+000, 0.76699990E+003, 0.00000000E+000, 0.76831900E+003, 0.76831461E+003, 0.19226426E-002, 0.19226426E-002, 0.76817835E+003, 0.67239173E+003,
 0.81800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76832914E+003, 0.76710218E+003, 0.76771481E+003, 0.12155321E+004, 0.00000000E+000, 0.76701281E+003, 0.00000000E+000, 0.76833320E+003, 0.76832886E+003, 0.19197896E-002, 0.19197896E-002, 0.76819218E+003, 0.67232669E+003,
 0.82000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76834321E+003, 0.76711485E+003, 0.76772705E+003, 0.12155336E+004, 0.00000000E+000, 0.76702555E+003, 0.00000000E+000, 0.76834722E+003, 0.76834293E+003, 0.19169266E-002, 0.19169266E-002, 0.76820609E+003, 0.67226148E+003,
 0.82200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76835712E+003, 0.76712736E+003, 0.76773913E+003, 0.12155350E+004, 0.00000000E+000, 0.76703812E+003, 0.00000000E+000, 0.76836109E+003, 0.76835684E+003, 0.19140648E-002, 0.19140648E-002, 0.76822005E+003, 0.67219614E+003,
 0.82400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76837084E+003, 0.76713969E+003, 0.76775103E+003, 0.12155365E+004, 0.00000000E+000, 0.76705051E+003, 0.00000000E+000, 0.76837477E+003, 0.76837057E+003, 0.19112345E-002, 0.19112345E-002, 0.76823408E+003, 0.67213076E+003,
 0.82600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76838440E+003, 0.76715184E+003, 0.76776275E+003, 0.12155379E+004, 0.00000000E+000, 0.76706272E+003, 0.00000000E+000, 0.76838828E+003, 0.76838413E+003, 0.19084027E-002, 0.19084027E-002, 0.76824821E+003, 0.67206540E+003,
 0.82800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76839774E+003, 0.76716376E+003, 0.76777424E+003, 0.12155394E+004, 0.00000000E+000, 0.76707470E+003, 0.00000000E+000, 0.76840156E+003, 0.76839748E+003, 0.19055727E-002, 0.19055727E-002, 0.76826241E+003, 0.67200012E+003,
 0.83000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76841086E+003, 0.76717545E+003, 0.76778551E+003, 0.12155409E+004, 0.00000000E+000, 0.76708645E+003, 0.00000000E+000, 0.76841461E+003, 0.76841060E+003, 0.19027486E-002, 0.19027486E-002, 0.76827666E+003, 0.67193494E+003,
 0.83200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76842371E+003, 0.76718687E+003, 0.76779650E+003, 0.12155423E+004, 0.00000000E+000, 0.76709793E+003, 0.00000000E+000, 0.76842740E+003, 0.76842346E+003, 0.18999243E-002, 0.18999243E-002, 0.76829091E+003, 0.67186989E+003,
 0.83400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76843631E+003, 0.76719804E+003, 0.76780725E+003, 0.12155438E+004, 0.00000000E+000, 0.76710916E+003, 0.00000000E+000, 0.76843993E+003, 0.76843606E+003, 0.18971318E-002, 0.18971318E-002, 0.76830511E+003, 0.67180503E+003,
 0.83600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76844873E+003, 0.76720907E+003, 0.76781786E+003, 0.12155453E+004, 0.00000000E+000, 0.76712025E+003, 0.00000000E+000, 0.76845232E+003, 0.76844849E+003, 0.18943272E-002, 0.18943272E-002, 0.76831920E+003, 0.67174041E+003,
 0.83800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76846099E+003, 0.76721991E+003, 0.76782829E+003, 0.12155468E+004, 0.00000000E+000, 0.76713115E+003, 0.00000000E+000, 0.76846452E+003, 0.76846075E+003, 0.18915470E-002, 0.18915470E-002, 0.76833316E+003, 0.67167603E+003,
 0.84000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76847304E+003, 0.76723056E+003, 0.76783852E+003, 0.12155483E+004, 0.00000000E+000, 0.76714186E+003, 0.00000000E+000, 0.76847653E+003, 0.76847281E+003, 0.18887699E-002, 0.18887699E-002, 0.76834698E+003, 0.67161193E+003,
 0.84200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76848489E+003, 0.76724099E+003, 0.76784853E+003, 0.12155498E+004, 0.00000000E+000, 0.76715234E+003, 0.00000000E+000, 0.76848831E+003, 0.76848465E+003, 0.18860064E-002, 0.18860064E-002, 0.76836064E+003, 0.67154808E+003,
 0.84400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76849652E+003, 0.76725121E+003, 0.76785834E+003, 0.12155513E+004, 0.00000000E+000, 0.76716263E+003, 0.00000000E+000, 0.76849988E+003, 0.76849629E+003, 0.18832539E-002, 0.18832539E-002, 0.76837413E+003, 0.67148448E+003,
 0.84600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76850800E+003, 0.76726132E+003, 0.76786804E+003, 0.12155528E+004, 0.00000000E+000, 0.76717279E+003, 0.00000000E+000, 0.76851133E+003, 0.76850777E+003, 0.18805059E-002, 0.18805059E-002, 0.76838744E+003, 0.67142108E+003,
 0.84800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76851930E+003, 0.76727123E+003, 0.76787755E+003, 0.12155544E+004, 0.00000000E+000, 0.76718277E+003, 0.00000000E+000, 0.76852259E+003, 0.76851908E+003, 0.18777742E-002, 0.18777742E-002, 0.76840051E+003, 0.67135791E+003,
 0.85000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76853046E+003, 0.76728102E+003, 0.76788692E+003, 0.12155559E+004, 0.00000000E+000, 0.76719262E+003, 0.00000000E+000, 0.76853371E+003, 0.76853024E+003, 0.18750542E-002, 0.18750542E-002, 0.76841335E+003, 0.67129493E+003,
 0.85200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76854154E+003, 0.76729077E+003, 0.76789627E+003, 0.12155574E+004, 0.00000000E+000, 0.76720242E+003, 0.00000000E+000, 0.76854478E+003, 0.76854132E+003, 0.18723690E-002, 0.18723690E-002, 0.76842596E+003, 0.67123210E+003,
 0.85400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76855260E+003, 0.76730053E+003, 0.76790562E+003, 0.12155590E+004, 0.00000000E+000, 0.76721224E+003, 0.00000000E+000, 0.76855586E+003, 0.76855238E+003, 0.18696754E-002, 0.18696754E-002, 0.76843839E+003, 0.67116937E+003,
 0.85600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76856370E+003, 0.76731033E+003, 0.76791501E+003, 0.12155605E+004, 0.00000000E+000, 0.76722210E+003, 0.00000000E+000, 0.76856697E+003, 0.76856348E+003, 0.18669942E-002, 0.18669942E-002, 0.76845063E+003, 0.67110672E+003,
 0.85800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76857479E+003, 0.76732011E+003, 0.76792438E+003, 0.12155621E+004, 0.00000000E+000, 0.76723194E+003, 0.00000000E+000, 0.76857806E+003, 0.76857457E+003, 0.18643310E-002, 0.18643310E-002, 0.76846267E+003, 0.67104407E+003,
 0.86000000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76858583E+003, 0.76732983E+003, 0.76793370E+003, 0.12155636E+004, 0.00000000E+000, 0.76724172E+003, 0.00000000E+000, 0.76858909E+003, 0.76858562E+003, 0.18616808E-002, 0.18616808E-002, 0.76847451E+003, 0.67098140E+003,
 0.86200000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76859683E+003, 0.76733953E+003, 0.76794300E+003, 0.12155652E+004, 0.00000000E+000, 0.76725148E+003, 0.00000000E+000, 0.76860009E+003, 0.76859662E+003, 0.18590413E-002, 0.18590413E-002, 0.76848616E+003, 0.67091864E+003,
 0.86400000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76860783E+003, 0.76734924E+003, 0.76795231E+003, 0.12155668E+004, 0.00000000E+000, 0.76726125E+003, 0.00000000E+000, 0.76861109E+003, 0.76860762E+003, 0.18564181E-002, 0.18564181E-002, 0.76849763E+003, 0.67085576E+003,
 0.86600000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76861884E+003, 0.76735898E+003, 0.76796164E+003, 0.12155683E+004, 0.00000000E+000, 0.76727104E+003, 0.00000000E+000, 0.76862212E+003, 0.76861863E+003, 0.18538013E-002, 0.18538013E-002, 0.76850891E+003, 0.67079270E+003,
 0.86800000E+004, 0.79248000E+000, 0.79248000E+000, 0.91651667E+000, 0.91651667E+000, 0.00000000E+000, 0.76862990E+003, 0.76736876E+003, 0.76797102E+003, 0.12155699E+004, 0.00000000E+000, 0.76728088E+003, 0.00000000E+000, 0.76863319E+003, 0.76862968E+003, 0.18511999E-002, 0.18511999E-002, 0.76852003E+003, 0.67072944E+003,
