TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88704375E+003, 0.88748525E+003, 0.92127645E+003, 0.12081204E+004, 0.00000000E+000, 0.88708082E+003, 0.00000000E+000, 0.88695532E+003, 0.88687737E+003, 0.13466350E+000, 0.13466350E+000, 0.88704995E+003, 0.62553001E+003,
 0.58900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88702219E+003, 0.88745952E+003, 0.92115813E+003, 0.12081238E+004, 0.00000000E+000, 0.88705905E+003, 0.00000000E+000, 0.88693395E+003, 0.88685589E+003, 0.13447915E+000, 0.13447915E+000, 0.88702838E+003, 0.62552136E+003,
 0.59000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88700073E+003, 0.88743395E+003, 0.92104026E+003, 0.12081272E+004, 0.00000000E+000, 0.88703739E+003, 0.00000000E+000, 0.88691268E+003, 0.88683452E+003, 0.13429529E+000, 0.13429529E+000, 0.88700692E+003, 0.62551266E+003,
 0.59100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88697937E+003, 0.88740854E+003, 0.92092286E+003, 0.12081306E+004, 0.00000000E+000, 0.88701583E+003, 0.00000000E+000, 0.88689153E+003, 0.88681325E+003, 0.13411193E+000, 0.13411193E+000, 0.88698554E+003, 0.62550397E+003,
 0.59200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88695811E+003, 0.88738329E+003, 0.92080590E+003, 0.12081339E+004, 0.00000000E+000, 0.88699439E+003, 0.00000000E+000, 0.88687049E+003, 0.88679209E+003, 0.13392906E+000, 0.13392906E+000, 0.88696427E+003, 0.62549531E+003,
 0.59300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88693695E+003, 0.88735821E+003, 0.92068941E+003, 0.12081373E+004, 0.00000000E+000, 0.88697307E+003, 0.00000000E+000, 0.88684957E+003, 0.88677104E+003, 0.13374666E+000, 0.13374666E+000, 0.88694310E+003, 0.62548661E+003,
 0.59400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88691590E+003, 0.88733329E+003, 0.92057337E+003, 0.12081407E+004, 0.00000000E+000, 0.88695187E+003, 0.00000000E+000, 0.88682877E+003, 0.88675011E+003, 0.13356476E+000, 0.13356476E+000, 0.88692204E+003, 0.62547790E+003,
 0.59500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88689496E+003, 0.88730854E+003, 0.92045779E+003, 0.12081440E+004, 0.00000000E+000, 0.88693078E+003, 0.00000000E+000, 0.88680809E+003, 0.88672929E+003, 0.13338333E+000, 0.13338333E+000, 0.88690108E+003, 0.62546923E+003,
 0.59600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88687414E+003, 0.88728395E+003, 0.92034267E+003, 0.12081474E+004, 0.00000000E+000, 0.88690983E+003, 0.00000000E+000, 0.88678754E+003, 0.88670859E+003, 0.13320238E+000, 0.13320238E+000, 0.88688024E+003, 0.62546052E+003,
 0.59700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88685342E+003, 0.88725955E+003, 0.92022800E+003, 0.12081508E+004, 0.00000000E+000, 0.88688900E+003, 0.00000000E+000, 0.88676711E+003, 0.88668802E+003, 0.13302191E+000, 0.13302191E+000, 0.88685951E+003, 0.62545181E+003,
 0.59800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88683283E+003, 0.88723531E+003, 0.92011380E+003, 0.12081542E+004, 0.00000000E+000, 0.88686830E+003, 0.00000000E+000, 0.88674682E+003, 0.88666757E+003, 0.13284192E+000, 0.13284192E+000, 0.88683890E+003, 0.62544312E+003,
 0.59900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88681235E+003, 0.88721125E+003, 0.92000006E+003, 0.12081575E+004, 0.00000000E+000, 0.88684773E+003, 0.00000000E+000, 0.88672665E+003, 0.88664724E+003, 0.13266239E+000, 0.13266239E+000, 0.88681841E+003, 0.62543447E+003,
 0.60000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88679200E+003, 0.88718737E+003, 0.91988678E+003, 0.12081609E+004, 0.00000000E+000, 0.88682729E+003, 0.00000000E+000, 0.88670662E+003, 0.88662705E+003, 0.13248334E+000, 0.13248334E+000, 0.88679804E+003, 0.62542574E+003,
 0.60100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88677177E+003, 0.88716367E+003, 0.91977395E+003, 0.12081643E+004, 0.00000000E+000, 0.88680699E+003, 0.00000000E+000, 0.88668673E+003, 0.88660699E+003, 0.13230476E+000, 0.13230476E+000, 0.88677778E+003, 0.62541704E+003,
 0.60200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88675167E+003, 0.88714014E+003, 0.91966159E+003, 0.12081676E+004, 0.00000000E+000, 0.88678683E+003, 0.00000000E+000, 0.88666698E+003, 0.88658706E+003, 0.13212665E+000, 0.13212665E+000, 0.88675766E+003, 0.62540838E+003,
 0.60300000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88673170E+003, 0.88711680E+003, 0.91954969E+003, 0.12081710E+004, 0.00000000E+000, 0.88676681E+003, 0.00000000E+000, 0.88664736E+003, 0.88656727E+003, 0.13194900E+000, 0.13194900E+000, 0.88673767E+003, 0.62539964E+003,
 0.60400000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88671186E+003, 0.88709365E+003, 0.91943824E+003, 0.12081744E+004, 0.00000000E+000, 0.88674694E+003, 0.00000000E+000, 0.88662790E+003, 0.88654761E+003, 0.13177183E+000, 0.13177183E+000, 0.88671781E+003, 0.62539092E+003,
 0.60500000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88669215E+003, 0.88707068E+003, 0.91932726E+003, 0.12081778E+004, 0.00000000E+000, 0.88672721E+003, 0.00000000E+000, 0.88660857E+003, 0.88652810E+003, 0.13159511E+000, 0.13159511E+000, 0.88669807E+003, 0.62538224E+003,
 0.60600000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88667258E+003, 0.88704790E+003, 0.91921674E+003, 0.12081811E+004, 0.00000000E+000, 0.88670762E+003, 0.00000000E+000, 0.88658940E+003, 0.88650873E+003, 0.13141885E+000, 0.13141885E+000, 0.88667848E+003, 0.62537351E+003,
 0.60700000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88665314E+003, 0.88702530E+003, 0.91910668E+003, 0.12081845E+004, 0.00000000E+000, 0.88668819E+003, 0.00000000E+000, 0.88657037E+003, 0.88648950E+003, 0.13124305E+000, 0.13124305E+000, 0.88665902E+003, 0.62536477E+003,
 0.60800000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88663385E+003, 0.88700290E+003, 0.91899707E+003, 0.12081879E+004, 0.00000000E+000, 0.88666890E+003, 0.00000000E+000, 0.88655149E+003, 0.88647042E+003, 0.13106772E+000, 0.13106772E+000, 0.88663970E+003, 0.62535607E+003,
 0.60900000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88661470E+003, 0.88698069E+003, 0.91888793E+003, 0.12081912E+004, 0.00000000E+000, 0.88664977E+003, 0.00000000E+000, 0.88653276E+003, 0.88645149E+003, 0.13089284E+000, 0.13089284E+000, 0.88662052E+003, 0.62534740E+003,
 0.61000000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88659569E+003, 0.88695867E+003, 0.91877925E+003, 0.12081946E+004, 0.00000000E+000, 0.88663080E+003, 0.00000000E+000, 0.88651420E+003, 0.88643271E+003, 0.13071840E+000, 0.13071840E+000, 0.88660149E+003, 0.62533864E+003,
 0.61100000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88657683E+003, 0.88693684E+003, 0.91867103E+003, 0.12081980E+004, 0.00000000E+000, 0.88661198E+003, 0.00000000E+000, 0.88649578E+003, 0.88641408E+003, 0.13054443E+000, 0.13054443E+000, 0.88658260E+003, 0.62532992E+003,
 0.61200000E+002, 0.20625000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88655812E+003, 0.88691521E+003, 0.91856326E+003, 0.12082013E+004, 0.00000000E+000, 0.88659331E+003, 0.00000000E+000, 0.88647753E+003, 0.88639561E+003, 0.13037091E+000, 0.13037091E+000, 0.88656386E+003, 0.62532123E+003,
 0.61300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88653955E+003, 0.88689378E+003, 0.91845925E+003, 0.12082047E+004, 0.00000000E+000, 0.88657481E+003, 0.00000000E+000, 0.88645943E+003, 0.88637729E+003, 0.13019783E+000, 0.13019783E+000, 0.88654526E+003, 0.62531253E+003,
 0.61400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88652114E+003, 0.88687254E+003, 0.91837118E+003, 0.12082081E+004, 0.00000000E+000, 0.88655647E+003, 0.00000000E+000, 0.88644150E+003, 0.88635913E+003, 0.13002520E+000, 0.13002520E+000, 0.88652682E+003, 0.62530378E+003,
 0.61500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650288E+003, 0.88685151E+003, 0.91828351E+003, 0.12082114E+004, 0.00000000E+000, 0.88653829E+003, 0.00000000E+000, 0.88642373E+003, 0.88634113E+003, 0.12985301E+000, 0.12985301E+000, 0.88650853E+003, 0.62529507E+003,
 0.61600000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88648477E+003, 0.88683067E+003, 0.91819624E+003, 0.12082148E+004, 0.00000000E+000, 0.88652028E+003, 0.00000000E+000, 0.88640612E+003, 0.88632329E+003, 0.12968128E+000, 0.12968128E+000, 0.88649039E+003, 0.62528638E+003,
 0.61700000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88646683E+003, 0.88681003E+003, 0.91810939E+003, 0.12082181E+004, 0.00000000E+000, 0.88650243E+003, 0.00000000E+000, 0.88638868E+003, 0.88630561E+003, 0.12950997E+000, 0.12950997E+000, 0.88647241E+003, 0.62527761E+003,
 0.61800000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88644903E+003, 0.88678960E+003, 0.91802294E+003, 0.12082215E+004, 0.00000000E+000, 0.88648475E+003, 0.00000000E+000, 0.88637140E+003, 0.88628809E+003, 0.12933911E+000, 0.12933911E+000, 0.88645459E+003, 0.62526887E+003,
 0.61900000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88643140E+003, 0.88676936E+003, 0.91793689E+003, 0.12082249E+004, 0.00000000E+000, 0.88646724E+003, 0.00000000E+000, 0.88635430E+003, 0.88627075E+003, 0.12916870E+000, 0.12916870E+000, 0.88643692E+003, 0.62526016E+003,
 0.62000000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88641393E+003, 0.88674934E+003, 0.91785125E+003, 0.12082282E+004, 0.00000000E+000, 0.88644991E+003, 0.00000000E+000, 0.88633736E+003, 0.88625356E+003, 0.12899872E+000, 0.12899872E+000, 0.88641942E+003, 0.62525145E+003,
 0.62100000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88639662E+003, 0.88672951E+003, 0.91776602E+003, 0.12082316E+004, 0.00000000E+000, 0.88643274E+003, 0.00000000E+000, 0.88632060E+003, 0.88623655E+003, 0.12882917E+000, 0.12882917E+000, 0.88640207E+003, 0.62524269E+003,
 0.62200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88637948E+003, 0.88670990E+003, 0.91768119E+003, 0.12082350E+004, 0.00000000E+000, 0.88641574E+003, 0.00000000E+000, 0.88630401E+003, 0.88621970E+003, 0.12866005E+000, 0.12866005E+000, 0.88638489E+003, 0.62523395E+003,
 0.62300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88636250E+003, 0.88669048E+003, 0.91759676E+003, 0.12082383E+004, 0.00000000E+000, 0.88639892E+003, 0.00000000E+000, 0.88628759E+003, 0.88620303E+003, 0.12849138E+000, 0.12849138E+000, 0.88636788E+003, 0.62522525E+003,
 0.62400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88634569E+003, 0.88667128E+003, 0.91751274E+003, 0.12082417E+004, 0.00000000E+000, 0.88638228E+003, 0.00000000E+000, 0.88627135E+003, 0.88618653E+003, 0.12832313E+000, 0.12832313E+000, 0.88635103E+003, 0.62521652E+003,
 0.62500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632905E+003, 0.88665228E+003, 0.91742912E+003, 0.12082450E+004, 0.00000000E+000, 0.88636581E+003, 0.00000000E+000, 0.88625528E+003, 0.88617020E+003, 0.12815531E+000, 0.12815531E+000, 0.88633435E+003, 0.62520776E+003,
 0.62600000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88631257E+003, 0.88663349E+003, 0.91734591E+003, 0.12082484E+004, 0.00000000E+000, 0.88634952E+003, 0.00000000E+000, 0.88623939E+003, 0.88615405E+003, 0.12798791E+000, 0.12798791E+000, 0.88631784E+003, 0.62519903E+003,
 0.62700000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88629627E+003, 0.88661491E+003, 0.91726310E+003, 0.12082517E+004, 0.00000000E+000, 0.88633341E+003, 0.00000000E+000, 0.88622368E+003, 0.88613807E+003, 0.12782095E+000, 0.12782095E+000, 0.88630149E+003, 0.62519031E+003,
 0.62800000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88628013E+003, 0.88659654E+003, 0.91718069E+003, 0.12082551E+004, 0.00000000E+000, 0.88631748E+003, 0.00000000E+000, 0.88620815E+003, 0.88612227E+003, 0.12765440E+000, 0.12765440E+000, 0.88628532E+003, 0.62518158E+003,
 0.62900000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88626417E+003, 0.88657838E+003, 0.91709869E+003, 0.12082585E+004, 0.00000000E+000, 0.88630173E+003, 0.00000000E+000, 0.88619280E+003, 0.88610665E+003, 0.12748828E+000, 0.12748828E+000, 0.88626932E+003, 0.62517282E+003,
 0.63000000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88624839E+003, 0.88656043E+003, 0.91701709E+003, 0.12082618E+004, 0.00000000E+000, 0.88628617E+003, 0.00000000E+000, 0.88617763E+003, 0.88609120E+003, 0.12732258E+000, 0.12732258E+000, 0.88625349E+003, 0.62516408E+003,
 0.63100000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88623278E+003, 0.88654269E+003, 0.91693589E+003, 0.12082652E+004, 0.00000000E+000, 0.88627078E+003, 0.00000000E+000, 0.88616264E+003, 0.88607594E+003, 0.12715730E+000, 0.12715730E+000, 0.88623784E+003, 0.62515536E+003,
 0.63200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88621734E+003, 0.88652516E+003, 0.91685509E+003, 0.12082685E+004, 0.00000000E+000, 0.88625558E+003, 0.00000000E+000, 0.88614784E+003, 0.88606086E+003, 0.12699244E+000, 0.12699244E+000, 0.88622236E+003, 0.62514662E+003,
 0.63300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88620208E+003, 0.88650785E+003, 0.91677469E+003, 0.12082719E+004, 0.00000000E+000, 0.88624057E+003, 0.00000000E+000, 0.88613322E+003, 0.88604595E+003, 0.12682799E+000, 0.12682799E+000, 0.88620706E+003, 0.62513786E+003,
 0.63400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88618700E+003, 0.88649074E+003, 0.91669470E+003, 0.12082752E+004, 0.00000000E+000, 0.88622574E+003, 0.00000000E+000, 0.88611878E+003, 0.88603124E+003, 0.12666396E+000, 0.12666396E+000, 0.88619194E+003, 0.62512912E+003,
 0.63500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617210E+003, 0.88647385E+003, 0.91661510E+003, 0.12082786E+004, 0.00000000E+000, 0.88621110E+003, 0.00000000E+000, 0.88610453E+003, 0.88601670E+003, 0.12650034E+000, 0.12650034E+000, 0.88617699E+003, 0.62512039E+003,
 0.63600000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615738E+003, 0.88645718E+003, 0.91653591E+003, 0.12082819E+004, 0.00000000E+000, 0.88619664E+003, 0.00000000E+000, 0.88609047E+003, 0.88600235E+003, 0.12633714E+000, 0.12633714E+000, 0.88616223E+003, 0.62511165E+003,
 0.63700000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88614284E+003, 0.88644071E+003, 0.91645711E+003, 0.12082853E+004, 0.00000000E+000, 0.88618237E+003, 0.00000000E+000, 0.88607659E+003, 0.88598819E+003, 0.12617434E+000, 0.12617434E+000, 0.88614764E+003, 0.62510292E+003,
 0.63800000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88612848E+003, 0.88642446E+003, 0.91637871E+003, 0.12082886E+004, 0.00000000E+000, 0.88616830E+003, 0.00000000E+000, 0.88606290E+003, 0.88597421E+003, 0.12601195E+000, 0.12601195E+000, 0.88613324E+003, 0.62509417E+003,
 0.63900000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88611430E+003, 0.88640843E+003, 0.91630071E+003, 0.12082920E+004, 0.00000000E+000, 0.88615441E+003, 0.00000000E+000, 0.88604940E+003, 0.88596041E+003, 0.12584996E+000, 0.12584996E+000, 0.88611901E+003, 0.62508544E+003,
 0.64000000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88610030E+003, 0.88639261E+003, 0.91622311E+003, 0.12082953E+004, 0.00000000E+000, 0.88614071E+003, 0.00000000E+000, 0.88603609E+003, 0.88594681E+003, 0.12568839E+000, 0.12568839E+000, 0.88610497E+003, 0.62507669E+003,
 0.64100000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88608649E+003, 0.88637700E+003, 0.91614590E+003, 0.12082987E+004, 0.00000000E+000, 0.88612720E+003, 0.00000000E+000, 0.88602297E+003, 0.88593339E+003, 0.12552723E+000, 0.12552723E+000, 0.88609111E+003, 0.62506795E+003,
 0.64200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88607287E+003, 0.88636161E+003, 0.91606909E+003, 0.12083020E+004, 0.00000000E+000, 0.88611388E+003, 0.00000000E+000, 0.88601004E+003, 0.88592016E+003, 0.12536645E+000, 0.12536645E+000, 0.88607744E+003, 0.62505919E+003,
 0.64300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88605942E+003, 0.88634643E+003, 0.91599266E+003, 0.12083053E+004, 0.00000000E+000, 0.88610076E+003, 0.00000000E+000, 0.88599730E+003, 0.88590712E+003, 0.12520608E+000, 0.12520608E+000, 0.88606395E+003, 0.62505046E+003,
 0.64400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88604617E+003, 0.88633147E+003, 0.91591664E+003, 0.12083087E+004, 0.00000000E+000, 0.88608782E+003, 0.00000000E+000, 0.88598475E+003, 0.88589428E+003, 0.12504612E+000, 0.12504612E+000, 0.88605065E+003, 0.62504171E+003,
 0.64500000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88603310E+003, 0.88631673E+003, 0.91584100E+003, 0.12083120E+004, 0.00000000E+000, 0.88607508E+003, 0.00000000E+000, 0.88597239E+003, 0.88588162E+003, 0.12488655E+000, 0.12488655E+000, 0.88603753E+003, 0.62503296E+003,
 0.64600000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88602021E+003, 0.88630220E+003, 0.91576575E+003, 0.12083154E+004, 0.00000000E+000, 0.88606254E+003, 0.00000000E+000, 0.88596023E+003, 0.88586915E+003, 0.12472738E+000, 0.12472738E+000, 0.88602460E+003, 0.62502423E+003,
 0.64700000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88600752E+003, 0.88628788E+003, 0.91569090E+003, 0.12083187E+004, 0.00000000E+000, 0.88605019E+003, 0.00000000E+000, 0.88594825E+003, 0.88585687E+003, 0.12456860E+000, 0.12456860E+000, 0.88601186E+003, 0.62501548E+003,
 0.64800000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88599501E+003, 0.88627378E+003, 0.91561643E+003, 0.12083220E+004, 0.00000000E+000, 0.88603803E+003, 0.00000000E+000, 0.88593647E+003, 0.88584479E+003, 0.12441021E+000, 0.12441021E+000, 0.88599930E+003, 0.62500673E+003,
 0.64900000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88598269E+003, 0.88625990E+003, 0.91554236E+003, 0.12083254E+004, 0.00000000E+000, 0.88602606E+003, 0.00000000E+000, 0.88592488E+003, 0.88583290E+003, 0.12425223E+000, 0.12425223E+000, 0.88598693E+003, 0.62499797E+003,
 0.65000000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597056E+003, 0.88624623E+003, 0.91546867E+003, 0.12083287E+004, 0.00000000E+000, 0.88601429E+003, 0.00000000E+000, 0.88591349E+003, 0.88582120E+003, 0.12409463E+000, 0.12409463E+000, 0.88597475E+003, 0.62498923E+003,
 0.65100000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88595862E+003, 0.88623278E+003, 0.91539536E+003, 0.12083321E+004, 0.00000000E+000, 0.88600272E+003, 0.00000000E+000, 0.88590229E+003, 0.88580969E+003, 0.12393742E+000, 0.12393742E+000, 0.88596276E+003, 0.62498047E+003,
 0.65200000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88594687E+003, 0.88621954E+003, 0.91532245E+003, 0.12083354E+004, 0.00000000E+000, 0.88599134E+003, 0.00000000E+000, 0.88589129E+003, 0.88579838E+003, 0.12378059E+000, 0.12378059E+000, 0.88595096E+003, 0.62497172E+003,
 0.65300000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88593531E+003, 0.88620652E+003, 0.91524992E+003, 0.12083387E+004, 0.00000000E+000, 0.88598016E+003, 0.00000000E+000, 0.88588048E+003, 0.88578726E+003, 0.12362416E+000, 0.12362416E+000, 0.88593935E+003, 0.62496296E+003,
 0.65400000E+002, 0.21875000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88592394E+003, 0.88619371E+003, 0.91517778E+003, 0.12083421E+004, 0.00000000E+000, 0.88596917E+003, 0.00000000E+000, 0.88586986E+003, 0.88577634E+003, 0.12346811E+000, 0.12346811E+000, 0.88592792E+003, 0.62495421E+003,
