TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93090149E+003, 0.92887985E+003, 0.92915260E+003, 0.12111539E+004, 0.00000000E+000, 0.92882800E+003, 0.00000000E+000, 0.92948938E+003, 0.92884433E+003, 0.15357908E-001, 0.15357908E-001, 0.93100156E+003, 0.61460231E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93011409E+003, 0.92809878E+003, 0.92836865E+003, 0.12111829E+004, 0.00000000E+000, 0.92804753E+003, 0.00000000E+000, 0.92870797E+003, 0.92806385E+003, 0.15232551E-001, 0.15232551E-001, 0.93021340E+003, 0.61444026E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92933601E+003, 0.92732645E+003, 0.92759340E+003, 0.12112114E+004, 0.00000000E+000, 0.92727581E+003, 0.00000000E+000, 0.92793500E+003, 0.92729211E+003, 0.15109913E-001, 0.15109913E-001, 0.92943475E+003, 0.61427848E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856675E+003, 0.92656316E+003, 0.92682712E+003, 0.12112394E+004, 0.00000000E+000, 0.92651313E+003, 0.00000000E+000, 0.92717068E+003, 0.92652939E+003, 0.14989890E-001, 0.14989890E-001, 0.92866506E+003, 0.61411689E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92780616E+003, 0.92580913E+003, 0.92607006E+003, 0.12112670E+004, 0.00000000E+000, 0.92575972E+003, 0.00000000E+000, 0.92641532E+003, 0.92577590E+003, 0.14872414E-001, 0.14872414E-001, 0.92790407E+003, 0.61395555E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92705429E+003, 0.92506455E+003, 0.92532243E+003, 0.12112941E+004, 0.00000000E+000, 0.92501578E+003, 0.00000000E+000, 0.92566913E+003, 0.92503185E+003, 0.14757440E-001, 0.14757440E-001, 0.92715180E+003, 0.61379445E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92631123E+003, 0.92432960E+003, 0.92458439E+003, 0.12113207E+004, 0.00000000E+000, 0.92428145E+003, 0.00000000E+000, 0.92493228E+003, 0.92429739E+003, 0.14644866E-001, 0.14644866E-001, 0.92640834E+003, 0.61363358E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92557712E+003, 0.92360439E+003, 0.92385608E+003, 0.12113470E+004, 0.00000000E+000, 0.92355688E+003, 0.00000000E+000, 0.92420493E+003, 0.92357266E+003, 0.14534641E-001, 0.14534641E-001, 0.92567379E+003, 0.61347295E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92485209E+003, 0.92288892E+003, 0.92313754E+003, 0.12113728E+004, 0.00000000E+000, 0.92284204E+003, 0.00000000E+000, 0.92348723E+003, 0.92285764E+003, 0.14426701E-001, 0.14426701E-001, 0.92494829E+003, 0.61331256E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92413628E+003, 0.92218321E+003, 0.92242877E+003, 0.12113982E+004, 0.00000000E+000, 0.92213695E+003, 0.00000000E+000, 0.92277927E+003, 0.92215231E+003, 0.14320969E-001, 0.14320969E-001, 0.92423197E+003, 0.61315241E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92342977E+003, 0.92148709E+003, 0.92172965E+003, 0.12114232E+004, 0.00000000E+000, 0.92144143E+003, 0.00000000E+000, 0.92208087E+003, 0.92145655E+003, 0.14217420E-001, 0.14217420E-001, 0.92352492E+003, 0.61299252E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92273252E+003, 0.92080041E+003, 0.92104001E+003, 0.12114478E+004, 0.00000000E+000, 0.92075534E+003, 0.00000000E+000, 0.92139183E+003, 0.92077021E+003, 0.14115979E-001, 0.14115979E-001, 0.92282710E+003, 0.61283287E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92204441E+003, 0.92012303E+003, 0.92035972E+003, 0.12114721E+004, 0.00000000E+000, 0.92007854E+003, 0.00000000E+000, 0.92071205E+003, 0.92009317E+003, 0.14016578E-001, 0.14016578E-001, 0.92213843E+003, 0.61267347E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92136534E+003, 0.91945484E+003, 0.91968867E+003, 0.12114960E+004, 0.00000000E+000, 0.91941093E+003, 0.00000000E+000, 0.92004138E+003, 0.91942531E+003, 0.13919167E-001, 0.13919167E-001, 0.92145878E+003, 0.61251431E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92069519E+003, 0.91879575E+003, 0.91902675E+003, 0.12115195E+004, 0.00000000E+000, 0.91875240E+003, 0.00000000E+000, 0.91937973E+003, 0.91876653E+003, 0.13823716E-001, 0.13823716E-001, 0.92078805E+003, 0.61235542E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92003386E+003, 0.91814564E+003, 0.91837385E+003, 0.12115427E+004, 0.00000000E+000, 0.91810285E+003, 0.00000000E+000, 0.91872700E+003, 0.91811673E+003, 0.13730145E-001, 0.13730145E-001, 0.92012613E+003, 0.61219677E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91938125E+003, 0.91750442E+003, 0.91772987E+003, 0.12115655E+004, 0.00000000E+000, 0.91746218E+003, 0.00000000E+000, 0.91808308E+003, 0.91747580E+003, 0.13638432E-001, 0.13638432E-001, 0.91947292E+003, 0.61203838E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91873727E+003, 0.91687198E+003, 0.91709472E+003, 0.12115880E+004, 0.00000000E+000, 0.91683029E+003, 0.00000000E+000, 0.91744789E+003, 0.91684365E+003, 0.13548513E-001, 0.13548513E-001, 0.91882833E+003, 0.61188025E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91810181E+003, 0.91624822E+003, 0.91646827E+003, 0.12116102E+004, 0.00000000E+000, 0.91620706E+003, 0.00000000E+000, 0.91682132E+003, 0.91622017E+003, 0.13460336E-001, 0.13460336E-001, 0.91819226E+003, 0.61172237E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91747479E+003, 0.91563303E+003, 0.91585044E+003, 0.12116320E+004, 0.00000000E+000, 0.91559240E+003, 0.00000000E+000, 0.91620326E+003, 0.91560525E+003, 0.13373888E-001, 0.13373888E-001, 0.91756462E+003, 0.61156475E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91685611E+003, 0.91502631E+003, 0.91524111E+003, 0.12116536E+004, 0.00000000E+000, 0.91498620E+003, 0.00000000E+000, 0.91559362E+003, 0.91499878E+003, 0.13289093E-001, 0.13289093E-001, 0.91694532E+003, 0.61140741E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91624567E+003, 0.91442794E+003, 0.91464018E+003, 0.12116748E+004, 0.00000000E+000, 0.91438834E+003, 0.00000000E+000, 0.91499229E+003, 0.91440066E+003, 0.13205925E-001, 0.13205925E-001, 0.91633425E+003, 0.61125034E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91564338E+003, 0.91383781E+003, 0.91404752E+003, 0.12116958E+004, 0.00000000E+000, 0.91379872E+003, 0.00000000E+000, 0.91439916E+003, 0.91381078E+003, 0.13124340E-001, 0.13124340E-001, 0.91573133E+003, 0.61109353E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504914E+003, 0.91325581E+003, 0.91346303E+003, 0.12117164E+004, 0.00000000E+000, 0.91321721E+003, 0.00000000E+000, 0.91381413E+003, 0.91322901E+003, 0.13044303E-001, 0.13044303E-001, 0.91513645E+003, 0.61093698E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446285E+003, 0.91268182E+003, 0.91288659E+003, 0.12117368E+004, 0.00000000E+000, 0.91264371E+003, 0.00000000E+000, 0.91323708E+003, 0.91265525E+003, 0.12965775E-001, 0.12965775E-001, 0.91454952E+003, 0.61078070E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91388440E+003, 0.91211573E+003, 0.91231807E+003, 0.12117569E+004, 0.00000000E+000, 0.91207809E+003, 0.00000000E+000, 0.91266790E+003, 0.91208937E+003, 0.12888717E-001, 0.12888717E-001, 0.91397042E+003, 0.61062468E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331368E+003, 0.91155741E+003, 0.91175738E+003, 0.12117767E+004, 0.00000000E+000, 0.91152024E+003, 0.00000000E+000, 0.91210647E+003, 0.91153126E+003, 0.12813098E-001, 0.12813098E-001, 0.91339906E+003, 0.61046894E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275060E+003, 0.91100676E+003, 0.91120439E+003, 0.12117962E+004, 0.00000000E+000, 0.91097005E+003, 0.00000000E+000, 0.91155268E+003, 0.91098081E+003, 0.12738869E-001, 0.12738869E-001, 0.91283533E+003, 0.61031349E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91219504E+003, 0.91046365E+003, 0.91065898E+003, 0.12118155E+004, 0.00000000E+000, 0.91042740E+003, 0.00000000E+000, 0.91100643E+003, 0.91043791E+003, 0.12666025E-001, 0.12666025E-001, 0.91227913E+003, 0.61015831E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91164691E+003, 0.90992799E+003, 0.91012106E+003, 0.12118346E+004, 0.00000000E+000, 0.90989219E+003, 0.00000000E+000, 0.91046760E+003, 0.90990244E+003, 0.12594510E-001, 0.12594510E-001, 0.91173034E+003, 0.61000342E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110609E+003, 0.90939967E+003, 0.90959050E+003, 0.12118534E+004, 0.00000000E+000, 0.90936430E+003, 0.00000000E+000, 0.90993608E+003, 0.90937430E+003, 0.12524288E-001, 0.12524288E-001, 0.91118887E+003, 0.60984878E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91057248E+003, 0.90887857E+003, 0.90906720E+003, 0.12118719E+004, 0.00000000E+000, 0.90884364E+003, 0.00000000E+000, 0.90941178E+003, 0.90885338E+003, 0.12455366E-001, 0.12455366E-001, 0.91065461E+003, 0.60969445E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004598E+003, 0.90836461E+003, 0.90855108E+003, 0.12118902E+004, 0.00000000E+000, 0.90833011E+003, 0.00000000E+000, 0.90889458E+003, 0.90833959E+003, 0.12387676E-001, 0.12387676E-001, 0.91012747E+003, 0.60954038E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90952650E+003, 0.90785769E+003, 0.90804202E+003, 0.12119083E+004, 0.00000000E+000, 0.90782361E+003, 0.00000000E+000, 0.90838441E+003, 0.90783284E+003, 0.12321199E-001, 0.12321199E-001, 0.90960734E+003, 0.60938661E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90901394E+003, 0.90735773E+003, 0.90753995E+003, 0.12119261E+004, 0.00000000E+000, 0.90732406E+003, 0.00000000E+000, 0.90788116E+003, 0.90733304E+003, 0.12255915E-001, 0.12255915E-001, 0.90909413E+003, 0.60923311E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850821E+003, 0.90686463E+003, 0.90704477E+003, 0.12119438E+004, 0.00000000E+000, 0.90683136E+003, 0.00000000E+000, 0.90738476E+003, 0.90684010E+003, 0.12191791E-001, 0.12191791E-001, 0.90858775E+003, 0.60907992E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90800922E+003, 0.90637831E+003, 0.90655641E+003, 0.12119612E+004, 0.00000000E+000, 0.90634545E+003, 0.00000000E+000, 0.90689511E+003, 0.90635394E+003, 0.12128789E-001, 0.12128789E-001, 0.90808811E+003, 0.60892698E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751690E+003, 0.90589871E+003, 0.90607478E+003, 0.12119784E+004, 0.00000000E+000, 0.90586625E+003, 0.00000000E+000, 0.90641214E+003, 0.90587448E+003, 0.12066919E-001, 0.12066919E-001, 0.90759514E+003, 0.60877436E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90703116E+003, 0.90542575E+003, 0.90559982E+003, 0.12119953E+004, 0.00000000E+000, 0.90539368E+003, 0.00000000E+000, 0.90593579E+003, 0.90540166E+003, 0.12006125E-001, 0.12006125E-001, 0.90710875E+003, 0.60862202E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655194E+003, 0.90495936E+003, 0.90513145E+003, 0.12120121E+004, 0.00000000E+000, 0.90492768E+003, 0.00000000E+000, 0.90546597E+003, 0.90493541E+003, 0.11946383E-001, 0.11946383E-001, 0.90662887E+003, 0.60846995E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90607915E+003, 0.90449948E+003, 0.90466961E+003, 0.12120287E+004, 0.00000000E+000, 0.90446818E+003, 0.00000000E+000, 0.90500263E+003, 0.90447566E+003, 0.11887674E-001, 0.11887674E-001, 0.90615543E+003, 0.60831818E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90561274E+003, 0.90404605E+003, 0.90421424E+003, 0.12120451E+004, 0.00000000E+000, 0.90401512E+003, 0.00000000E+000, 0.90454571E+003, 0.90402236E+003, 0.11830008E-001, 0.11830008E-001, 0.90568836E+003, 0.60816672E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515265E+003, 0.90359901E+003, 0.90376529E+003, 0.12120613E+004, 0.00000000E+000, 0.90356846E+003, 0.00000000E+000, 0.90409514E+003, 0.90357544E+003, 0.11773314E-001, 0.11773314E-001, 0.90522761E+003, 0.60801555E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469880E+003, 0.90315831E+003, 0.90332269E+003, 0.12120773E+004, 0.00000000E+000, 0.90312813E+003, 0.00000000E+000, 0.90365087E+003, 0.90313486E+003, 0.11717602E-001, 0.11717602E-001, 0.90477310E+003, 0.60786467E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90425116E+003, 0.90272390E+003, 0.90288640E+003, 0.12120931E+004, 0.00000000E+000, 0.90269408E+003, 0.00000000E+000, 0.90321286E+003, 0.90270056E+003, 0.11662829E-001, 0.11662829E-001, 0.90432479E+003, 0.60771407E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380966E+003, 0.90229573E+003, 0.90245637E+003, 0.12121088E+004, 0.00000000E+000, 0.90226627E+003, 0.00000000E+000, 0.90278104E+003, 0.90227250E+003, 0.11608987E-001, 0.11608987E-001, 0.90388262E+003, 0.60756378E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337426E+003, 0.90187376E+003, 0.90203255E+003, 0.12121242E+004, 0.00000000E+000, 0.90184466E+003, 0.00000000E+000, 0.90235538E+003, 0.90185064E+003, 0.11556055E-001, 0.11556055E-001, 0.90344655E+003, 0.60741378E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90294492E+003, 0.90145794E+003, 0.90161491E+003, 0.12121395E+004, 0.00000000E+000, 0.90142921E+003, 0.00000000E+000, 0.90193584E+003, 0.90143493E+003, 0.11504015E-001, 0.11504015E-001, 0.90301652E+003, 0.60726409E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90252158E+003, 0.90104825E+003, 0.90120340E+003, 0.12121547E+004, 0.00000000E+000, 0.90101986E+003, 0.00000000E+000, 0.90152237E+003, 0.90102533E+003, 0.11452847E-001, 0.11452847E-001, 0.90259250E+003, 0.60711470E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90210421E+003, 0.90064463E+003, 0.90079798E+003, 0.12121696E+004, 0.00000000E+000, 0.90061659E+003, 0.00000000E+000, 0.90111495E+003, 0.90062180E+003, 0.11402521E-001, 0.11402521E-001, 0.90217445E+003, 0.60696560E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90169277E+003, 0.90024704E+003, 0.90039861E+003, 0.12121845E+004, 0.00000000E+000, 0.90021935E+003, 0.00000000E+000, 0.90071351E+003, 0.90022430E+003, 0.11353041E-001, 0.11353041E-001, 0.90176232E+003, 0.60681681E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128722E+003, 0.89985545E+003, 0.90000525E+003, 0.12121991E+004, 0.00000000E+000, 0.89982810E+003, 0.00000000E+000, 0.90031804E+003, 0.89983280E+003, 0.11304358E-001, 0.11304358E-001, 0.90135607E+003, 0.60666832E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90088753E+003, 0.89946982E+003, 0.89961786E+003, 0.12122136E+004, 0.00000000E+000, 0.89944281E+003, 0.00000000E+000, 0.89992849E+003, 0.89944725E+003, 0.11256507E-001, 0.11256507E-001, 0.90095568E+003, 0.60652015E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90049366E+003, 0.89909011E+003, 0.89923641E+003, 0.12122280E+004, 0.00000000E+000, 0.89906343E+003, 0.00000000E+000, 0.89954482E+003, 0.89906761E+003, 0.11209433E-001, 0.11209433E-001, 0.90056111E+003, 0.60637229E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90010557E+003, 0.89871627E+003, 0.89886085E+003, 0.12122422E+004, 0.00000000E+000, 0.89868993E+003, 0.00000000E+000, 0.89916700E+003, 0.89869385E+003, 0.11163119E-001, 0.11163119E-001, 0.90017231E+003, 0.60622473E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89972323E+003, 0.89834827E+003, 0.89849114E+003, 0.12122563E+004, 0.00000000E+000, 0.89832226E+003, 0.00000000E+000, 0.89879499E+003, 0.89832591E+003, 0.11117544E-001, 0.11117544E-001, 0.89978925E+003, 0.60607746E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89934660E+003, 0.89798607E+003, 0.89812724E+003, 0.12122702E+004, 0.00000000E+000, 0.89796039E+003, 0.00000000E+000, 0.89842874E+003, 0.89796378E+003, 0.11072735E-001, 0.11072735E-001, 0.89941191E+003, 0.60593054E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89897565E+003, 0.89762963E+003, 0.89776911E+003, 0.12122840E+004, 0.00000000E+000, 0.89760427E+003, 0.00000000E+000, 0.89806822E+003, 0.89760740E+003, 0.11028637E-001, 0.11028637E-001, 0.89904023E+003, 0.60578391E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89861034E+003, 0.89727891E+003, 0.89741672E+003, 0.12122977E+004, 0.00000000E+000, 0.89725387E+003, 0.00000000E+000, 0.89771340E+003, 0.89725673E+003, 0.10985234E-001, 0.10985234E-001, 0.89867420E+003, 0.60563758E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89825064E+003, 0.89693386E+003, 0.89707002E+003, 0.12123112E+004, 0.00000000E+000, 0.89690914E+003, 0.00000000E+000, 0.89736423E+003, 0.89691174E+003, 0.10942552E-001, 0.10942552E-001, 0.89831376E+003, 0.60549160E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89789650E+003, 0.89659445E+003, 0.89672897E+003, 0.12123246E+004, 0.00000000E+000, 0.89657004E+003, 0.00000000E+000, 0.89702067E+003, 0.89657239E+003, 0.10900510E-001, 0.10900510E-001, 0.89795890E+003, 0.60534589E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89754790E+003, 0.89626064E+003, 0.89639353E+003, 0.12123379E+004, 0.00000000E+000, 0.89623654E+003, 0.00000000E+000, 0.89668269E+003, 0.89623862E+003, 0.10859176E-001, 0.10859176E-001, 0.89760956E+003, 0.60520053E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89720480E+003, 0.89593238E+003, 0.89606366E+003, 0.12123510E+004, 0.00000000E+000, 0.89590859E+003, 0.00000000E+000, 0.89635024E+003, 0.89591041E+003, 0.10818479E-001, 0.10818479E-001, 0.89726572E+003, 0.60505546E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686715E+003, 0.89560962E+003, 0.89573931E+003, 0.12123640E+004, 0.00000000E+000, 0.89558614E+003, 0.00000000E+000, 0.89602329E+003, 0.89558770E+003, 0.10778417E-001, 0.10778417E-001, 0.89692733E+003, 0.60491072E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89653493E+003, 0.89529233E+003, 0.89542044E+003, 0.12123769E+004, 0.00000000E+000, 0.89526915E+003, 0.00000000E+000, 0.89570178E+003, 0.89527045E+003, 0.10738964E-001, 0.10738964E-001, 0.89659437E+003, 0.60476628E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620809E+003, 0.89498046E+003, 0.89510700E+003, 0.12123897E+004, 0.00000000E+000, 0.89495758E+003, 0.00000000E+000, 0.89538569E+003, 0.89495861E+003, 0.10700173E-001, 0.10700173E-001, 0.89626679E+003, 0.60462219E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588660E+003, 0.89467396E+003, 0.89479895E+003, 0.12124024E+004, 0.00000000E+000, 0.89465137E+003, 0.00000000E+000, 0.89507495E+003, 0.89465214E+003, 0.10661943E-001, 0.10661943E-001, 0.89594454E+003, 0.60447837E+003,
