TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232964E+003, 0.94557881E+003, 0.10182576E+004, 0.12087831E+004, 0.00000000E+000, 0.94251756E+003, 0.00000000E+000, 0.94230563E+003, 0.94219060E+003, 0.17906693E+000, 0.17906693E+000, 0.94233130E+003, 0.62551255E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94232152E+003, 0.94554876E+003, 0.10180611E+004, 0.12087845E+004, 0.00000000E+000, 0.94250905E+003, 0.00000000E+000, 0.94229752E+003, 0.94218249E+003, 0.17881215E+000, 0.17881215E+000, 0.94232318E+003, 0.62550385E+003,
 0.59200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94231346E+003, 0.94551896E+003, 0.10178653E+004, 0.12087859E+004, 0.00000000E+000, 0.94250060E+003, 0.00000000E+000, 0.94228947E+003, 0.94217445E+003, 0.17855807E+000, 0.17855807E+000, 0.94231513E+003, 0.62549520E+003,
 0.59300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94230545E+003, 0.94548941E+003, 0.10176702E+004, 0.12087874E+004, 0.00000000E+000, 0.94249221E+003, 0.00000000E+000, 0.94228150E+003, 0.94216646E+003, 0.17830467E+000, 0.17830467E+000, 0.94230711E+003, 0.62548649E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94229750E+003, 0.94546010E+003, 0.10174759E+004, 0.12087888E+004, 0.00000000E+000, 0.94248387E+003, 0.00000000E+000, 0.94227360E+003, 0.94215855E+003, 0.17805197E+000, 0.17805197E+000, 0.94229917E+003, 0.62547778E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228961E+003, 0.94543105E+003, 0.10172824E+004, 0.12087902E+004, 0.00000000E+000, 0.94247560E+003, 0.00000000E+000, 0.94226578E+003, 0.94215071E+003, 0.17779995E+000, 0.17779995E+000, 0.94229127E+003, 0.62546911E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94228179E+003, 0.94540225E+003, 0.10170896E+004, 0.12087917E+004, 0.00000000E+000, 0.94246740E+003, 0.00000000E+000, 0.94225804E+003, 0.94214295E+003, 0.17754862E+000, 0.17754862E+000, 0.94228345E+003, 0.62546041E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94227404E+003, 0.94537372E+003, 0.10168976E+004, 0.12087932E+004, 0.00000000E+000, 0.94245928E+003, 0.00000000E+000, 0.94225040E+003, 0.94213527E+003, 0.17729797E+000, 0.17729797E+000, 0.94227569E+003, 0.62545169E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94226637E+003, 0.94534543E+003, 0.10167063E+004, 0.12087946E+004, 0.00000000E+000, 0.94245124E+003, 0.00000000E+000, 0.94224285E+003, 0.94212768E+003, 0.17704801E+000, 0.17704801E+000, 0.94226803E+003, 0.62544300E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94225878E+003, 0.94531741E+003, 0.10165158E+004, 0.12087961E+004, 0.00000000E+000, 0.94244328E+003, 0.00000000E+000, 0.94223540E+003, 0.94212018E+003, 0.17679871E+000, 0.17679871E+000, 0.94226042E+003, 0.62543435E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94225128E+003, 0.94528966E+003, 0.10163260E+004, 0.12087976E+004, 0.00000000E+000, 0.94243541E+003, 0.00000000E+000, 0.94222804E+003, 0.94211278E+003, 0.17655009E+000, 0.17655009E+000, 0.94225292E+003, 0.62542563E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94224387E+003, 0.94526216E+003, 0.10161370E+004, 0.12087991E+004, 0.00000000E+000, 0.94242763E+003, 0.00000000E+000, 0.94222080E+003, 0.94210548E+003, 0.17630215E+000, 0.17630215E+000, 0.94224550E+003, 0.62541692E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94223656E+003, 0.94523493E+003, 0.10159487E+004, 0.12088006E+004, 0.00000000E+000, 0.94241996E+003, 0.00000000E+000, 0.94221366E+003, 0.94209828E+003, 0.17605487E+000, 0.17605487E+000, 0.94223818E+003, 0.62540826E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94222934E+003, 0.94520797E+003, 0.10157612E+004, 0.12088021E+004, 0.00000000E+000, 0.94241238E+003, 0.00000000E+000, 0.94220664E+003, 0.94209119E+003, 0.17580826E+000, 0.17580826E+000, 0.94223095E+003, 0.62539952E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94222223E+003, 0.94518128E+003, 0.10155744E+004, 0.12088036E+004, 0.00000000E+000, 0.94240491E+003, 0.00000000E+000, 0.94219973E+003, 0.94208421E+003, 0.17556231E+000, 0.17556231E+000, 0.94222383E+003, 0.62539081E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94221522E+003, 0.94515486E+003, 0.10153884E+004, 0.12088052E+004, 0.00000000E+000, 0.94239755E+003, 0.00000000E+000, 0.94219295E+003, 0.94207735E+003, 0.17531703E+000, 0.17531703E+000, 0.94221680E+003, 0.62538212E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94220832E+003, 0.94512871E+003, 0.10152031E+004, 0.12088067E+004, 0.00000000E+000, 0.94239030E+003, 0.00000000E+000, 0.94218629E+003, 0.94207060E+003, 0.17507240E+000, 0.17507240E+000, 0.94220990E+003, 0.62537339E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94220154E+003, 0.94510281E+003, 0.10150185E+004, 0.12088082E+004, 0.00000000E+000, 0.94238317E+003, 0.00000000E+000, 0.94217976E+003, 0.94206398E+003, 0.17482842E+000, 0.17482842E+000, 0.94220309E+003, 0.62536465E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94219487E+003, 0.94507708E+003, 0.10148347E+004, 0.12088098E+004, 0.00000000E+000, 0.94237616E+003, 0.00000000E+000, 0.94217335E+003, 0.94205749E+003, 0.17458511E+000, 0.17458511E+000, 0.94219642E+003, 0.62535595E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94218833E+003, 0.94505138E+003, 0.10146517E+004, 0.12088113E+004, 0.00000000E+000, 0.94236927E+003, 0.00000000E+000, 0.94216709E+003, 0.94205113E+003, 0.17434244E+000, 0.17434244E+000, 0.94218985E+003, 0.62534728E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94218191E+003, 0.94502584E+003, 0.10144693E+004, 0.12088129E+004, 0.00000000E+000, 0.94236251E+003, 0.00000000E+000, 0.94216095E+003, 0.94204489E+003, 0.17410042E+000, 0.17410042E+000, 0.94218342E+003, 0.62533852E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94217561E+003, 0.94500063E+003, 0.10142878E+004, 0.12088145E+004, 0.00000000E+000, 0.94235587E+003, 0.00000000E+000, 0.94215494E+003, 0.94203877E+003, 0.17385905E+000, 0.17385905E+000, 0.94217710E+003, 0.62532980E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216943E+003, 0.94497573E+003, 0.10141069E+004, 0.12088161E+004, 0.00000000E+000, 0.94234933E+003, 0.00000000E+000, 0.94214903E+003, 0.94203274E+003, 0.17361832E+000, 0.17361832E+000, 0.94217091E+003, 0.62532111E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94216335E+003, 0.94495112E+003, 0.10139268E+004, 0.12088176E+004, 0.00000000E+000, 0.94234289E+003, 0.00000000E+000, 0.94214321E+003, 0.94202681E+003, 0.17337822E+000, 0.17337822E+000, 0.94216481E+003, 0.62531241E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94215737E+003, 0.94492683E+003, 0.10137474E+004, 0.12088192E+004, 0.00000000E+000, 0.94233657E+003, 0.00000000E+000, 0.94213751E+003, 0.94202102E+003, 0.17313877E+000, 0.17313877E+000, 0.94215882E+003, 0.62530366E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94215151E+003, 0.94490284E+003, 0.10135688E+004, 0.12088208E+004, 0.00000000E+000, 0.94233039E+003, 0.00000000E+000, 0.94213201E+003, 0.94201537E+003, 0.17289995E+000, 0.17289995E+000, 0.94215293E+003, 0.62529494E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94214580E+003, 0.94487915E+003, 0.10133908E+004, 0.12088224E+004, 0.00000000E+000, 0.94232434E+003, 0.00000000E+000, 0.94212657E+003, 0.94200985E+003, 0.17266177E+000, 0.17266177E+000, 0.94214720E+003, 0.62528625E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94214020E+003, 0.94485576E+003, 0.10132136E+004, 0.12088240E+004, 0.00000000E+000, 0.94231843E+003, 0.00000000E+000, 0.94212135E+003, 0.94200449E+003, 0.17242422E+000, 0.17242422E+000, 0.94214158E+003, 0.62527749E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94213475E+003, 0.94483266E+003, 0.10130372E+004, 0.12088257E+004, 0.00000000E+000, 0.94231267E+003, 0.00000000E+000, 0.94211626E+003, 0.94199928E+003, 0.17218729E+000, 0.17218729E+000, 0.94213611E+003, 0.62526875E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94212946E+003, 0.94480987E+003, 0.10128614E+004, 0.12088273E+004, 0.00000000E+000, 0.94230706E+003, 0.00000000E+000, 0.94211131E+003, 0.94199423E+003, 0.17195099E+000, 0.17195099E+000, 0.94213079E+003, 0.62526004E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94212430E+003, 0.94478737E+003, 0.10126864E+004, 0.12088289E+004, 0.00000000E+000, 0.94230160E+003, 0.00000000E+000, 0.94210657E+003, 0.94198933E+003, 0.17171532E+000, 0.17171532E+000, 0.94212561E+003, 0.62525133E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94211930E+003, 0.94476516E+003, 0.10125121E+004, 0.12088305E+004, 0.00000000E+000, 0.94229629E+003, 0.00000000E+000, 0.94210193E+003, 0.94198459E+003, 0.17148026E+000, 0.17148026E+000, 0.94212058E+003, 0.62524257E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94211445E+003, 0.94474325E+003, 0.10123385E+004, 0.12088322E+004, 0.00000000E+000, 0.94229115E+003, 0.00000000E+000, 0.94209752E+003, 0.94198003E+003, 0.17124582E+000, 0.17124582E+000, 0.94211572E+003, 0.62523383E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94210976E+003, 0.94472162E+003, 0.10121656E+004, 0.12088338E+004, 0.00000000E+000, 0.94228616E+003, 0.00000000E+000, 0.94209323E+003, 0.94197562E+003, 0.17101200E+000, 0.17101200E+000, 0.94211099E+003, 0.62522512E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94210524E+003, 0.94470026E+003, 0.10119934E+004, 0.12088355E+004, 0.00000000E+000, 0.94228135E+003, 0.00000000E+000, 0.94208915E+003, 0.94197138E+003, 0.17077879E+000, 0.17077879E+000, 0.94210645E+003, 0.62521640E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94210086E+003, 0.94467912E+003, 0.10118220E+004, 0.12088372E+004, 0.00000000E+000, 0.94227669E+003, 0.00000000E+000, 0.94208521E+003, 0.94196732E+003, 0.17054618E+000, 0.17054618E+000, 0.94210204E+003, 0.62520764E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94209667E+003, 0.94465812E+003, 0.10116511E+004, 0.12088388E+004, 0.00000000E+000, 0.94227221E+003, 0.00000000E+000, 0.94208147E+003, 0.94196342E+003, 0.17031418E+000, 0.17031418E+000, 0.94209782E+003, 0.62519890E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94209263E+003, 0.94463721E+003, 0.10114809E+004, 0.12088405E+004, 0.00000000E+000, 0.94226789E+003, 0.00000000E+000, 0.94207789E+003, 0.94195969E+003, 0.17008279E+000, 0.17008279E+000, 0.94209375E+003, 0.62519019E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94208876E+003, 0.94461637E+003, 0.10113114E+004, 0.12088422E+004, 0.00000000E+000, 0.94226374E+003, 0.00000000E+000, 0.94207448E+003, 0.94195613E+003, 0.16985201E+000, 0.16985201E+000, 0.94208985E+003, 0.62518145E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94208507E+003, 0.94459566E+003, 0.10111423E+004, 0.12088439E+004, 0.00000000E+000, 0.94225975E+003, 0.00000000E+000, 0.94207123E+003, 0.94195272E+003, 0.16962182E+000, 0.16962182E+000, 0.94208612E+003, 0.62517269E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94208150E+003, 0.94457511E+003, 0.10109738E+004, 0.12088456E+004, 0.00000000E+000, 0.94225590E+003, 0.00000000E+000, 0.94206811E+003, 0.94194944E+003, 0.16939223E+000, 0.16939223E+000, 0.94208253E+003, 0.62516396E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94207810E+003, 0.94455474E+003, 0.10108058E+004, 0.12088473E+004, 0.00000000E+000, 0.94225218E+003, 0.00000000E+000, 0.94206512E+003, 0.94194629E+003, 0.16916325E+000, 0.16916325E+000, 0.94207910E+003, 0.62515523E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94207481E+003, 0.94453458E+003, 0.10106384E+004, 0.12088490E+004, 0.00000000E+000, 0.94224860E+003, 0.00000000E+000, 0.94206225E+003, 0.94194326E+003, 0.16893487E+000, 0.16893487E+000, 0.94207579E+003, 0.62514649E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94207167E+003, 0.94451465E+003, 0.10104714E+004, 0.12088507E+004, 0.00000000E+000, 0.94224516E+003, 0.00000000E+000, 0.94205953E+003, 0.94194037E+003, 0.16870707E+000, 0.16870707E+000, 0.94207260E+003, 0.62513773E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94206865E+003, 0.94449495E+003, 0.10103051E+004, 0.12088524E+004, 0.00000000E+000, 0.94224185E+003, 0.00000000E+000, 0.94205692E+003, 0.94193762E+003, 0.16847986E+000, 0.16847986E+000, 0.94206956E+003, 0.62512899E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94206576E+003, 0.94447550E+003, 0.10101393E+004, 0.12088541E+004, 0.00000000E+000, 0.94223868E+003, 0.00000000E+000, 0.94205446E+003, 0.94193500E+003, 0.16825325E+000, 0.16825325E+000, 0.94206664E+003, 0.62512026E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94206302E+003, 0.94445631E+003, 0.10099741E+004, 0.12088558E+004, 0.00000000E+000, 0.94223565E+003, 0.00000000E+000, 0.94205214E+003, 0.94193253E+003, 0.16802722E+000, 0.16802722E+000, 0.94206388E+003, 0.62511152E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94206040E+003, 0.94443739E+003, 0.10098095E+004, 0.12088576E+004, 0.00000000E+000, 0.94223277E+003, 0.00000000E+000, 0.94204996E+003, 0.94193021E+003, 0.16780178E+000, 0.16780178E+000, 0.94206123E+003, 0.62510279E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205795E+003, 0.94441873E+003, 0.10096455E+004, 0.12088593E+004, 0.00000000E+000, 0.94223003E+003, 0.00000000E+000, 0.94204794E+003, 0.94192804E+003, 0.16757691E+000, 0.16757691E+000, 0.94205874E+003, 0.62509404E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205562E+003, 0.94440035E+003, 0.10094821E+004, 0.12088611E+004, 0.00000000E+000, 0.94222745E+003, 0.00000000E+000, 0.94204607E+003, 0.94192602E+003, 0.16735263E+000, 0.16735263E+000, 0.94205638E+003, 0.62508531E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205346E+003, 0.94438226E+003, 0.10093194E+004, 0.12088628E+004, 0.00000000E+000, 0.94222503E+003, 0.00000000E+000, 0.94204436E+003, 0.94192416E+003, 0.16712893E+000, 0.16712893E+000, 0.94205420E+003, 0.62507656E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94205144E+003, 0.94436445E+003, 0.10091573E+004, 0.12088646E+004, 0.00000000E+000, 0.94222276E+003, 0.00000000E+000, 0.94204281E+003, 0.94192247E+003, 0.16690581E+000, 0.16690581E+000, 0.94205214E+003, 0.62506782E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204959E+003, 0.94434692E+003, 0.10089959E+004, 0.12088663E+004, 0.00000000E+000, 0.94222066E+003, 0.00000000E+000, 0.94204143E+003, 0.94192094E+003, 0.16668325E+000, 0.16668325E+000, 0.94205026E+003, 0.62505907E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204789E+003, 0.94432969E+003, 0.10088352E+004, 0.12088681E+004, 0.00000000E+000, 0.94221872E+003, 0.00000000E+000, 0.94204021E+003, 0.94191958E+003, 0.16646126E+000, 0.16646126E+000, 0.94204853E+003, 0.62505033E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204635E+003, 0.94431275E+003, 0.10086751E+004, 0.12088699E+004, 0.00000000E+000, 0.94221694E+003, 0.00000000E+000, 0.94203917E+003, 0.94191839E+003, 0.16623986E+000, 0.16623986E+000, 0.94204696E+003, 0.62504158E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204499E+003, 0.94429610E+003, 0.10085157E+004, 0.12088716E+004, 0.00000000E+000, 0.94221534E+003, 0.00000000E+000, 0.94203830E+003, 0.94191737E+003, 0.16601901E+000, 0.16601901E+000, 0.94204556E+003, 0.62503283E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204378E+003, 0.94427976E+003, 0.10083570E+004, 0.12088734E+004, 0.00000000E+000, 0.94221391E+003, 0.00000000E+000, 0.94203761E+003, 0.94191653E+003, 0.16579873E+000, 0.16579873E+000, 0.94204432E+003, 0.62502410E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204275E+003, 0.94426371E+003, 0.10081989E+004, 0.12088752E+004, 0.00000000E+000, 0.94221266E+003, 0.00000000E+000, 0.94203710E+003, 0.94191587E+003, 0.16557901E+000, 0.16557901E+000, 0.94204326E+003, 0.62501535E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204189E+003, 0.94424796E+003, 0.10080416E+004, 0.12088770E+004, 0.00000000E+000, 0.94221159E+003, 0.00000000E+000, 0.94203677E+003, 0.94191539E+003, 0.16535985E+000, 0.16535985E+000, 0.94204236E+003, 0.62500660E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204121E+003, 0.94423252E+003, 0.10078849E+004, 0.12088788E+004, 0.00000000E+000, 0.94221069E+003, 0.00000000E+000, 0.94203663E+003, 0.94191510E+003, 0.16514126E+000, 0.16514126E+000, 0.94204164E+003, 0.62499784E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204070E+003, 0.94421737E+003, 0.10077289E+004, 0.12088806E+004, 0.00000000E+000, 0.94220998E+003, 0.00000000E+000, 0.94203667E+003, 0.94191499E+003, 0.16492322E+000, 0.16492322E+000, 0.94204110E+003, 0.62498910E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204039E+003, 0.94420254E+003, 0.10075736E+004, 0.12088824E+004, 0.00000000E+000, 0.94220946E+003, 0.00000000E+000, 0.94203690E+003, 0.94191507E+003, 0.16470573E+000, 0.16470573E+000, 0.94204074E+003, 0.62498034E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204024E+003, 0.94418800E+003, 0.10074190E+004, 0.12088842E+004, 0.00000000E+000, 0.94220912E+003, 0.00000000E+000, 0.94203733E+003, 0.94191534E+003, 0.16448879E+000, 0.16448879E+000, 0.94204057E+003, 0.62497159E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204029E+003, 0.94417377E+003, 0.10072651E+004, 0.12088861E+004, 0.00000000E+000, 0.94220898E+003, 0.00000000E+000, 0.94203795E+003, 0.94191580E+003, 0.16427241E+000, 0.16427241E+000, 0.94204057E+003, 0.62496283E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204052E+003, 0.94415985E+003, 0.10071119E+004, 0.12088879E+004, 0.00000000E+000, 0.94220902E+003, 0.00000000E+000, 0.94203876E+003, 0.94191646E+003, 0.16405658E+000, 0.16405658E+000, 0.94204077E+003, 0.62495407E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204094E+003, 0.94414623E+003, 0.10069594E+004, 0.12088897E+004, 0.00000000E+000, 0.94220926E+003, 0.00000000E+000, 0.94203977E+003, 0.94191731E+003, 0.16384129E+000, 0.16384129E+000, 0.94204115E+003, 0.62494534E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94204155E+003, 0.94413292E+003, 0.10068075E+004, 0.12088915E+004, 0.00000000E+000, 0.94220970E+003, 0.00000000E+000, 0.94204098E+003, 0.94191837E+003, 0.16362654E+000, 0.16362654E+000, 0.94204172E+003, 0.62493658E+003,
