TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80706412E+003, 0.79590759E+003, 0.79673075E+003, 0.12070251E+004, 0.00000000E+000, 0.79581954E+003, 0.00000000E+000, 0.80912126E+003, 0.79545765E+003, 0.80890564E-003, 0.80890564E-003, 0.80568752E+003, 0.62722195E+003,
 0.39000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707139E+003, 0.79591046E+003, 0.79673244E+003, 0.12070326E+004, 0.00000000E+000, 0.79582254E+003, 0.00000000E+000, 0.80913194E+003, 0.79546118E+003, 0.80750272E-003, 0.80750272E-003, 0.80568755E+003, 0.62721469E+003,
 0.39100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80707866E+003, 0.79591332E+003, 0.79673412E+003, 0.12070401E+004, 0.00000000E+000, 0.79582552E+003, 0.00000000E+000, 0.80914257E+003, 0.79546471E+003, 0.80610471E-003, 0.80610471E-003, 0.80568757E+003, 0.62720740E+003,
 0.39200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80708592E+003, 0.79591617E+003, 0.79673580E+003, 0.12070476E+004, 0.00000000E+000, 0.79582850E+003, 0.00000000E+000, 0.80915317E+003, 0.79546823E+003, 0.80471153E-003, 0.80471153E-003, 0.80568758E+003, 0.62720010E+003,
 0.39300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80709319E+003, 0.79591902E+003, 0.79673746E+003, 0.12070551E+004, 0.00000000E+000, 0.79583147E+003, 0.00000000E+000, 0.80916374E+003, 0.79547174E+003, 0.80332318E-003, 0.80332318E-003, 0.80568759E+003, 0.62719277E+003,
 0.39400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710045E+003, 0.79592185E+003, 0.79673912E+003, 0.12070626E+004, 0.00000000E+000, 0.79583443E+003, 0.00000000E+000, 0.80917425E+003, 0.79547525E+003, 0.80193962E-003, 0.80193962E-003, 0.80568761E+003, 0.62718544E+003,
 0.39500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80710771E+003, 0.79592467E+003, 0.79674076E+003, 0.12070700E+004, 0.00000000E+000, 0.79583738E+003, 0.00000000E+000, 0.80918473E+003, 0.79547874E+003, 0.80056081E-003, 0.80056081E-003, 0.80568763E+003, 0.62717809E+003,
 0.39600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80711496E+003, 0.79592748E+003, 0.79674240E+003, 0.12070775E+004, 0.00000000E+000, 0.79584032E+003, 0.00000000E+000, 0.80919516E+003, 0.79548222E+003, 0.79918678E-003, 0.79918678E-003, 0.80568765E+003, 0.62717073E+003,
 0.39700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712222E+003, 0.79593029E+003, 0.79674403E+003, 0.12070849E+004, 0.00000000E+000, 0.79584325E+003, 0.00000000E+000, 0.80920555E+003, 0.79548570E+003, 0.79781747E-003, 0.79781747E-003, 0.80568767E+003, 0.62716335E+003,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80712947E+003, 0.79593308E+003, 0.79674565E+003, 0.12070924E+004, 0.00000000E+000, 0.79584617E+003, 0.00000000E+000, 0.80921591E+003, 0.79548916E+003, 0.79645285E-003, 0.79645285E-003, 0.80568768E+003, 0.62715594E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80713671E+003, 0.79593587E+003, 0.79674726E+003, 0.12070998E+004, 0.00000000E+000, 0.79584908E+003, 0.00000000E+000, 0.80922622E+003, 0.79549261E+003, 0.79509291E-003, 0.79509291E-003, 0.80568770E+003, 0.62714852E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80714396E+003, 0.79593864E+003, 0.79674886E+003, 0.12071073E+004, 0.00000000E+000, 0.79585198E+003, 0.00000000E+000, 0.80923649E+003, 0.79549606E+003, 0.79373760E-003, 0.79373760E-003, 0.80568772E+003, 0.62714110E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715120E+003, 0.79594141E+003, 0.79675045E+003, 0.12071147E+004, 0.00000000E+000, 0.79585487E+003, 0.00000000E+000, 0.80924671E+003, 0.79549950E+003, 0.79238695E-003, 0.79238695E-003, 0.80568774E+003, 0.62713365E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80715844E+003, 0.79594416E+003, 0.79675203E+003, 0.12071221E+004, 0.00000000E+000, 0.79585775E+003, 0.00000000E+000, 0.80925690E+003, 0.79550292E+003, 0.79104090E-003, 0.79104090E-003, 0.80568775E+003, 0.62712619E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80716567E+003, 0.79594691E+003, 0.79675361E+003, 0.12071295E+004, 0.00000000E+000, 0.79586062E+003, 0.00000000E+000, 0.80926705E+003, 0.79550634E+003, 0.78969942E-003, 0.78969942E-003, 0.80568777E+003, 0.62711871E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80717290E+003, 0.79594965E+003, 0.79675517E+003, 0.12071370E+004, 0.00000000E+000, 0.79586349E+003, 0.00000000E+000, 0.80927715E+003, 0.79550975E+003, 0.78836248E-003, 0.78836248E-003, 0.80568779E+003, 0.62711122E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718013E+003, 0.79595238E+003, 0.79675673E+003, 0.12071444E+004, 0.00000000E+000, 0.79586634E+003, 0.00000000E+000, 0.80928721E+003, 0.79551315E+003, 0.78703011E-003, 0.78703011E-003, 0.80568781E+003, 0.62710372E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80718735E+003, 0.79595510E+003, 0.79675827E+003, 0.12071518E+004, 0.00000000E+000, 0.79586919E+003, 0.00000000E+000, 0.80929723E+003, 0.79551654E+003, 0.78570224E-003, 0.78570224E-003, 0.80568783E+003, 0.62709620E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80719457E+003, 0.79595781E+003, 0.79675981E+003, 0.12071592E+004, 0.00000000E+000, 0.79587202E+003, 0.00000000E+000, 0.80930721E+003, 0.79551991E+003, 0.78437885E-003, 0.78437885E-003, 0.80568785E+003, 0.62708866E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720179E+003, 0.79596051E+003, 0.79676134E+003, 0.12071665E+004, 0.00000000E+000, 0.79587485E+003, 0.00000000E+000, 0.80931715E+003, 0.79552328E+003, 0.78305991E-003, 0.78305991E-003, 0.80568787E+003, 0.62708111E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80720900E+003, 0.79596320E+003, 0.79676286E+003, 0.12071739E+004, 0.00000000E+000, 0.79587766E+003, 0.00000000E+000, 0.80932704E+003, 0.79552664E+003, 0.78174544E-003, 0.78174544E-003, 0.80568789E+003, 0.62707355E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80721621E+003, 0.79596588E+003, 0.79676437E+003, 0.12071813E+004, 0.00000000E+000, 0.79588047E+003, 0.00000000E+000, 0.80933690E+003, 0.79552999E+003, 0.78043539E-003, 0.78043539E-003, 0.80568791E+003, 0.62706597E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80722341E+003, 0.79596855E+003, 0.79676587E+003, 0.12071887E+004, 0.00000000E+000, 0.79588326E+003, 0.00000000E+000, 0.80934672E+003, 0.79553334E+003, 0.77912972E-003, 0.77912972E-003, 0.80568793E+003, 0.62705837E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723061E+003, 0.79597121E+003, 0.79676736E+003, 0.12071960E+004, 0.00000000E+000, 0.79588605E+003, 0.00000000E+000, 0.80935649E+003, 0.79553667E+003, 0.77782841E-003, 0.77782841E-003, 0.80568794E+003, 0.62705077E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80723781E+003, 0.79597386E+003, 0.79676885E+003, 0.12072034E+004, 0.00000000E+000, 0.79588883E+003, 0.00000000E+000, 0.80936622E+003, 0.79553999E+003, 0.77653149E-003, 0.77653149E-003, 0.80568796E+003, 0.62704315E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80724500E+003, 0.79597651E+003, 0.79677032E+003, 0.12072107E+004, 0.00000000E+000, 0.79589160E+003, 0.00000000E+000, 0.80937591E+003, 0.79554330E+003, 0.77523889E-003, 0.77523889E-003, 0.80568798E+003, 0.62703551E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725218E+003, 0.79597914E+003, 0.79677179E+003, 0.12072180E+004, 0.00000000E+000, 0.79589436E+003, 0.00000000E+000, 0.80938557E+003, 0.79554660E+003, 0.77395057E-003, 0.77395057E-003, 0.80568800E+003, 0.62702786E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80725936E+003, 0.79598177E+003, 0.79677325E+003, 0.12072254E+004, 0.00000000E+000, 0.79589711E+003, 0.00000000E+000, 0.80939518E+003, 0.79554989E+003, 0.77266658E-003, 0.77266658E-003, 0.80568802E+003, 0.62702020E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80726654E+003, 0.79598438E+003, 0.79677470E+003, 0.12072327E+004, 0.00000000E+000, 0.79589985E+003, 0.00000000E+000, 0.80940475E+003, 0.79555318E+003, 0.77138685E-003, 0.77138685E-003, 0.80568804E+003, 0.62701252E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80727371E+003, 0.79598699E+003, 0.79677614E+003, 0.12072400E+004, 0.00000000E+000, 0.79590258E+003, 0.00000000E+000, 0.80941428E+003, 0.79555645E+003, 0.77011136E-003, 0.77011136E-003, 0.80568805E+003, 0.62700483E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728088E+003, 0.79598959E+003, 0.79677757E+003, 0.12072473E+004, 0.00000000E+000, 0.79590530E+003, 0.00000000E+000, 0.80942377E+003, 0.79555971E+003, 0.76884007E-003, 0.76884007E-003, 0.80568807E+003, 0.62699713E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728804E+003, 0.79599217E+003, 0.79677900E+003, 0.12072546E+004, 0.00000000E+000, 0.79590801E+003, 0.00000000E+000, 0.80943322E+003, 0.79556297E+003, 0.76757302E-003, 0.76757302E-003, 0.80568809E+003, 0.62698941E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80729519E+003, 0.79599475E+003, 0.79678041E+003, 0.12072619E+004, 0.00000000E+000, 0.79591071E+003, 0.00000000E+000, 0.80944263E+003, 0.79556621E+003, 0.76631014E-003, 0.76631014E-003, 0.80568811E+003, 0.62698169E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730234E+003, 0.79599732E+003, 0.79678182E+003, 0.12072692E+004, 0.00000000E+000, 0.79591340E+003, 0.00000000E+000, 0.80945200E+003, 0.79556945E+003, 0.76505139E-003, 0.76505139E-003, 0.80568813E+003, 0.62697395E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80730948E+003, 0.79599988E+003, 0.79678322E+003, 0.12072765E+004, 0.00000000E+000, 0.79591608E+003, 0.00000000E+000, 0.80946133E+003, 0.79557267E+003, 0.76379684E-003, 0.76379684E-003, 0.80568814E+003, 0.62696619E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731662E+003, 0.79600243E+003, 0.79678461E+003, 0.12072837E+004, 0.00000000E+000, 0.79591876E+003, 0.00000000E+000, 0.80947061E+003, 0.79557589E+003, 0.76254639E-003, 0.76254639E-003, 0.80568816E+003, 0.62695843E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732376E+003, 0.79600497E+003, 0.79678599E+003, 0.12072910E+004, 0.00000000E+000, 0.79592142E+003, 0.00000000E+000, 0.80947986E+003, 0.79557909E+003, 0.76130004E-003, 0.76130004E-003, 0.80568818E+003, 0.62695066E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733088E+003, 0.79600750E+003, 0.79678737E+003, 0.12072982E+004, 0.00000000E+000, 0.79592408E+003, 0.00000000E+000, 0.80948907E+003, 0.79558229E+003, 0.76005774E-003, 0.76005774E-003, 0.80568820E+003, 0.62694288E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733800E+003, 0.79601002E+003, 0.79678873E+003, 0.12073055E+004, 0.00000000E+000, 0.79592672E+003, 0.00000000E+000, 0.80949824E+003, 0.79558547E+003, 0.75881955E-003, 0.75881955E-003, 0.80568822E+003, 0.62693508E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734512E+003, 0.79601254E+003, 0.79679009E+003, 0.12073127E+004, 0.00000000E+000, 0.79592936E+003, 0.00000000E+000, 0.80950737E+003, 0.79558865E+003, 0.75758538E-003, 0.75758538E-003, 0.80568823E+003, 0.62692727E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735223E+003, 0.79601504E+003, 0.79679144E+003, 0.12073199E+004, 0.00000000E+000, 0.79593199E+003, 0.00000000E+000, 0.80951646E+003, 0.79559181E+003, 0.75635521E-003, 0.75635521E-003, 0.80568825E+003, 0.62691945E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735933E+003, 0.79601754E+003, 0.79679278E+003, 0.12073271E+004, 0.00000000E+000, 0.79593460E+003, 0.00000000E+000, 0.80952551E+003, 0.79559497E+003, 0.75512908E-003, 0.75512908E-003, 0.80568826E+003, 0.62691162E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736643E+003, 0.79602002E+003, 0.79679411E+003, 0.12073343E+004, 0.00000000E+000, 0.79593721E+003, 0.00000000E+000, 0.80953453E+003, 0.79559812E+003, 0.75390691E-003, 0.75390691E-003, 0.80568827E+003, 0.62690378E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737352E+003, 0.79602250E+003, 0.79679544E+003, 0.12073415E+004, 0.00000000E+000, 0.79593981E+003, 0.00000000E+000, 0.80954350E+003, 0.79560125E+003, 0.75268868E-003, 0.75268868E-003, 0.80568829E+003, 0.62689593E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738060E+003, 0.79602496E+003, 0.79679676E+003, 0.12073487E+004, 0.00000000E+000, 0.79594240E+003, 0.00000000E+000, 0.80955244E+003, 0.79560438E+003, 0.75147444E-003, 0.75147444E-003, 0.80568831E+003, 0.62688807E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738768E+003, 0.79602742E+003, 0.79679807E+003, 0.12073559E+004, 0.00000000E+000, 0.79594498E+003, 0.00000000E+000, 0.80956133E+003, 0.79560750E+003, 0.75026411E-003, 0.75026411E-003, 0.80568832E+003, 0.62688019E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739475E+003, 0.79602987E+003, 0.79679937E+003, 0.12073631E+004, 0.00000000E+000, 0.79594755E+003, 0.00000000E+000, 0.80957019E+003, 0.79561061E+003, 0.74905766E-003, 0.74905766E-003, 0.80568834E+003, 0.62687231E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740182E+003, 0.79603231E+003, 0.79680066E+003, 0.12073702E+004, 0.00000000E+000, 0.79595011E+003, 0.00000000E+000, 0.80957901E+003, 0.79561370E+003, 0.74785513E-003, 0.74785513E-003, 0.80568835E+003, 0.62686442E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740888E+003, 0.79603474E+003, 0.79680195E+003, 0.12073774E+004, 0.00000000E+000, 0.79595266E+003, 0.00000000E+000, 0.80958779E+003, 0.79561679E+003, 0.74665646E-003, 0.74665646E-003, 0.80568837E+003, 0.62685652E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741593E+003, 0.79603716E+003, 0.79680322E+003, 0.12073845E+004, 0.00000000E+000, 0.79595521E+003, 0.00000000E+000, 0.80959653E+003, 0.79561987E+003, 0.74546161E-003, 0.74546161E-003, 0.80568838E+003, 0.62684860E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742297E+003, 0.79603958E+003, 0.79680449E+003, 0.12073917E+004, 0.00000000E+000, 0.79595774E+003, 0.00000000E+000, 0.80960524E+003, 0.79562294E+003, 0.74427063E-003, 0.74427063E-003, 0.80568840E+003, 0.62684068E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743001E+003, 0.79604198E+003, 0.79680576E+003, 0.12073988E+004, 0.00000000E+000, 0.79596026E+003, 0.00000000E+000, 0.80961391E+003, 0.79562600E+003, 0.74308345E-003, 0.74308345E-003, 0.80568841E+003, 0.62683275E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743704E+003, 0.79604437E+003, 0.79680701E+003, 0.12074059E+004, 0.00000000E+000, 0.79596278E+003, 0.00000000E+000, 0.80962254E+003, 0.79562905E+003, 0.74190004E-003, 0.74190004E-003, 0.80568843E+003, 0.62682481E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744406E+003, 0.79604676E+003, 0.79680826E+003, 0.12074130E+004, 0.00000000E+000, 0.79596529E+003, 0.00000000E+000, 0.80963113E+003, 0.79563209E+003, 0.74072045E-003, 0.74072045E-003, 0.80568844E+003, 0.62681686E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745108E+003, 0.79604914E+003, 0.79680950E+003, 0.12074201E+004, 0.00000000E+000, 0.79596778E+003, 0.00000000E+000, 0.80963968E+003, 0.79563512E+003, 0.73954455E-003, 0.73954455E-003, 0.80568846E+003, 0.62680890E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745809E+003, 0.79605150E+003, 0.79681073E+003, 0.12074272E+004, 0.00000000E+000, 0.79597027E+003, 0.00000000E+000, 0.80964820E+003, 0.79563814E+003, 0.73837246E-003, 0.73837246E-003, 0.80568847E+003, 0.62680093E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746509E+003, 0.79605386E+003, 0.79681195E+003, 0.12074343E+004, 0.00000000E+000, 0.79597275E+003, 0.00000000E+000, 0.80965668E+003, 0.79564115E+003, 0.73720408E-003, 0.73720408E-003, 0.80568848E+003, 0.62679295E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747208E+003, 0.79605621E+003, 0.79681317E+003, 0.12074414E+004, 0.00000000E+000, 0.79597522E+003, 0.00000000E+000, 0.80966512E+003, 0.79564415E+003, 0.73603936E-003, 0.73603936E-003, 0.80568851E+003, 0.62678498E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747907E+003, 0.79605855E+003, 0.79681438E+003, 0.12074484E+004, 0.00000000E+000, 0.79597768E+003, 0.00000000E+000, 0.80967352E+003, 0.79564714E+003, 0.73487838E-003, 0.73487838E-003, 0.80568852E+003, 0.62677699E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748605E+003, 0.79606088E+003, 0.79681558E+003, 0.12074555E+004, 0.00000000E+000, 0.79598013E+003, 0.00000000E+000, 0.80968189E+003, 0.79565012E+003, 0.73372106E-003, 0.73372106E-003, 0.80568854E+003, 0.62676899E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749302E+003, 0.79606321E+003, 0.79681678E+003, 0.12074625E+004, 0.00000000E+000, 0.79598258E+003, 0.00000000E+000, 0.80969021E+003, 0.79565309E+003, 0.73256735E-003, 0.73256735E-003, 0.80568855E+003, 0.62676099E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749999E+003, 0.79606552E+003, 0.79681797E+003, 0.12074696E+004, 0.00000000E+000, 0.79598501E+003, 0.00000000E+000, 0.80969851E+003, 0.79565605E+003, 0.73141733E-003, 0.73141733E-003, 0.80568857E+003, 0.62675297E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750694E+003, 0.79606783E+003, 0.79681915E+003, 0.12074766E+004, 0.00000000E+000, 0.79598744E+003, 0.00000000E+000, 0.80970677E+003, 0.79565901E+003, 0.73027090E-003, 0.73027090E-003, 0.80568858E+003, 0.62674495E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751389E+003, 0.79607013E+003, 0.79682032E+003, 0.12074836E+004, 0.00000000E+000, 0.79598985E+003, 0.00000000E+000, 0.80971499E+003, 0.79566195E+003, 0.72912805E-003, 0.72912805E-003, 0.80568859E+003, 0.62673692E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752083E+003, 0.79607241E+003, 0.79682148E+003, 0.12074906E+004, 0.00000000E+000, 0.79599226E+003, 0.00000000E+000, 0.80972318E+003, 0.79566488E+003, 0.72798882E-003, 0.72798882E-003, 0.80568860E+003, 0.62672887E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752777E+003, 0.79607469E+003, 0.79682264E+003, 0.12074976E+004, 0.00000000E+000, 0.79599466E+003, 0.00000000E+000, 0.80973133E+003, 0.79566780E+003, 0.72685311E-003, 0.72685311E-003, 0.80568862E+003, 0.62672083E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753469E+003, 0.79607696E+003, 0.79682380E+003, 0.12075046E+004, 0.00000000E+000, 0.79599705E+003, 0.00000000E+000, 0.80973944E+003, 0.79567072E+003, 0.72572100E-003, 0.72572100E-003, 0.80568864E+003, 0.62671278E+003,
