TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918508E+003, 0.85930401E+003, 0.85993219E+003, 0.12118982E+004, 0.00000000E+000, 0.84015507E+003, 0.00000000E+000, 0.83729631E+003, 0.83979233E+003, 0.12087336E-001, 0.12087336E-001, 0.82859204E+003, 0.62571220E+003,
 0.56900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85928945E+003, 0.85941038E+003, 0.86001519E+003, 0.12119035E+004, 0.00000000E+000, 0.84032865E+003, 0.00000000E+000, 0.83747253E+003, 0.83996662E+003, 0.12071469E-001, 0.12071469E-001, 0.82876911E+003, 0.62570358E+003,
 0.57000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85939313E+003, 0.85951606E+003, 0.86009751E+003, 0.12119088E+004, 0.00000000E+000, 0.84050180E+003, 0.00000000E+000, 0.83764838E+003, 0.84014049E+003, 0.12055644E-001, 0.12055644E-001, 0.82894596E+003, 0.62569494E+003,
 0.57100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85949611E+003, 0.85962104E+003, 0.86017915E+003, 0.12119141E+004, 0.00000000E+000, 0.84067453E+003, 0.00000000E+000, 0.83782385E+003, 0.84031393E+003, 0.12039860E-001, 0.12039860E-001, 0.82912261E+003, 0.62568630E+003,
 0.57200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85959841E+003, 0.85972533E+003, 0.86026012E+003, 0.12119194E+004, 0.00000000E+000, 0.84084683E+003, 0.00000000E+000, 0.83799896E+003, 0.84048694E+003, 0.12024119E-001, 0.12024119E-001, 0.82929903E+003, 0.62567765E+003,
 0.57300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85970001E+003, 0.85982893E+003, 0.86034041E+003, 0.12119247E+004, 0.00000000E+000, 0.84101869E+003, 0.00000000E+000, 0.83817368E+003, 0.84065952E+003, 0.12008419E-001, 0.12008419E-001, 0.82947524E+003, 0.62566901E+003,
 0.57400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85980094E+003, 0.85993183E+003, 0.86042004E+003, 0.12119300E+004, 0.00000000E+000, 0.84119013E+003, 0.00000000E+000, 0.83834803E+003, 0.84083168E+003, 0.11992760E-001, 0.11992760E-001, 0.82965122E+003, 0.62566035E+003,
 0.57500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990118E+003, 0.86003405E+003, 0.86049900E+003, 0.12119352E+004, 0.00000000E+000, 0.84136113E+003, 0.00000000E+000, 0.83852200E+003, 0.84100340E+003, 0.11977144E-001, 0.11977144E-001, 0.82982698E+003, 0.62565170E+003,
 0.57600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000074E+003, 0.86013559E+003, 0.86057730E+003, 0.12119405E+004, 0.00000000E+000, 0.84153169E+003, 0.00000000E+000, 0.83869558E+003, 0.84117469E+003, 0.11961567E-001, 0.11961567E-001, 0.83000251E+003, 0.62564305E+003,
 0.57700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009963E+003, 0.86023644E+003, 0.86066503E+003, 0.12119457E+004, 0.00000000E+000, 0.84170182E+003, 0.00000000E+000, 0.83886878E+003, 0.84134554E+003, 0.11946032E-001, 0.11946032E-001, 0.83017781E+003, 0.62563440E+003,
 0.57800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019784E+003, 0.86033661E+003, 0.86076727E+003, 0.12119510E+004, 0.00000000E+000, 0.84187151E+003, 0.00000000E+000, 0.83904160E+003, 0.84151596E+003, 0.11930538E-001, 0.11930538E-001, 0.83035288E+003, 0.62562574E+003,
 0.57900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029538E+003, 0.86043610E+003, 0.86086883E+003, 0.12119562E+004, 0.00000000E+000, 0.84204076E+003, 0.00000000E+000, 0.83921403E+003, 0.84168595E+003, 0.11915084E-001, 0.11915084E-001, 0.83052772E+003, 0.62561708E+003,
 0.58000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039225E+003, 0.86053491E+003, 0.86096970E+003, 0.12119614E+004, 0.00000000E+000, 0.84220957E+003, 0.00000000E+000, 0.83938607E+003, 0.84185549E+003, 0.11899670E-001, 0.11899670E-001, 0.83070231E+003, 0.62560842E+003,
 0.58100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048845E+003, 0.86063305E+003, 0.86106990E+003, 0.12119666E+004, 0.00000000E+000, 0.84237794E+003, 0.00000000E+000, 0.83955772E+003, 0.84202460E+003, 0.11884297E-001, 0.11884297E-001, 0.83087667E+003, 0.62559976E+003,
 0.58200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86058399E+003, 0.86073053E+003, 0.86116941E+003, 0.12119719E+004, 0.00000000E+000, 0.84254586E+003, 0.00000000E+000, 0.83972898E+003, 0.84219326E+003, 0.11868964E-001, 0.11868964E-001, 0.83105079E+003, 0.62559110E+003,
 0.58300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067886E+003, 0.86082733E+003, 0.86126825E+003, 0.12119770E+004, 0.00000000E+000, 0.84271334E+003, 0.00000000E+000, 0.83989985E+003, 0.84236148E+003, 0.11853670E-001, 0.11853670E-001, 0.83122466E+003, 0.62558243E+003,
 0.58400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077308E+003, 0.86092346E+003, 0.86136642E+003, 0.12119822E+004, 0.00000000E+000, 0.84288037E+003, 0.00000000E+000, 0.84007032E+003, 0.84252925E+003, 0.11838417E-001, 0.11838417E-001, 0.83139828E+003, 0.62557376E+003,
 0.58500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86086664E+003, 0.86101894E+003, 0.86146392E+003, 0.12119874E+004, 0.00000000E+000, 0.84304696E+003, 0.00000000E+000, 0.84024040E+003, 0.84269659E+003, 0.11823203E-001, 0.11823203E-001, 0.83157166E+003, 0.62556509E+003,
 0.58600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095954E+003, 0.86111375E+003, 0.86156075E+003, 0.12119926E+004, 0.00000000E+000, 0.84321310E+003, 0.00000000E+000, 0.84041007E+003, 0.84286347E+003, 0.11808028E-001, 0.11808028E-001, 0.83174478E+003, 0.62555642E+003,
 0.58700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105179E+003, 0.86120790E+003, 0.86165691E+003, 0.12119978E+004, 0.00000000E+000, 0.84337878E+003, 0.00000000E+000, 0.84057935E+003, 0.84302991E+003, 0.11792894E-001, 0.11792894E-001, 0.83191765E+003, 0.62554774E+003,
 0.58800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114338E+003, 0.86130139E+003, 0.86175241E+003, 0.12120029E+004, 0.00000000E+000, 0.84354402E+003, 0.00000000E+000, 0.84074823E+003, 0.84319590E+003, 0.11777798E-001, 0.11777798E-001, 0.83209027E+003, 0.62553907E+003,
 0.58900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123434E+003, 0.86139424E+003, 0.86184725E+003, 0.12120081E+004, 0.00000000E+000, 0.84370881E+003, 0.00000000E+000, 0.84091670E+003, 0.84336144E+003, 0.11762741E-001, 0.11762741E-001, 0.83226263E+003, 0.62553041E+003,
 0.59000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86132464E+003, 0.86148642E+003, 0.86194142E+003, 0.12120132E+004, 0.00000000E+000, 0.84387314E+003, 0.00000000E+000, 0.84108477E+003, 0.84352652E+003, 0.11747723E-001, 0.11747723E-001, 0.83243472E+003, 0.62552174E+003,
 0.59100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141430E+003, 0.86157796E+003, 0.86203495E+003, 0.12120184E+004, 0.00000000E+000, 0.84403702E+003, 0.00000000E+000, 0.84125243E+003, 0.84369116E+003, 0.11732745E-001, 0.11732745E-001, 0.83260656E+003, 0.62551307E+003,
 0.59200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86150333E+003, 0.86166886E+003, 0.86212781E+003, 0.12120235E+004, 0.00000000E+000, 0.84420044E+003, 0.00000000E+000, 0.84141969E+003, 0.84385534E+003, 0.11717804E-001, 0.11717804E-001, 0.83277813E+003, 0.62550441E+003,
 0.59300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86159171E+003, 0.86175910E+003, 0.86222003E+003, 0.12120286E+004, 0.00000000E+000, 0.84436341E+003, 0.00000000E+000, 0.84158654E+003, 0.84401907E+003, 0.11702901E-001, 0.11702901E-001, 0.83294943E+003, 0.62549573E+003,
 0.59400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86167946E+003, 0.86184871E+003, 0.86231159E+003, 0.12120337E+004, 0.00000000E+000, 0.84452592E+003, 0.00000000E+000, 0.84175298E+003, 0.84418234E+003, 0.11688038E-001, 0.11688038E-001, 0.83312046E+003, 0.62548704E+003,
 0.59500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86176658E+003, 0.86193768E+003, 0.86240251E+003, 0.12120388E+004, 0.00000000E+000, 0.84468798E+003, 0.00000000E+000, 0.84191901E+003, 0.84434516E+003, 0.11673212E-001, 0.11673212E-001, 0.83329123E+003, 0.62547837E+003,
 0.59600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86185306E+003, 0.86202601E+003, 0.86249278E+003, 0.12120439E+004, 0.00000000E+000, 0.84484957E+003, 0.00000000E+000, 0.84208462E+003, 0.84450752E+003, 0.11658424E-001, 0.11658424E-001, 0.83346172E+003, 0.62546969E+003,
 0.59700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193892E+003, 0.86211370E+003, 0.86258242E+003, 0.12120490E+004, 0.00000000E+000, 0.84501071E+003, 0.00000000E+000, 0.84224983E+003, 0.84466942E+003, 0.11643674E-001, 0.11643674E-001, 0.83363193E+003, 0.62546100E+003,
 0.59800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86202415E+003, 0.86220076E+003, 0.86267141E+003, 0.12120541E+004, 0.00000000E+000, 0.84517138E+003, 0.00000000E+000, 0.84241462E+003, 0.84483086E+003, 0.11628962E-001, 0.11628962E-001, 0.83380187E+003, 0.62545231E+003,
 0.59900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86210876E+003, 0.86228720E+003, 0.86275976E+003, 0.12120592E+004, 0.00000000E+000, 0.84533159E+003, 0.00000000E+000, 0.84257899E+003, 0.84499185E+003, 0.11614287E-001, 0.11614287E-001, 0.83397153E+003, 0.62544365E+003,
 0.60000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86219275E+003, 0.86237300E+003, 0.86284748E+003, 0.12120642E+004, 0.00000000E+000, 0.84549134E+003, 0.00000000E+000, 0.84274295E+003, 0.84515237E+003, 0.11599649E-001, 0.11599649E-001, 0.83414091E+003, 0.62543496E+003,
 0.60100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227612E+003, 0.86245818E+003, 0.86293457E+003, 0.12120693E+004, 0.00000000E+000, 0.84565063E+003, 0.00000000E+000, 0.84290649E+003, 0.84531243E+003, 0.11585050E-001, 0.11585050E-001, 0.83431001E+003, 0.62542627E+003,
 0.60200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86235888E+003, 0.86254274E+003, 0.86302102E+003, 0.12120743E+004, 0.00000000E+000, 0.84580945E+003, 0.00000000E+000, 0.84306961E+003, 0.84547202E+003, 0.11570487E-001, 0.11570487E-001, 0.83447881E+003, 0.62541760E+003,
 0.60300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86244102E+003, 0.86262668E+003, 0.86310685E+003, 0.12120794E+004, 0.00000000E+000, 0.84596781E+003, 0.00000000E+000, 0.84323231E+003, 0.84563115E+003, 0.11555960E-001, 0.11555960E-001, 0.83464734E+003, 0.62540891E+003,
 0.60400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86252256E+003, 0.86271000E+003, 0.86319205E+003, 0.12120844E+004, 0.00000000E+000, 0.84612570E+003, 0.00000000E+000, 0.84339459E+003, 0.84578982E+003, 0.11541472E-001, 0.11541472E-001, 0.83481557E+003, 0.62540021E+003,
 0.60500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260348E+003, 0.86279271E+003, 0.86327664E+003, 0.12120894E+004, 0.00000000E+000, 0.84628312E+003, 0.00000000E+000, 0.84355644E+003, 0.84594802E+003, 0.11527020E-001, 0.11527020E-001, 0.83498352E+003, 0.62539152E+003,
 0.60600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86268380E+003, 0.86287481E+003, 0.86336060E+003, 0.12120945E+004, 0.00000000E+000, 0.84644008E+003, 0.00000000E+000, 0.84371787E+003, 0.84610576E+003, 0.11512603E-001, 0.11512603E-001, 0.83515117E+003, 0.62538282E+003,
 0.60700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276352E+003, 0.86295629E+003, 0.86344394E+003, 0.12120995E+004, 0.00000000E+000, 0.84659656E+003, 0.00000000E+000, 0.84387888E+003, 0.84626303E+003, 0.11498223E-001, 0.11498223E-001, 0.83531852E+003, 0.62537410E+003,
 0.60800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284264E+003, 0.86303717E+003, 0.86352667E+003, 0.12121045E+004, 0.00000000E+000, 0.84675258E+003, 0.00000000E+000, 0.84403946E+003, 0.84641983E+003, 0.11483881E-001, 0.11483881E-001, 0.83548558E+003, 0.62536540E+003,
 0.60900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292116E+003, 0.86311744E+003, 0.86360878E+003, 0.12121095E+004, 0.00000000E+000, 0.84690813E+003, 0.00000000E+000, 0.84419962E+003, 0.84657616E+003, 0.11469574E-001, 0.11469574E-001, 0.83565235E+003, 0.62535672E+003,
 0.61000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299909E+003, 0.86319711E+003, 0.86369028E+003, 0.12121145E+004, 0.00000000E+000, 0.84706321E+003, 0.00000000E+000, 0.84435934E+003, 0.84673202E+003, 0.11455302E-001, 0.11455302E-001, 0.83581881E+003, 0.62534801E+003,
 0.61100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86307642E+003, 0.86327619E+003, 0.86377118E+003, 0.12121195E+004, 0.00000000E+000, 0.84721782E+003, 0.00000000E+000, 0.84451864E+003, 0.84688742E+003, 0.11441068E-001, 0.11441068E-001, 0.83598497E+003, 0.62533930E+003,
 0.61200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86315317E+003, 0.86335466E+003, 0.86385147E+003, 0.12121244E+004, 0.00000000E+000, 0.84737196E+003, 0.00000000E+000, 0.84467751E+003, 0.84704234E+003, 0.11426868E-001, 0.11426868E-001, 0.83615083E+003, 0.62533060E+003,
 0.61300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86322933E+003, 0.86343254E+003, 0.86393116E+003, 0.12121294E+004, 0.00000000E+000, 0.84752562E+003, 0.00000000E+000, 0.84483595E+003, 0.84719679E+003, 0.11412704E-001, 0.11412704E-001, 0.83631638E+003, 0.62532191E+003,
 0.61400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86330490E+003, 0.86350983E+003, 0.86401025E+003, 0.12121344E+004, 0.00000000E+000, 0.84767881E+003, 0.00000000E+000, 0.84499395E+003, 0.84735077E+003, 0.11398575E-001, 0.11398575E-001, 0.83648163E+003, 0.62531320E+003,
 0.61500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86337989E+003, 0.86358653E+003, 0.86408874E+003, 0.12121393E+004, 0.00000000E+000, 0.84783153E+003, 0.00000000E+000, 0.84515152E+003, 0.84750428E+003, 0.11384483E-001, 0.11384483E-001, 0.83664657E+003, 0.62530449E+003,
 0.61600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86345430E+003, 0.86366264E+003, 0.86416663E+003, 0.12121443E+004, 0.00000000E+000, 0.84798377E+003, 0.00000000E+000, 0.84530867E+003, 0.84765731E+003, 0.11370425E-001, 0.11370425E-001, 0.83681120E+003, 0.62529580E+003,
 0.61700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86352814E+003, 0.86373817E+003, 0.86424393E+003, 0.12121492E+004, 0.00000000E+000, 0.84813554E+003, 0.00000000E+000, 0.84546537E+003, 0.84780987E+003, 0.11356402E-001, 0.11356402E-001, 0.83697551E+003, 0.62528707E+003,
 0.61800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86360140E+003, 0.86381312E+003, 0.86432065E+003, 0.12121541E+004, 0.00000000E+000, 0.84828684E+003, 0.00000000E+000, 0.84562164E+003, 0.84796196E+003, 0.11342413E-001, 0.11342413E-001, 0.83713952E+003, 0.62527835E+003,
 0.61900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86367409E+003, 0.86388748E+003, 0.86439677E+003, 0.12121591E+004, 0.00000000E+000, 0.84843766E+003, 0.00000000E+000, 0.84577747E+003, 0.84811357E+003, 0.11328461E-001, 0.11328461E-001, 0.83730320E+003, 0.62526964E+003,
 0.62000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86374621E+003, 0.86396127E+003, 0.86447231E+003, 0.12121640E+004, 0.00000000E+000, 0.84858800E+003, 0.00000000E+000, 0.84593287E+003, 0.84826471E+003, 0.11314543E-001, 0.11314543E-001, 0.83746658E+003, 0.62526093E+003,
 0.62100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86381776E+003, 0.86403449E+003, 0.86454727E+003, 0.12121689E+004, 0.00000000E+000, 0.84873787E+003, 0.00000000E+000, 0.84608783E+003, 0.84841537E+003, 0.11300658E-001, 0.11300658E-001, 0.83762963E+003, 0.62525221E+003,
 0.62200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86388875E+003, 0.86410713E+003, 0.86462164E+003, 0.12121738E+004, 0.00000000E+000, 0.84888726E+003, 0.00000000E+000, 0.84624235E+003, 0.84856555E+003, 0.11286809E-001, 0.11286809E-001, 0.83779236E+003, 0.62524348E+003,
 0.62300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86395918E+003, 0.86417921E+003, 0.86469544E+003, 0.12121787E+004, 0.00000000E+000, 0.84903617E+003, 0.00000000E+000, 0.84639643E+003, 0.84871526E+003, 0.11272994E-001, 0.11272994E-001, 0.83795478E+003, 0.62523477E+003,
 0.62400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86402905E+003, 0.86425072E+003, 0.86476866E+003, 0.12121836E+004, 0.00000000E+000, 0.84918460E+003, 0.00000000E+000, 0.84655008E+003, 0.84886449E+003, 0.11259213E-001, 0.11259213E-001, 0.83811687E+003, 0.62522606E+003,
 0.62500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86409836E+003, 0.86432166E+003, 0.86484131E+003, 0.12121885E+004, 0.00000000E+000, 0.84933256E+003, 0.00000000E+000, 0.84670328E+003, 0.84901324E+003, 0.11245466E-001, 0.11245466E-001, 0.83827864E+003, 0.62521733E+003,
 0.62600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86416712E+003, 0.86439205E+003, 0.86491339E+003, 0.12121934E+004, 0.00000000E+000, 0.84948003E+003, 0.00000000E+000, 0.84685604E+003, 0.84916152E+003, 0.11231752E-001, 0.11231752E-001, 0.83844008E+003, 0.62520860E+003,
 0.62700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86423532E+003, 0.86446187E+003, 0.86498490E+003, 0.12121982E+004, 0.00000000E+000, 0.84962703E+003, 0.00000000E+000, 0.84700836E+003, 0.84930931E+003, 0.11218074E-001, 0.11218074E-001, 0.83860119E+003, 0.62519989E+003,
 0.62800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86430298E+003, 0.86453114E+003, 0.86505585E+003, 0.12122031E+004, 0.00000000E+000, 0.84977355E+003, 0.00000000E+000, 0.84716023E+003, 0.84945663E+003, 0.11204428E-001, 0.11204428E-001, 0.83876198E+003, 0.62519117E+003,
 0.62900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86437010E+003, 0.86459985E+003, 0.86512624E+003, 0.12122079E+004, 0.00000000E+000, 0.84991959E+003, 0.00000000E+000, 0.84731166E+003, 0.84960347E+003, 0.11190816E-001, 0.11190816E-001, 0.83892244E+003, 0.62518244E+003,
 0.63000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86443667E+003, 0.86466802E+003, 0.86519606E+003, 0.12122128E+004, 0.00000000E+000, 0.85006515E+003, 0.00000000E+000, 0.84746265E+003, 0.84974983E+003, 0.11177236E-001, 0.11177236E-001, 0.83908256E+003, 0.62517371E+003,
 0.63100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86450270E+003, 0.86473563E+003, 0.86526533E+003, 0.12122176E+004, 0.00000000E+000, 0.85021023E+003, 0.00000000E+000, 0.84761320E+003, 0.84989571E+003, 0.11163692E-001, 0.11163692E-001, 0.83924235E+003, 0.62516499E+003,
 0.63200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86456819E+003, 0.86480270E+003, 0.86533404E+003, 0.12122225E+004, 0.00000000E+000, 0.85035482E+003, 0.00000000E+000, 0.84776330E+003, 0.85004111E+003, 0.11150180E-001, 0.11150180E-001, 0.83940181E+003, 0.62515627E+003,
 0.63300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86463314E+003, 0.86486923E+003, 0.86540220E+003, 0.12122273E+004, 0.00000000E+000, 0.85049894E+003, 0.00000000E+000, 0.84791295E+003, 0.85018603E+003, 0.11136700E-001, 0.11136700E-001, 0.83956093E+003, 0.62514753E+003,
 0.63400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86469756E+003, 0.86493521E+003, 0.86546981E+003, 0.12122321E+004, 0.00000000E+000, 0.85064258E+003, 0.00000000E+000, 0.84806216E+003, 0.85033047E+003, 0.11123253E-001, 0.11123253E-001, 0.83971972E+003, 0.62513880E+003,
