TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368704E+003, 0.90767328E+003, 0.98359554E+003, 0.12085938E+004, 0.00000000E+000, 0.90386850E+003, 0.00000000E+000, 0.90368110E+003, 0.90356977E+003, 0.19523225E+000, 0.19523225E+000, 0.90368720E+003, 0.62615766E+003,
 0.51600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90368216E+003, 0.90764001E+003, 0.98338089E+003, 0.12085947E+004, 0.00000000E+000, 0.90386257E+003, 0.00000000E+000, 0.90367515E+003, 0.90356485E+003, 0.19492491E+000, 0.19492491E+000, 0.90368241E+003, 0.62614923E+003,
 0.51700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367699E+003, 0.90760672E+003, 0.98316667E+003, 0.12085956E+004, 0.00000000E+000, 0.90385637E+003, 0.00000000E+000, 0.90366894E+003, 0.90355964E+003, 0.19461849E+000, 0.19461849E+000, 0.90367731E+003, 0.62614072E+003,
 0.51800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90367154E+003, 0.90757340E+003, 0.98295289E+003, 0.12085966E+004, 0.00000000E+000, 0.90384989E+003, 0.00000000E+000, 0.90366247E+003, 0.90355414E+003, 0.19431299E+000, 0.19431299E+000, 0.90367194E+003, 0.62613227E+003,
 0.51900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90366580E+003, 0.90754007E+003, 0.98273954E+003, 0.12085975E+004, 0.00000000E+000, 0.90384315E+003, 0.00000000E+000, 0.90365577E+003, 0.90354837E+003, 0.19400841E+000, 0.19400841E+000, 0.90366627E+003, 0.62612375E+003,
 0.52000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365980E+003, 0.90750673E+003, 0.98252663E+003, 0.12085985E+004, 0.00000000E+000, 0.90383616E+003, 0.00000000E+000, 0.90364881E+003, 0.90354234E+003, 0.19370474E+000, 0.19370474E+000, 0.90366036E+003, 0.62611527E+003,
 0.52100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365355E+003, 0.90747341E+003, 0.98231416E+003, 0.12085995E+004, 0.00000000E+000, 0.90382892E+003, 0.00000000E+000, 0.90364164E+003, 0.90353605E+003, 0.19340199E+000, 0.19340199E+000, 0.90365416E+003, 0.62610674E+003,
 0.52200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364704E+003, 0.90744010E+003, 0.98210216E+003, 0.12086005E+004, 0.00000000E+000, 0.90382146E+003, 0.00000000E+000, 0.90363425E+003, 0.90352951E+003, 0.19310013E+000, 0.19310013E+000, 0.90364773E+003, 0.62609824E+003,
 0.52300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90364030E+003, 0.90740682E+003, 0.98189062E+003, 0.12086015E+004, 0.00000000E+000, 0.90381378E+003, 0.00000000E+000, 0.90362666E+003, 0.90352275E+003, 0.19279918E+000, 0.19279918E+000, 0.90364105E+003, 0.62608971E+003,
 0.52400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90363334E+003, 0.90737358E+003, 0.98167956E+003, 0.12086025E+004, 0.00000000E+000, 0.90380589E+003, 0.00000000E+000, 0.90361888E+003, 0.90351578E+003, 0.19249913E+000, 0.19249913E+000, 0.90363416E+003, 0.62608119E+003,
 0.52500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362617E+003, 0.90734037E+003, 0.98146900E+003, 0.12086036E+004, 0.00000000E+000, 0.90379782E+003, 0.00000000E+000, 0.90361093E+003, 0.90350859E+003, 0.19219996E+000, 0.19219996E+000, 0.90362704E+003, 0.62607265E+003,
 0.52600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90361880E+003, 0.90730720E+003, 0.98125893E+003, 0.12086046E+004, 0.00000000E+000, 0.90378956E+003, 0.00000000E+000, 0.90360280E+003, 0.90350122E+003, 0.19190169E+000, 0.19190169E+000, 0.90361974E+003, 0.62606411E+003,
 0.52700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90361125E+003, 0.90727409E+003, 0.98104937E+003, 0.12086057E+004, 0.00000000E+000, 0.90378113E+003, 0.00000000E+000, 0.90359453E+003, 0.90349367E+003, 0.19160431E+000, 0.19160431E+000, 0.90361223E+003, 0.62605563E+003,
 0.52800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360351E+003, 0.90724102E+003, 0.98084033E+003, 0.12086068E+004, 0.00000000E+000, 0.90377255E+003, 0.00000000E+000, 0.90358610E+003, 0.90348594E+003, 0.19130781E+000, 0.19130781E+000, 0.90360457E+003, 0.62604707E+003,
 0.52900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359563E+003, 0.90720800E+003, 0.98063181E+003, 0.12086078E+004, 0.00000000E+000, 0.90376382E+003, 0.00000000E+000, 0.90357756E+003, 0.90347806E+003, 0.19101218E+000, 0.19101218E+000, 0.90359672E+003, 0.62603857E+003,
 0.53000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90358758E+003, 0.90717501E+003, 0.98042382E+003, 0.12086089E+004, 0.00000000E+000, 0.90375495E+003, 0.00000000E+000, 0.90356888E+003, 0.90347003E+003, 0.19071742E+000, 0.19071742E+000, 0.90358874E+003, 0.62603000E+003,
 0.53100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357939E+003, 0.90714204E+003, 0.98021636E+003, 0.12086101E+004, 0.00000000E+000, 0.90374596E+003, 0.00000000E+000, 0.90356010E+003, 0.90346186E+003, 0.19042354E+000, 0.19042354E+000, 0.90358058E+003, 0.62602147E+003,
 0.53200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90357107E+003, 0.90710909E+003, 0.98000942E+003, 0.12086112E+004, 0.00000000E+000, 0.90373685E+003, 0.00000000E+000, 0.90355120E+003, 0.90345356E+003, 0.19013052E+000, 0.19013052E+000, 0.90357232E+003, 0.62601290E+003,
 0.53300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90356263E+003, 0.90707617E+003, 0.97980301E+003, 0.12086123E+004, 0.00000000E+000, 0.90372762E+003, 0.00000000E+000, 0.90354220E+003, 0.90344512E+003, 0.18983837E+000, 0.18983837E+000, 0.90356390E+003, 0.62600434E+003,
 0.53400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90355406E+003, 0.90704327E+003, 0.97959712E+003, 0.12086135E+004, 0.00000000E+000, 0.90371829E+003, 0.00000000E+000, 0.90353310E+003, 0.90343657E+003, 0.18954707E+000, 0.18954707E+000, 0.90355540E+003, 0.62599585E+003,
 0.53500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90354537E+003, 0.90701041E+003, 0.97939175E+003, 0.12086146E+004, 0.00000000E+000, 0.90370885E+003, 0.00000000E+000, 0.90352391E+003, 0.90342789E+003, 0.18925663E+000, 0.18925663E+000, 0.90354674E+003, 0.62598726E+003,
 0.53600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90353658E+003, 0.90697759E+003, 0.97918692E+003, 0.12086158E+004, 0.00000000E+000, 0.90369932E+003, 0.00000000E+000, 0.90351462E+003, 0.90341910E+003, 0.18896704E+000, 0.18896704E+000, 0.90353800E+003, 0.62597874E+003,
 0.53700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90352768E+003, 0.90694483E+003, 0.97898261E+003, 0.12086170E+004, 0.00000000E+000, 0.90368969E+003, 0.00000000E+000, 0.90350525E+003, 0.90341020E+003, 0.18867829E+000, 0.18867829E+000, 0.90352912E+003, 0.62597013E+003,
 0.53800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90351868E+003, 0.90691212E+003, 0.97877885E+003, 0.12086182E+004, 0.00000000E+000, 0.90367998E+003, 0.00000000E+000, 0.90349579E+003, 0.90340121E+003, 0.18839040E+000, 0.18839040E+000, 0.90352017E+003, 0.62596158E+003,
 0.53900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90350958E+003, 0.90687948E+003, 0.97857562E+003, 0.12086194E+004, 0.00000000E+000, 0.90367018E+003, 0.00000000E+000, 0.90348627E+003, 0.90339212E+003, 0.18810334E+000, 0.18810334E+000, 0.90351109E+003, 0.62595305E+003,
 0.54000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90350040E+003, 0.90684692E+003, 0.97837295E+003, 0.12086206E+004, 0.00000000E+000, 0.90366031E+003, 0.00000000E+000, 0.90347667E+003, 0.90338294E+003, 0.18781712E+000, 0.18781712E+000, 0.90350196E+003, 0.62594446E+003,
 0.54100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90349113E+003, 0.90681421E+003, 0.97817083E+003, 0.12086218E+004, 0.00000000E+000, 0.90365037E+003, 0.00000000E+000, 0.90346702E+003, 0.90337368E+003, 0.18753173E+000, 0.18753173E+000, 0.90349271E+003, 0.62593593E+003,
 0.54200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90348179E+003, 0.90678085E+003, 0.97796928E+003, 0.12086231E+004, 0.00000000E+000, 0.90364037E+003, 0.00000000E+000, 0.90345731E+003, 0.90336435E+003, 0.18724717E+000, 0.18724717E+000, 0.90348342E+003, 0.62592731E+003,
 0.54300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90347239E+003, 0.90674680E+003, 0.97776829E+003, 0.12086243E+004, 0.00000000E+000, 0.90363032E+003, 0.00000000E+000, 0.90344755E+003, 0.90335495E+003, 0.18696344E+000, 0.18696344E+000, 0.90347402E+003, 0.62591875E+003,
 0.54400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346292E+003, 0.90671260E+003, 0.97756785E+003, 0.12086256E+004, 0.00000000E+000, 0.90362021E+003, 0.00000000E+000, 0.90343775E+003, 0.90334548E+003, 0.18668052E+000, 0.18668052E+000, 0.90346460E+003, 0.62591018E+003,
 0.54500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90345339E+003, 0.90667843E+003, 0.97736797E+003, 0.12086269E+004, 0.00000000E+000, 0.90361004E+003, 0.00000000E+000, 0.90342789E+003, 0.90333594E+003, 0.18639842E+000, 0.18639842E+000, 0.90345507E+003, 0.62590159E+003,
 0.54600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344379E+003, 0.90664426E+003, 0.97716861E+003, 0.12086282E+004, 0.00000000E+000, 0.90359980E+003, 0.00000000E+000, 0.90341794E+003, 0.90332631E+003, 0.18611714E+000, 0.18611714E+000, 0.90344552E+003, 0.62589303E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90343411E+003, 0.90661020E+003, 0.97696975E+003, 0.12086294E+004, 0.00000000E+000, 0.90358948E+003, 0.00000000E+000, 0.90340791E+003, 0.90331656E+003, 0.18583667E+000, 0.18583667E+000, 0.90343585E+003, 0.62588440E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90342434E+003, 0.90657621E+003, 0.97677139E+003, 0.12086308E+004, 0.00000000E+000, 0.90357906E+003, 0.00000000E+000, 0.90339776E+003, 0.90330670E+003, 0.18555701E+000, 0.18555701E+000, 0.90342612E+003, 0.62587583E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341446E+003, 0.90654208E+003, 0.97657351E+003, 0.12086321E+004, 0.00000000E+000, 0.90356854E+003, 0.00000000E+000, 0.90338752E+003, 0.90329673E+003, 0.18527815E+000, 0.18527815E+000, 0.90341625E+003, 0.62586723E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90340448E+003, 0.90650764E+003, 0.97637612E+003, 0.12086334E+004, 0.00000000E+000, 0.90355792E+003, 0.00000000E+000, 0.90337717E+003, 0.90328665E+003, 0.18500009E+000, 0.18500009E+000, 0.90340632E+003, 0.62585862E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90339440E+003, 0.90647301E+003, 0.97617923E+003, 0.12086347E+004, 0.00000000E+000, 0.90354721E+003, 0.00000000E+000, 0.90336672E+003, 0.90327646E+003, 0.18472283E+000, 0.18472283E+000, 0.90339624E+003, 0.62585004E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338422E+003, 0.90643853E+003, 0.97598285E+003, 0.12086361E+004, 0.00000000E+000, 0.90353637E+003, 0.00000000E+000, 0.90335614E+003, 0.90326612E+003, 0.18444637E+000, 0.18444637E+000, 0.90338611E+003, 0.62584139E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337390E+003, 0.90640431E+003, 0.97578700E+003, 0.12086374E+004, 0.00000000E+000, 0.90352537E+003, 0.00000000E+000, 0.90334537E+003, 0.90325559E+003, 0.18417070E+000, 0.18417070E+000, 0.90337580E+003, 0.62583281E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336342E+003, 0.90637035E+003, 0.97559168E+003, 0.12086388E+004, 0.00000000E+000, 0.90351420E+003, 0.00000000E+000, 0.90333438E+003, 0.90324488E+003, 0.18389581E+000, 0.18389581E+000, 0.90336537E+003, 0.62582419E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90335276E+003, 0.90633668E+003, 0.97539692E+003, 0.12086402E+004, 0.00000000E+000, 0.90350289E+003, 0.00000000E+000, 0.90332329E+003, 0.90323405E+003, 0.18362171E+000, 0.18362171E+000, 0.90335472E+003, 0.62581556E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90334198E+003, 0.90630329E+003, 0.97520272E+003, 0.12086416E+004, 0.00000000E+000, 0.90349149E+003, 0.00000000E+000, 0.90331211E+003, 0.90322314E+003, 0.18334840E+000, 0.18334840E+000, 0.90334399E+003, 0.62580696E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90333111E+003, 0.90627018E+003, 0.97500910E+003, 0.12086430E+004, 0.00000000E+000, 0.90348000E+003, 0.00000000E+000, 0.90330087E+003, 0.90321216E+003, 0.18307586E+000, 0.18307586E+000, 0.90333313E+003, 0.62579830E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332016E+003, 0.90623734E+003, 0.97481607E+003, 0.12086444E+004, 0.00000000E+000, 0.90346846E+003, 0.00000000E+000, 0.90328959E+003, 0.90320114E+003, 0.18280410E+000, 0.18280410E+000, 0.90332222E+003, 0.62578968E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90330915E+003, 0.90620477E+003, 0.97462365E+003, 0.12086458E+004, 0.00000000E+000, 0.90345689E+003, 0.00000000E+000, 0.90327830E+003, 0.90319010E+003, 0.18253311E+000, 0.18253311E+000, 0.90331122E+003, 0.62578106E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90329812E+003, 0.90617246E+003, 0.97443183E+003, 0.12086472E+004, 0.00000000E+000, 0.90344530E+003, 0.00000000E+000, 0.90326700E+003, 0.90317904E+003, 0.18226289E+000, 0.18226289E+000, 0.90330023E+003, 0.62577241E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328705E+003, 0.90614042E+003, 0.97424063E+003, 0.12086486E+004, 0.00000000E+000, 0.90343371E+003, 0.00000000E+000, 0.90325573E+003, 0.90316799E+003, 0.18199343E+000, 0.18199343E+000, 0.90328917E+003, 0.62576379E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90327600E+003, 0.90610863E+003, 0.97405005E+003, 0.12086501E+004, 0.00000000E+000, 0.90342213E+003, 0.00000000E+000, 0.90324448E+003, 0.90315695E+003, 0.18172474E+000, 0.18172474E+000, 0.90327814E+003, 0.62575516E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90326494E+003, 0.90607710E+003, 0.97386011E+003, 0.12086515E+004, 0.00000000E+000, 0.90341058E+003, 0.00000000E+000, 0.90323327E+003, 0.90314594E+003, 0.18145680E+000, 0.18145680E+000, 0.90326709E+003, 0.62574652E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90325391E+003, 0.90604581E+003, 0.97367080E+003, 0.12086530E+004, 0.00000000E+000, 0.90339906E+003, 0.00000000E+000, 0.90322211E+003, 0.90313496E+003, 0.18118963E+000, 0.18118963E+000, 0.90325609E+003, 0.62573788E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90324290E+003, 0.90601458E+003, 0.97348213E+003, 0.12086545E+004, 0.00000000E+000, 0.90338758E+003, 0.00000000E+000, 0.90321102E+003, 0.90312402E+003, 0.18092320E+000, 0.18092320E+000, 0.90324508E+003, 0.62572925E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323194E+003, 0.90598292E+003, 0.97329410E+003, 0.12086559E+004, 0.00000000E+000, 0.90337616E+003, 0.00000000E+000, 0.90319999E+003, 0.90311313E+003, 0.18065752E+000, 0.18065752E+000, 0.90323414E+003, 0.62572062E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322102E+003, 0.90595052E+003, 0.97310607E+003, 0.12086574E+004, 0.00000000E+000, 0.90336481E+003, 0.00000000E+000, 0.90318904E+003, 0.90310230E+003, 0.18039259E+000, 0.18039259E+000, 0.90322321E+003, 0.62571197E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90321016E+003, 0.90591776E+003, 0.97291595E+003, 0.12086589E+004, 0.00000000E+000, 0.90335351E+003, 0.00000000E+000, 0.90317815E+003, 0.90309151E+003, 0.18012840E+000, 0.18012840E+000, 0.90321237E+003, 0.62570334E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90319934E+003, 0.90588501E+003, 0.97272218E+003, 0.12086604E+004, 0.00000000E+000, 0.90334225E+003, 0.00000000E+000, 0.90316729E+003, 0.90308072E+003, 0.17986495E+000, 0.17986495E+000, 0.90320155E+003, 0.62569470E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318855E+003, 0.90585222E+003, 0.97252617E+003, 0.12086619E+004, 0.00000000E+000, 0.90333096E+003, 0.00000000E+000, 0.90315638E+003, 0.90306988E+003, 0.17960223E+000, 0.17960223E+000, 0.90319077E+003, 0.62568604E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317772E+003, 0.90581939E+003, 0.97233011E+003, 0.12086635E+004, 0.00000000E+000, 0.90331964E+003, 0.00000000E+000, 0.90314541E+003, 0.90305897E+003, 0.17934025E+000, 0.17934025E+000, 0.90317994E+003, 0.62567737E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90316685E+003, 0.90578673E+003, 0.97213483E+003, 0.12086650E+004, 0.00000000E+000, 0.90330830E+003, 0.00000000E+000, 0.90313441E+003, 0.90304803E+003, 0.17907899E+000, 0.17907899E+000, 0.90316910E+003, 0.62566872E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90315595E+003, 0.90575437E+003, 0.97194061E+003, 0.12086665E+004, 0.00000000E+000, 0.90329690E+003, 0.00000000E+000, 0.90312336E+003, 0.90303703E+003, 0.17881847E+000, 0.17881847E+000, 0.90315819E+003, 0.62566006E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90314500E+003, 0.90572235E+003, 0.97174767E+003, 0.12086681E+004, 0.00000000E+000, 0.90328545E+003, 0.00000000E+000, 0.90311221E+003, 0.90302595E+003, 0.17855867E+000, 0.17855867E+000, 0.90314727E+003, 0.62565139E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313399E+003, 0.90569062E+003, 0.97155605E+003, 0.12086696E+004, 0.00000000E+000, 0.90327395E+003, 0.00000000E+000, 0.90310102E+003, 0.90301482E+003, 0.17829959E+000, 0.17829959E+000, 0.90313625E+003, 0.62564272E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312293E+003, 0.90565909E+003, 0.97136573E+003, 0.12086712E+004, 0.00000000E+000, 0.90326244E+003, 0.00000000E+000, 0.90308983E+003, 0.90300370E+003, 0.17804123E+000, 0.17804123E+000, 0.90312522E+003, 0.62563406E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90311186E+003, 0.90562770E+003, 0.97117667E+003, 0.12086728E+004, 0.00000000E+000, 0.90325093E+003, 0.00000000E+000, 0.90307864E+003, 0.90299258E+003, 0.17778358E+000, 0.17778358E+000, 0.90311414E+003, 0.62562539E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90310079E+003, 0.90559649E+003, 0.97098879E+003, 0.12086744E+004, 0.00000000E+000, 0.90323943E+003, 0.00000000E+000, 0.90306748E+003, 0.90298148E+003, 0.17752666E+000, 0.17752666E+000, 0.90310309E+003, 0.62561671E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90308972E+003, 0.90556553E+003, 0.97080204E+003, 0.12086759E+004, 0.00000000E+000, 0.90322795E+003, 0.00000000E+000, 0.90305636E+003, 0.90297041E+003, 0.17727044E+000, 0.17727044E+000, 0.90309203E+003, 0.62560805E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90307868E+003, 0.90553481E+003, 0.97061638E+003, 0.12086775E+004, 0.00000000E+000, 0.90321648E+003, 0.00000000E+000, 0.90304524E+003, 0.90295934E+003, 0.17701493E+000, 0.17701493E+000, 0.90308100E+003, 0.62559937E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306765E+003, 0.90550422E+003, 0.97043178E+003, 0.12086791E+004, 0.00000000E+000, 0.90320504E+003, 0.00000000E+000, 0.90303415E+003, 0.90294829E+003, 0.17676012E+000, 0.17676012E+000, 0.90306997E+003, 0.62559069E+003,
