TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42900000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95085748E+003, 0.95164261E+003, 0.96583053E+003, 0.12116283E+004, 0.00000000E+000, 0.94741579E+003, 0.00000000E+000, 0.94738074E+003, 0.94751886E+003, 0.75371739E-001, 0.75371739E-001, 0.94634951E+003, 0.62686711E+003,
 0.43000000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95096048E+003, 0.95173853E+003, 0.96576821E+003, 0.12116306E+004, 0.00000000E+000, 0.94754608E+003, 0.00000000E+000, 0.94751044E+003, 0.94764962E+003, 0.75248816E-001, 0.75248816E-001, 0.94648028E+003, 0.62685918E+003,
 0.43100000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95106195E+003, 0.95183268E+003, 0.96570454E+003, 0.12116329E+004, 0.00000000E+000, 0.94767584E+003, 0.00000000E+000, 0.94763961E+003, 0.94777974E+003, 0.75126294E-001, 0.75126294E-001, 0.94661066E+003, 0.62685123E+003,
 0.43200000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116191E+003, 0.95192539E+003, 0.96563954E+003, 0.12116352E+004, 0.00000000E+000, 0.94780506E+003, 0.00000000E+000, 0.94776823E+003, 0.94790922E+003, 0.75004169E-001, 0.75004169E-001, 0.94674064E+003, 0.62684330E+003,
 0.43300000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95126036E+003, 0.95201635E+003, 0.96557322E+003, 0.12116375E+004, 0.00000000E+000, 0.94793369E+003, 0.00000000E+000, 0.94789627E+003, 0.94803801E+003, 0.74882444E-001, 0.74882444E-001, 0.94687019E+003, 0.62683534E+003,
 0.43400000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135728E+003, 0.95210587E+003, 0.96550560E+003, 0.12116398E+004, 0.00000000E+000, 0.94806174E+003, 0.00000000E+000, 0.94802372E+003, 0.94816611E+003, 0.74761115E-001, 0.74761115E-001, 0.94699930E+003, 0.62682736E+003,
 0.43500000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145269E+003, 0.95219366E+003, 0.96543670E+003, 0.12116422E+004, 0.00000000E+000, 0.94818915E+003, 0.00000000E+000, 0.94815054E+003, 0.94829349E+003, 0.74640177E-001, 0.74640177E-001, 0.94712793E+003, 0.62681941E+003,
 0.43600000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154660E+003, 0.95228000E+003, 0.96536653E+003, 0.12116445E+004, 0.00000000E+000, 0.94831593E+003, 0.00000000E+000, 0.94827673E+003, 0.94842015E+003, 0.74519632E-001, 0.74519632E-001, 0.94725608E+003, 0.62681142E+003,
 0.43700000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163900E+003, 0.95236463E+003, 0.96529510E+003, 0.12116469E+004, 0.00000000E+000, 0.94844204E+003, 0.00000000E+000, 0.94840225E+003, 0.94854605E+003, 0.74399477E-001, 0.74399477E-001, 0.94738371E+003, 0.62680342E+003,
 0.43800000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172987E+003, 0.95244781E+003, 0.96522240E+003, 0.12116493E+004, 0.00000000E+000, 0.94856747E+003, 0.00000000E+000, 0.94852709E+003, 0.94867118E+003, 0.74279708E-001, 0.74279708E-001, 0.94751081E+003, 0.62679544E+003,
 0.43900000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95181925E+003, 0.95252930E+003, 0.96514845E+003, 0.12116517E+004, 0.00000000E+000, 0.94869219E+003, 0.00000000E+000, 0.94865122E+003, 0.94879553E+003, 0.74160327E-001, 0.74160327E-001, 0.94763736E+003, 0.62678742E+003,
 0.44000000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95190715E+003, 0.95260937E+003, 0.96507323E+003, 0.12116541E+004, 0.00000000E+000, 0.94881619E+003, 0.00000000E+000, 0.94877464E+003, 0.94891908E+003, 0.74041330E-001, 0.74041330E-001, 0.94776334E+003, 0.62677939E+003,
 0.44100000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95199355E+003, 0.95268776E+003, 0.96499673E+003, 0.12116565E+004, 0.00000000E+000, 0.94893944E+003, 0.00000000E+000, 0.94889732E+003, 0.94904181E+003, 0.73922713E-001, 0.73922713E-001, 0.94788873E+003, 0.62677138E+003,
 0.44200000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95207847E+003, 0.95276471E+003, 0.96491897E+003, 0.12116589E+004, 0.00000000E+000, 0.94906193E+003, 0.00000000E+000, 0.94901924E+003, 0.94916371E+003, 0.73804479E-001, 0.73804479E-001, 0.94801352E+003, 0.62676333E+003,
 0.44300000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95216189E+003, 0.95283999E+003, 0.96483996E+003, 0.12116614E+004, 0.00000000E+000, 0.94918363E+003, 0.00000000E+000, 0.94914039E+003, 0.94928475E+003, 0.73686621E-001, 0.73686621E-001, 0.94813767E+003, 0.62675528E+003,
 0.44400000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95224383E+003, 0.95291383E+003, 0.96475971E+003, 0.12116638E+004, 0.00000000E+000, 0.94930454E+003, 0.00000000E+000, 0.94926074E+003, 0.94940494E+003, 0.73569143E-001, 0.73569143E-001, 0.94826119E+003, 0.62674724E+003,
 0.44500000E+002, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95232427E+003, 0.95298601E+003, 0.96467824E+003, 0.12116663E+004, 0.00000000E+000, 0.94942463E+003, 0.00000000E+000, 0.94938029E+003, 0.94952424E+003, 0.73452040E-001, 0.73452040E-001, 0.94838404E+003, 0.62673916E+003,
 0.44600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95240323E+003, 0.95305676E+003, 0.96465765E+003, 0.12116688E+004, 0.00000000E+000, 0.94954389E+003, 0.00000000E+000, 0.94949902E+003, 0.94964265E+003, 0.73335308E-001, 0.73335308E-001, 0.94850621E+003, 0.62673116E+003,
 0.44700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95248070E+003, 0.95312587E+003, 0.96466931E+003, 0.12116713E+004, 0.00000000E+000, 0.94966230E+003, 0.00000000E+000, 0.94961691E+003, 0.94976016E+003, 0.73218949E-001, 0.73218949E-001, 0.94862769E+003, 0.62672309E+003,
 0.44800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95255670E+003, 0.95319355E+003, 0.96467947E+003, 0.12116738E+004, 0.00000000E+000, 0.94977985E+003, 0.00000000E+000, 0.94973394E+003, 0.94987675E+003, 0.73102960E-001, 0.73102960E-001, 0.94874845E+003, 0.62671499E+003,
 0.44900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95263121E+003, 0.95325961E+003, 0.96468814E+003, 0.12116763E+004, 0.00000000E+000, 0.94989652E+003, 0.00000000E+000, 0.94985012E+003, 0.94999241E+003, 0.72987337E-001, 0.72987337E-001, 0.94886849E+003, 0.62670694E+003,
 0.45000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95270428E+003, 0.95332425E+003, 0.96469532E+003, 0.12116788E+004, 0.00000000E+000, 0.95001230E+003, 0.00000000E+000, 0.94996540E+003, 0.95010713E+003, 0.72872082E-001, 0.72872082E-001, 0.94898779E+003, 0.62669883E+003,
 0.45100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95277588E+003, 0.95338727E+003, 0.96470103E+003, 0.12116814E+004, 0.00000000E+000, 0.95012717E+003, 0.00000000E+000, 0.95007980E+003, 0.95022089E+003, 0.72757190E-001, 0.72757190E-001, 0.94910632E+003, 0.62669071E+003,
 0.45200000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95284595E+003, 0.95346231E+003, 0.96470528E+003, 0.12116839E+004, 0.00000000E+000, 0.95024113E+003, 0.00000000E+000, 0.95019329E+003, 0.95033368E+003, 0.72642660E-001, 0.72642660E-001, 0.94922409E+003, 0.62668261E+003,
 0.45300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95292716E+003, 0.95354114E+003, 0.96470808E+003, 0.12107214E+004, 0.00000000E+000, 0.95035415E+003, 0.00000000E+000, 0.95030586E+003, 0.95044550E+003, 0.72528492E-001, 0.72528492E-001, 0.94934107E+003, 0.62667447E+003,
 0.45400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95301042E+003, 0.95361861E+003, 0.96470944E+003, 0.12107246E+004, 0.00000000E+000, 0.95046623E+003, 0.00000000E+000, 0.95041747E+003, 0.95055633E+003, 0.72414681E-001, 0.72414681E-001, 0.94945725E+003, 0.62666641E+003,
 0.45500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95309238E+003, 0.95369458E+003, 0.96470938E+003, 0.12107278E+004, 0.00000000E+000, 0.95057735E+003, 0.00000000E+000, 0.95052822E+003, 0.95066617E+003, 0.72301230E-001, 0.72301230E-001, 0.94957261E+003, 0.62665828E+003,
 0.45600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95317294E+003, 0.95376918E+003, 0.96470789E+003, 0.12107310E+004, 0.00000000E+000, 0.95068750E+003, 0.00000000E+000, 0.95063794E+003, 0.95077497E+003, 0.72188135E-001, 0.72188135E-001, 0.94968715E+003, 0.62665011E+003,
 0.45700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325212E+003, 0.95384226E+003, 0.96470497E+003, 0.12107343E+004, 0.00000000E+000, 0.95079667E+003, 0.00000000E+000, 0.95074670E+003, 0.95088277E+003, 0.72075393E-001, 0.72075393E-001, 0.94980085E+003, 0.62664199E+003,
 0.45800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332994E+003, 0.95391397E+003, 0.96470064E+003, 0.12107375E+004, 0.00000000E+000, 0.95090486E+003, 0.00000000E+000, 0.95085452E+003, 0.95098955E+003, 0.71963004E-001, 0.71963004E-001, 0.94991370E+003, 0.62663381E+003,
 0.45900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340636E+003, 0.95398416E+003, 0.96469488E+003, 0.12107408E+004, 0.00000000E+000, 0.95101204E+003, 0.00000000E+000, 0.95096132E+003, 0.95109529E+003, 0.71850965E-001, 0.71850965E-001, 0.95002568E+003, 0.62662572E+003,
 0.46000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95348142E+003, 0.95405299E+003, 0.96468773E+003, 0.12107440E+004, 0.00000000E+000, 0.95111822E+003, 0.00000000E+000, 0.95106716E+003, 0.95119998E+003, 0.71739277E-001, 0.71739277E-001, 0.95013677E+003, 0.62661755E+003,
 0.46100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355509E+003, 0.95412031E+003, 0.96467918E+003, 0.12107473E+004, 0.00000000E+000, 0.95122338E+003, 0.00000000E+000, 0.95117198E+003, 0.95130363E+003, 0.71627937E-001, 0.71627937E-001, 0.95024700E+003, 0.62660934E+003,
 0.46200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362739E+003, 0.95418627E+003, 0.96466926E+003, 0.12107505E+004, 0.00000000E+000, 0.95132752E+003, 0.00000000E+000, 0.95127579E+003, 0.95140622E+003, 0.71516941E-001, 0.71516941E-001, 0.95035631E+003, 0.62660119E+003,
 0.46300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95369833E+003, 0.95425075E+003, 0.96465798E+003, 0.12107538E+004, 0.00000000E+000, 0.95143061E+003, 0.00000000E+000, 0.95137859E+003, 0.95150773E+003, 0.71406291E-001, 0.71406291E-001, 0.95046473E+003, 0.62659297E+003,
 0.46400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376790E+003, 0.95431386E+003, 0.96464536E+003, 0.12107571E+004, 0.00000000E+000, 0.95153267E+003, 0.00000000E+000, 0.95148034E+003, 0.95160818E+003, 0.71295982E-001, 0.71295982E-001, 0.95057223E+003, 0.62658482E+003,
 0.46500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95383612E+003, 0.95437551E+003, 0.96463142E+003, 0.12107604E+004, 0.00000000E+000, 0.95163367E+003, 0.00000000E+000, 0.95158108E+003, 0.95170754E+003, 0.71186016E-001, 0.71186016E-001, 0.95067879E+003, 0.62657661E+003,
 0.46600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95390299E+003, 0.95443582E+003, 0.96461617E+003, 0.12107637E+004, 0.00000000E+000, 0.95173361E+003, 0.00000000E+000, 0.95168076E+003, 0.95180582E+003, 0.71076388E-001, 0.71076388E-001, 0.95078442E+003, 0.62656835E+003,
 0.46700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95396850E+003, 0.95449467E+003, 0.96459964E+003, 0.12107670E+004, 0.00000000E+000, 0.95183248E+003, 0.00000000E+000, 0.95177940E+003, 0.95190300E+003, 0.70967101E-001, 0.70967101E-001, 0.95088911E+003, 0.62656016E+003,
 0.46800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95403268E+003, 0.95455219E+003, 0.96458184E+003, 0.12107703E+004, 0.00000000E+000, 0.95193028E+003, 0.00000000E+000, 0.95187698E+003, 0.95199908E+003, 0.70858149E-001, 0.70858149E-001, 0.95099283E+003, 0.62655190E+003,
 0.46900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95409552E+003, 0.95460828E+003, 0.96456279E+003, 0.12107736E+004, 0.00000000E+000, 0.95202700E+003, 0.00000000E+000, 0.95197350E+003, 0.95209405E+003, 0.70749531E-001, 0.70749531E-001, 0.95109561E+003, 0.62654370E+003,
 0.47000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95415703E+003, 0.95466304E+003, 0.96454251E+003, 0.12107769E+004, 0.00000000E+000, 0.95212263E+003, 0.00000000E+000, 0.95206894E+003, 0.95218792E+003, 0.70641248E-001, 0.70641248E-001, 0.95119739E+003, 0.62653545E+003,
 0.47100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95421722E+003, 0.95471640E+003, 0.96452101E+003, 0.12107803E+004, 0.00000000E+000, 0.95221717E+003, 0.00000000E+000, 0.95216332E+003, 0.95228067E+003, 0.70533294E-001, 0.70533294E-001, 0.95129821E+003, 0.62652722E+003,
 0.47200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95427609E+003, 0.95476844E+003, 0.96449832E+003, 0.12107836E+004, 0.00000000E+000, 0.95231061E+003, 0.00000000E+000, 0.95225661E+003, 0.95237230E+003, 0.70425672E-001, 0.70425672E-001, 0.95139803E+003, 0.62651898E+003,
 0.47300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433365E+003, 0.95481908E+003, 0.96447445E+003, 0.12107869E+004, 0.00000000E+000, 0.95240295E+003, 0.00000000E+000, 0.95234882E+003, 0.95246281E+003, 0.70318376E-001, 0.70318376E-001, 0.95149687E+003, 0.62651067E+003,
 0.47400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95438992E+003, 0.95486844E+003, 0.96444941E+003, 0.12107903E+004, 0.00000000E+000, 0.95249419E+003, 0.00000000E+000, 0.95243994E+003, 0.95255220E+003, 0.70211412E-001, 0.70211412E-001, 0.95159470E+003, 0.62650243E+003,
 0.47500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95444488E+003, 0.95491641E+003, 0.96442324E+003, 0.12107936E+004, 0.00000000E+000, 0.95258431E+003, 0.00000000E+000, 0.95252996E+003, 0.95264045E+003, 0.70104771E-001, 0.70104771E-001, 0.95169152E+003, 0.62649412E+003,
 0.47600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95449854E+003, 0.95496310E+003, 0.96439593E+003, 0.12107970E+004, 0.00000000E+000, 0.95267331E+003, 0.00000000E+000, 0.95261889E+003, 0.95272757E+003, 0.69998454E-001, 0.69998454E-001, 0.95178733E+003, 0.62648586E+003,
 0.47700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95455093E+003, 0.95500844E+003, 0.96436752E+003, 0.12108003E+004, 0.00000000E+000, 0.95276120E+003, 0.00000000E+000, 0.95270672E+003, 0.95281356E+003, 0.69892461E-001, 0.69892461E-001, 0.95188212E+003, 0.62647756E+003,
 0.47800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95460205E+003, 0.95505252E+003, 0.96433801E+003, 0.12108037E+004, 0.00000000E+000, 0.95284797E+003, 0.00000000E+000, 0.95279345E+003, 0.95289841E+003, 0.69786787E-001, 0.69786787E-001, 0.95197589E+003, 0.62646928E+003,
 0.47900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95465190E+003, 0.95509527E+003, 0.96430742E+003, 0.12108070E+004, 0.00000000E+000, 0.95293362E+003, 0.00000000E+000, 0.95287907E+003, 0.95298212E+003, 0.69681436E-001, 0.69681436E-001, 0.95206861E+003, 0.62646098E+003,
 0.48000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95470049E+003, 0.95513676E+003, 0.96427576E+003, 0.12108104E+004, 0.00000000E+000, 0.95301813E+003, 0.00000000E+000, 0.95296358E+003, 0.95306470E+003, 0.69576400E-001, 0.69576400E-001, 0.95216032E+003, 0.62645268E+003,
 0.48100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95474784E+003, 0.95517695E+003, 0.96424304E+003, 0.12108138E+004, 0.00000000E+000, 0.95310152E+003, 0.00000000E+000, 0.95304698E+003, 0.95314612E+003, 0.69471685E-001, 0.69471685E-001, 0.95225098E+003, 0.62644438E+003,
 0.48200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95479394E+003, 0.95521590E+003, 0.96420927E+003, 0.12108172E+004, 0.00000000E+000, 0.95318378E+003, 0.00000000E+000, 0.95312927E+003, 0.95322641E+003, 0.69367282E-001, 0.69367282E-001, 0.95234060E+003, 0.62643601E+003,
 0.48300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95483880E+003, 0.95525355E+003, 0.96417447E+003, 0.12108205E+004, 0.00000000E+000, 0.95326490E+003, 0.00000000E+000, 0.95321044E+003, 0.95330555E+003, 0.69263197E-001, 0.69263197E-001, 0.95242917E+003, 0.62642770E+003,
 0.48400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95488244E+003, 0.95528998E+003, 0.96413864E+003, 0.12108239E+004, 0.00000000E+000, 0.95334490E+003, 0.00000000E+000, 0.95329050E+003, 0.95338355E+003, 0.69159421E-001, 0.69159421E-001, 0.95251669E+003, 0.62641933E+003,
 0.48500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95492484E+003, 0.95532513E+003, 0.96410180E+003, 0.12108273E+004, 0.00000000E+000, 0.95342375E+003, 0.00000000E+000, 0.95336944E+003, 0.95346040E+003, 0.69055961E-001, 0.69055961E-001, 0.95260315E+003, 0.62641100E+003,
 0.48600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95496604E+003, 0.95535908E+003, 0.96406395E+003, 0.12108307E+004, 0.00000000E+000, 0.95350147E+003, 0.00000000E+000, 0.95344727E+003, 0.95353611E+003, 0.68952809E-001, 0.68952809E-001, 0.95268856E+003, 0.62640264E+003,
 0.48700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95500602E+003, 0.95539177E+003, 0.96402512E+003, 0.12108341E+004, 0.00000000E+000, 0.95357806E+003, 0.00000000E+000, 0.95352397E+003, 0.95361068E+003, 0.68849965E-001, 0.68849965E-001, 0.95277291E+003, 0.62639430E+003,
 0.48800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95504480E+003, 0.95542326E+003, 0.96398531E+003, 0.12108375E+004, 0.00000000E+000, 0.95365351E+003, 0.00000000E+000, 0.95359957E+003, 0.95368410E+003, 0.68747430E-001, 0.68747430E-001, 0.95285619E+003, 0.62638594E+003,
 0.48900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95508238E+003, 0.95545352E+003, 0.96394454E+003, 0.12108409E+004, 0.00000000E+000, 0.95372782E+003, 0.00000000E+000, 0.95367404E+003, 0.95375637E+003, 0.68645199E-001, 0.68645199E-001, 0.95293841E+003, 0.62637757E+003,
 0.49000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95511878E+003, 0.95548260E+003, 0.96390282E+003, 0.12108443E+004, 0.00000000E+000, 0.95380100E+003, 0.00000000E+000, 0.95374739E+003, 0.95382751E+003, 0.68543274E-001, 0.68543274E-001, 0.95301957E+003, 0.62636921E+003,
 0.49100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95515401E+003, 0.95551047E+003, 0.96386017E+003, 0.12108477E+004, 0.00000000E+000, 0.95387304E+003, 0.00000000E+000, 0.95381962E+003, 0.95389750E+003, 0.68441650E-001, 0.68441650E-001, 0.95309966E+003, 0.62636083E+003,
 0.49200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95518806E+003, 0.95553718E+003, 0.96381661E+003, 0.12108511E+004, 0.00000000E+000, 0.95394395E+003, 0.00000000E+000, 0.95389074E+003, 0.95396635E+003, 0.68340331E-001, 0.68340331E-001, 0.95317868E+003, 0.62635246E+003,
 0.49300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95522095E+003, 0.95556270E+003, 0.96377215E+003, 0.12108546E+004, 0.00000000E+000, 0.95401372E+003, 0.00000000E+000, 0.95396074E+003, 0.95403406E+003, 0.68239308E-001, 0.68239308E-001, 0.95325662E+003, 0.62634407E+003,
 0.49400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95525270E+003, 0.95558708E+003, 0.96372681E+003, 0.12108580E+004, 0.00000000E+000, 0.95408236E+003, 0.00000000E+000, 0.95402963E+003, 0.95410063E+003, 0.68138588E-001, 0.68138588E-001, 0.95333350E+003, 0.62633569E+003,
 0.49500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95528330E+003, 0.95561028E+003, 0.96368060E+003, 0.12108614E+004, 0.00000000E+000, 0.95414986E+003, 0.00000000E+000, 0.95409740E+003, 0.95416607E+003, 0.68038162E-001, 0.68038162E-001, 0.95340930E+003, 0.62632730E+003,
