TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82248534E+003, 0.82269667E+003, 0.82325637E+003, 0.12107439E+004, 0.00000000E+000, 0.81065909E+003, 0.00000000E+000, 0.80894007E+003, 0.81032516E+003, 0.15859878E-001, 0.15859878E-001, 0.80350718E+003, 0.62688231E+003,
 0.44400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82257907E+003, 0.82279285E+003, 0.82335525E+003, 0.12107477E+004, 0.00000000E+000, 0.81081016E+003, 0.00000000E+000, 0.80909131E+003, 0.81047661E+003, 0.15836934E-001, 0.15836934E-001, 0.80365093E+003, 0.62687471E+003,
 0.44500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82267190E+003, 0.82288812E+003, 0.82345322E+003, 0.12107514E+004, 0.00000000E+000, 0.81096092E+003, 0.00000000E+000, 0.80924233E+003, 0.81062777E+003, 0.15814056E-001, 0.15814056E-001, 0.80379470E+003, 0.62686716E+003,
 0.44600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82276383E+003, 0.82298249E+003, 0.82355029E+003, 0.12107551E+004, 0.00000000E+000, 0.81111137E+003, 0.00000000E+000, 0.80939314E+003, 0.81077862E+003, 0.15791244E-001, 0.15791244E-001, 0.80393849E+003, 0.62685961E+003,
 0.44700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82285486E+003, 0.82307596E+003, 0.82364646E+003, 0.12107589E+004, 0.00000000E+000, 0.81126151E+003, 0.00000000E+000, 0.80954371E+003, 0.81092917E+003, 0.15768499E-001, 0.15768499E-001, 0.80408230E+003, 0.62685203E+003,
 0.44800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82294500E+003, 0.82316854E+003, 0.82374173E+003, 0.12107626E+004, 0.00000000E+000, 0.81141132E+003, 0.00000000E+000, 0.80969406E+003, 0.81107941E+003, 0.15745821E-001, 0.15745821E-001, 0.80422611E+003, 0.62684441E+003,
 0.44900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82303425E+003, 0.82326022E+003, 0.82383611E+003, 0.12107663E+004, 0.00000000E+000, 0.81156081E+003, 0.00000000E+000, 0.80984416E+003, 0.81122933E+003, 0.15723207E-001, 0.15723207E-001, 0.80436992E+003, 0.62683675E+003,
 0.45000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82312261E+003, 0.82335101E+003, 0.82392959E+003, 0.12107700E+004, 0.00000000E+000, 0.81170996E+003, 0.00000000E+000, 0.80999403E+003, 0.81137892E+003, 0.15700659E-001, 0.15700659E-001, 0.80451373E+003, 0.62682914E+003,
 0.45100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321009E+003, 0.82344091E+003, 0.82402218E+003, 0.12107737E+004, 0.00000000E+000, 0.81185878E+003, 0.00000000E+000, 0.81014363E+003, 0.81152819E+003, 0.15678176E-001, 0.15678176E-001, 0.80465752E+003, 0.62682153E+003,
 0.45200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82329668E+003, 0.82352993E+003, 0.82411388E+003, 0.12107774E+004, 0.00000000E+000, 0.81200725E+003, 0.00000000E+000, 0.81029299E+003, 0.81167712E+003, 0.15655758E-001, 0.15655758E-001, 0.80480129E+003, 0.62681389E+003,
 0.45300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82338240E+003, 0.82361806E+003, 0.82420469E+003, 0.12107811E+004, 0.00000000E+000, 0.81215538E+003, 0.00000000E+000, 0.81044208E+003, 0.81182571E+003, 0.15633404E-001, 0.15633404E-001, 0.80494505E+003, 0.62680621E+003,
 0.45400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82346724E+003, 0.82370531E+003, 0.82429462E+003, 0.12107848E+004, 0.00000000E+000, 0.81230315E+003, 0.00000000E+000, 0.81059091E+003, 0.81197396E+003, 0.15611115E-001, 0.15611115E-001, 0.80508877E+003, 0.62679851E+003,
 0.45500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82355120E+003, 0.82379168E+003, 0.82438366E+003, 0.12107884E+004, 0.00000000E+000, 0.81245056E+003, 0.00000000E+000, 0.81073946E+003, 0.81212185E+003, 0.15588889E-001, 0.15588889E-001, 0.80523246E+003, 0.62679083E+003,
 0.45600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82363429E+003, 0.82387718E+003, 0.82447183E+003, 0.12107921E+004, 0.00000000E+000, 0.81259761E+003, 0.00000000E+000, 0.81088774E+003, 0.81226940E+003, 0.15566727E-001, 0.15566727E-001, 0.80537610E+003, 0.62678316E+003,
 0.45700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82371652E+003, 0.82396180E+003, 0.82455911E+003, 0.12107957E+004, 0.00000000E+000, 0.81274429E+003, 0.00000000E+000, 0.81103573E+003, 0.81241658E+003, 0.15544629E-001, 0.15544629E-001, 0.80551970E+003, 0.62677546E+003,
 0.45800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82379788E+003, 0.82404555E+003, 0.82464553E+003, 0.12107994E+004, 0.00000000E+000, 0.81289060E+003, 0.00000000E+000, 0.81118344E+003, 0.81256340E+003, 0.15522594E-001, 0.15522594E-001, 0.80566323E+003, 0.62676772E+003,
 0.45900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82387837E+003, 0.82412843E+003, 0.82473106E+003, 0.12108030E+004, 0.00000000E+000, 0.81303652E+003, 0.00000000E+000, 0.81133085E+003, 0.81270985E+003, 0.15500621E-001, 0.15500621E-001, 0.80580672E+003, 0.62676000E+003,
 0.46000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82395801E+003, 0.82421045E+003, 0.82481573E+003, 0.12108066E+004, 0.00000000E+000, 0.81318207E+003, 0.00000000E+000, 0.81147796E+003, 0.81285592E+003, 0.15478711E-001, 0.15478711E-001, 0.80595014E+003, 0.62675228E+003,
 0.46100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82403680E+003, 0.82429161E+003, 0.82489953E+003, 0.12108102E+004, 0.00000000E+000, 0.81332723E+003, 0.00000000E+000, 0.81162477E+003, 0.81300162E+003, 0.15456864E-001, 0.15456864E-001, 0.80609349E+003, 0.62674456E+003,
 0.46200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82411473E+003, 0.82437191E+003, 0.82498247E+003, 0.12108138E+004, 0.00000000E+000, 0.81347200E+003, 0.00000000E+000, 0.81177127E+003, 0.81314693E+003, 0.15435078E-001, 0.15435078E-001, 0.80623675E+003, 0.62673679E+003,
 0.46300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82419181E+003, 0.82445136E+003, 0.82506454E+003, 0.12108174E+004, 0.00000000E+000, 0.81361637E+003, 0.00000000E+000, 0.81191746E+003, 0.81329185E+003, 0.15413355E-001, 0.15413355E-001, 0.80637995E+003, 0.62672903E+003,
 0.46400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82426805E+003, 0.82452995E+003, 0.82514576E+003, 0.12108210E+004, 0.00000000E+000, 0.81376034E+003, 0.00000000E+000, 0.81206333E+003, 0.81343638E+003, 0.15391692E-001, 0.15391692E-001, 0.80652305E+003, 0.62672127E+003,
 0.46500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82434345E+003, 0.82460769E+003, 0.82522612E+003, 0.12108246E+004, 0.00000000E+000, 0.81390390E+003, 0.00000000E+000, 0.81220887E+003, 0.81358052E+003, 0.15370091E-001, 0.15370091E-001, 0.80666606E+003, 0.62671350E+003,
 0.46600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82441800E+003, 0.82468459E+003, 0.82530563E+003, 0.12108282E+004, 0.00000000E+000, 0.81404705E+003, 0.00000000E+000, 0.81235409E+003, 0.81372425E+003, 0.15348552E-001, 0.15348552E-001, 0.80680896E+003, 0.62670570E+003,
 0.46700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82449172E+003, 0.82476064E+003, 0.82538428E+003, 0.12108317E+004, 0.00000000E+000, 0.81418979E+003, 0.00000000E+000, 0.81249897E+003, 0.81386757E+003, 0.15327072E-001, 0.15327072E-001, 0.80695177E+003, 0.62669790E+003,
 0.46800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82456461E+003, 0.82483586E+003, 0.82546209E+003, 0.12108353E+004, 0.00000000E+000, 0.81433211E+003, 0.00000000E+000, 0.81264351E+003, 0.81401048E+003, 0.15305653E-001, 0.15305653E-001, 0.80709447E+003, 0.62669009E+003,
 0.46900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82463667E+003, 0.82491024E+003, 0.82553905E+003, 0.12108388E+004, 0.00000000E+000, 0.81447401E+003, 0.00000000E+000, 0.81278771E+003, 0.81415298E+003, 0.15284295E-001, 0.15284295E-001, 0.80723705E+003, 0.62668228E+003,
 0.47000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82470791E+003, 0.82498378E+003, 0.82561518E+003, 0.12108424E+004, 0.00000000E+000, 0.81461548E+003, 0.00000000E+000, 0.81293157E+003, 0.81429506E+003, 0.15262997E-001, 0.15262997E-001, 0.80737951E+003, 0.62667445E+003,
 0.47100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82477832E+003, 0.82505650E+003, 0.82569046E+003, 0.12108459E+004, 0.00000000E+000, 0.81475652E+003, 0.00000000E+000, 0.81307507E+003, 0.81443672E+003, 0.15241758E-001, 0.15241758E-001, 0.80752184E+003, 0.62666660E+003,
 0.47200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82484792E+003, 0.82512839E+003, 0.82576491E+003, 0.12108494E+004, 0.00000000E+000, 0.81489713E+003, 0.00000000E+000, 0.81321822E+003, 0.81457795E+003, 0.15220578E-001, 0.15220578E-001, 0.80766404E+003, 0.62665876E+003,
 0.47300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82491670E+003, 0.82519946E+003, 0.82583853E+003, 0.12108530E+004, 0.00000000E+000, 0.81503730E+003, 0.00000000E+000, 0.81336100E+003, 0.81471875E+003, 0.15199458E-001, 0.15199458E-001, 0.80780611E+003, 0.62665091E+003,
 0.47400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82498467E+003, 0.82526971E+003, 0.82591133E+003, 0.12108565E+004, 0.00000000E+000, 0.81517702E+003, 0.00000000E+000, 0.81350342E+003, 0.81485911E+003, 0.15178397E-001, 0.15178397E-001, 0.80794803E+003, 0.62664303E+003,
 0.47500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82505183E+003, 0.82533914E+003, 0.82598329E+003, 0.12108600E+004, 0.00000000E+000, 0.81531630E+003, 0.00000000E+000, 0.81364547E+003, 0.81499903E+003, 0.15157394E-001, 0.15157394E-001, 0.80808981E+003, 0.62663515E+003,
 0.47600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82511819E+003, 0.82540776E+003, 0.82605444E+003, 0.12108635E+004, 0.00000000E+000, 0.81545513E+003, 0.00000000E+000, 0.81378715E+003, 0.81513851E+003, 0.15136451E-001, 0.15136451E-001, 0.80823144E+003, 0.62662727E+003,
 0.47700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82518376E+003, 0.82547557E+003, 0.82612476E+003, 0.12108669E+004, 0.00000000E+000, 0.81559351E+003, 0.00000000E+000, 0.81392844E+003, 0.81527754E+003, 0.15115565E-001, 0.15115565E-001, 0.80837291E+003, 0.62661938E+003,
 0.47800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82524852E+003, 0.82554258E+003, 0.82619427E+003, 0.12108704E+004, 0.00000000E+000, 0.81573142E+003, 0.00000000E+000, 0.81406936E+003, 0.81541612E+003, 0.15094737E-001, 0.15094737E-001, 0.80851421E+003, 0.62661146E+003,
 0.47900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82531250E+003, 0.82560879E+003, 0.82626297E+003, 0.12108739E+004, 0.00000000E+000, 0.81586888E+003, 0.00000000E+000, 0.81420988E+003, 0.81555425E+003, 0.15073967E-001, 0.15073967E-001, 0.80865535E+003, 0.62660354E+003,
 0.48000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82537568E+003, 0.82567420E+003, 0.82633087E+003, 0.12108774E+004, 0.00000000E+000, 0.81600587E+003, 0.00000000E+000, 0.81435002E+003, 0.81569192E+003, 0.15053255E-001, 0.15053255E-001, 0.80879632E+003, 0.62659562E+003,
 0.48100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82543809E+003, 0.82573881E+003, 0.82639796E+003, 0.12108808E+004, 0.00000000E+000, 0.81614239E+003, 0.00000000E+000, 0.81448976E+003, 0.81582913E+003, 0.15032599E-001, 0.15032599E-001, 0.80893711E+003, 0.62658769E+003,
 0.48200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82549971E+003, 0.82580264E+003, 0.82646424E+003, 0.12108843E+004, 0.00000000E+000, 0.81627844E+003, 0.00000000E+000, 0.81462911E+003, 0.81596587E+003, 0.15012001E-001, 0.15012001E-001, 0.80907771E+003, 0.62657976E+003,
 0.48300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82556056E+003, 0.82586568E+003, 0.82652973E+003, 0.12108877E+004, 0.00000000E+000, 0.81641402E+003, 0.00000000E+000, 0.81476805E+003, 0.81610214E+003, 0.14991459E-001, 0.14991459E-001, 0.80921814E+003, 0.62657181E+003,
 0.48400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82562063E+003, 0.82592793E+003, 0.82659443E+003, 0.12108911E+004, 0.00000000E+000, 0.81654912E+003, 0.00000000E+000, 0.81490658E+003, 0.81623795E+003, 0.14970975E-001, 0.14970975E-001, 0.80935836E+003, 0.62656386E+003,
 0.48500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82567994E+003, 0.82598941E+003, 0.82665834E+003, 0.12108946E+004, 0.00000000E+000, 0.81668373E+003, 0.00000000E+000, 0.81504471E+003, 0.81637327E+003, 0.14950546E-001, 0.14950546E-001, 0.80949840E+003, 0.62655592E+003,
 0.48600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573848E+003, 0.82605012E+003, 0.82672146E+003, 0.12108980E+004, 0.00000000E+000, 0.81681787E+003, 0.00000000E+000, 0.81518242E+003, 0.81650812E+003, 0.14930173E-001, 0.14930173E-001, 0.80963822E+003, 0.62654795E+003,
 0.48700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581511E+003, 0.82611005E+003, 0.82678380E+003, 0.12101150E+004, 0.00000000E+000, 0.81695151E+003, 0.00000000E+000, 0.81531971E+003, 0.81664249E+003, 0.14909857E-001, 0.14909857E-001, 0.80977785E+003, 0.62653998E+003,
 0.48800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82589515E+003, 0.82616922E+003, 0.82684536E+003, 0.12101185E+004, 0.00000000E+000, 0.81708466E+003, 0.00000000E+000, 0.81545658E+003, 0.81677637E+003, 0.14889596E-001, 0.14889596E-001, 0.80991726E+003, 0.62653199E+003,
 0.48900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597441E+003, 0.82622762E+003, 0.82690614E+003, 0.12101220E+004, 0.00000000E+000, 0.81721732E+003, 0.00000000E+000, 0.81559303E+003, 0.81690976E+003, 0.14869390E-001, 0.14869390E-001, 0.81005646E+003, 0.62652400E+003,
 0.49000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605290E+003, 0.82628527E+003, 0.82696615E+003, 0.12101254E+004, 0.00000000E+000, 0.81734949E+003, 0.00000000E+000, 0.81572905E+003, 0.81704266E+003, 0.14849239E-001, 0.14849239E-001, 0.81019544E+003, 0.62651600E+003,
 0.49100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613062E+003, 0.82634216E+003, 0.82702540E+003, 0.12101289E+004, 0.00000000E+000, 0.81748115E+003, 0.00000000E+000, 0.81586463E+003, 0.81717507E+003, 0.14829144E-001, 0.14829144E-001, 0.81033419E+003, 0.62650799E+003,
 0.49200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620757E+003, 0.82639830E+003, 0.82708388E+003, 0.12101323E+004, 0.00000000E+000, 0.81761231E+003, 0.00000000E+000, 0.81599979E+003, 0.81730698E+003, 0.14809102E-001, 0.14809102E-001, 0.81047272E+003, 0.62649999E+003,
 0.49300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82628376E+003, 0.82645369E+003, 0.82714160E+003, 0.12101357E+004, 0.00000000E+000, 0.81774296E+003, 0.00000000E+000, 0.81613450E+003, 0.81743839E+003, 0.14789116E-001, 0.14789116E-001, 0.81061101E+003, 0.62649196E+003,
 0.49400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82635919E+003, 0.82650834E+003, 0.82719857E+003, 0.12101392E+004, 0.00000000E+000, 0.81787311E+003, 0.00000000E+000, 0.81626877E+003, 0.81756930E+003, 0.14769184E-001, 0.14769184E-001, 0.81074906E+003, 0.62648393E+003,
 0.49500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82643385E+003, 0.82656225E+003, 0.82725479E+003, 0.12101426E+004, 0.00000000E+000, 0.81800274E+003, 0.00000000E+000, 0.81640259E+003, 0.81769970E+003, 0.14749305E-001, 0.14749305E-001, 0.81088687E+003, 0.62647591E+003,
 0.49600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650777E+003, 0.82661543E+003, 0.82731025E+003, 0.12101460E+004, 0.00000000E+000, 0.81813186E+003, 0.00000000E+000, 0.81653597E+003, 0.81782960E+003, 0.14729481E-001, 0.14729481E-001, 0.81102444E+003, 0.62646788E+003,
 0.49700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82658092E+003, 0.82666787E+003, 0.82736498E+003, 0.12101494E+004, 0.00000000E+000, 0.81826047E+003, 0.00000000E+000, 0.81666889E+003, 0.81795898E+003, 0.14709711E-001, 0.14709711E-001, 0.81116175E+003, 0.62645983E+003,
 0.49800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665333E+003, 0.82671959E+003, 0.82741896E+003, 0.12101528E+004, 0.00000000E+000, 0.81838855E+003, 0.00000000E+000, 0.81680137E+003, 0.81808785E+003, 0.14689993E-001, 0.14689993E-001, 0.81129881E+003, 0.62645179E+003,
 0.49900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82672499E+003, 0.82677059E+003, 0.82747221E+003, 0.12101562E+004, 0.00000000E+000, 0.81851612E+003, 0.00000000E+000, 0.81693337E+003, 0.81821620E+003, 0.14670329E-001, 0.14670329E-001, 0.81143561E+003, 0.62644373E+003,
 0.50000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679591E+003, 0.82683229E+003, 0.82752472E+003, 0.12101596E+004, 0.00000000E+000, 0.81864316E+003, 0.00000000E+000, 0.81706493E+003, 0.81834403E+003, 0.14650718E-001, 0.14650718E-001, 0.81157214E+003, 0.62643566E+003,
 0.50100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82686608E+003, 0.82690488E+003, 0.82757651E+003, 0.12101630E+004, 0.00000000E+000, 0.81876968E+003, 0.00000000E+000, 0.81719601E+003, 0.81847135E+003, 0.14631159E-001, 0.14631159E-001, 0.81170841E+003, 0.62642761E+003,
 0.50200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82693551E+003, 0.82697671E+003, 0.82762758E+003, 0.12101663E+004, 0.00000000E+000, 0.81889566E+003, 0.00000000E+000, 0.81732663E+003, 0.81859814E+003, 0.14611653E-001, 0.14611653E-001, 0.81184440E+003, 0.62641953E+003,
 0.50300000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82700420E+003, 0.82704781E+003, 0.82767792E+003, 0.12101697E+004, 0.00000000E+000, 0.81902112E+003, 0.00000000E+000, 0.81745678E+003, 0.81872440E+003, 0.14592199E-001, 0.14592199E-001, 0.81198012E+003, 0.62641144E+003,
 0.50400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707216E+003, 0.82711816E+003, 0.82772755E+003, 0.12101731E+004, 0.00000000E+000, 0.81914604E+003, 0.00000000E+000, 0.81758646E+003, 0.81885014E+003, 0.14572797E-001, 0.14572797E-001, 0.81211556E+003, 0.62640336E+003,
 0.50500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713940E+003, 0.82718778E+003, 0.82777647E+003, 0.12101764E+004, 0.00000000E+000, 0.81927043E+003, 0.00000000E+000, 0.81771566E+003, 0.81897534E+003, 0.14553448E-001, 0.14553448E-001, 0.81225072E+003, 0.62639527E+003,
 0.50600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82720590E+003, 0.82725665E+003, 0.82782468E+003, 0.12101797E+004, 0.00000000E+000, 0.81939428E+003, 0.00000000E+000, 0.81784439E+003, 0.81910001E+003, 0.14534150E-001, 0.14534150E-001, 0.81238558E+003, 0.62638715E+003,
 0.50700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82727168E+003, 0.82732480E+003, 0.82787218E+003, 0.12101831E+004, 0.00000000E+000, 0.81951760E+003, 0.00000000E+000, 0.81797263E+003, 0.81922415E+003, 0.14514902E-001, 0.14514902E-001, 0.81252016E+003, 0.62637906E+003,
 0.50800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733673E+003, 0.82739221E+003, 0.82791899E+003, 0.12101864E+004, 0.00000000E+000, 0.81964037E+003, 0.00000000E+000, 0.81810039E+003, 0.81934775E+003, 0.14495707E-001, 0.14495707E-001, 0.81265444E+003, 0.62637094E+003,
 0.50900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82740107E+003, 0.82745890E+003, 0.82796511E+003, 0.12101897E+004, 0.00000000E+000, 0.81976259E+003, 0.00000000E+000, 0.81822767E+003, 0.81947081E+003, 0.14476563E-001, 0.14476563E-001, 0.81278842E+003, 0.62636280E+003,
