TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080118E+003, 0.86037504E+003, 0.95916326E+003, 0.12088894E+004, 0.00000000E+000, 0.85100321E+003, 0.00000000E+000, 0.85074909E+003, 0.85070333E+003, 0.26987907E+000, 0.26987907E+000, 0.85080454E+003, 0.62730888E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85077024E+003, 0.86028894E+003, 0.95882545E+003, 0.12088830E+004, 0.00000000E+000, 0.85097104E+003, 0.00000000E+000, 0.85071655E+003, 0.85067297E+003, 0.26940274E+000, 0.26940274E+000, 0.85077372E+003, 0.62730207E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073870E+003, 0.86020253E+003, 0.95848810E+003, 0.12088767E+004, 0.00000000E+000, 0.85093830E+003, 0.00000000E+000, 0.85068344E+003, 0.85064200E+003, 0.26892801E+000, 0.26892801E+000, 0.85074230E+003, 0.62729525E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85070660E+003, 0.86011570E+003, 0.95814203E+003, 0.12088704E+004, 0.00000000E+000, 0.85090499E+003, 0.00000000E+000, 0.85064982E+003, 0.85061043E+003, 0.26845488E+000, 0.26845488E+000, 0.85071031E+003, 0.62728841E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85067393E+003, 0.86002844E+003, 0.95777495E+003, 0.12088642E+004, 0.00000000E+000, 0.85087113E+003, 0.00000000E+000, 0.85061565E+003, 0.85057828E+003, 0.26798334E+000, 0.26798334E+000, 0.85067775E+003, 0.62728155E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85064071E+003, 0.85994074E+003, 0.95739780E+003, 0.12088580E+004, 0.00000000E+000, 0.85083671E+003, 0.00000000E+000, 0.85058096E+003, 0.85054552E+003, 0.26751337E+000, 0.26751337E+000, 0.85064465E+003, 0.62727467E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85060692E+003, 0.85985244E+003, 0.95702637E+003, 0.12088518E+004, 0.00000000E+000, 0.85080172E+003, 0.00000000E+000, 0.85054568E+003, 0.85051215E+003, 0.26704497E+000, 0.26704497E+000, 0.85061095E+003, 0.62726780E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85057255E+003, 0.85976345E+003, 0.95665951E+003, 0.12088457E+004, 0.00000000E+000, 0.85076616E+003, 0.00000000E+000, 0.85050986E+003, 0.85047815E+003, 0.26657813E+000, 0.26657813E+000, 0.85057670E+003, 0.62726091E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85053759E+003, 0.85967384E+003, 0.95629619E+003, 0.12088397E+004, 0.00000000E+000, 0.85073001E+003, 0.00000000E+000, 0.85047341E+003, 0.85044352E+003, 0.26611284E+000, 0.26611284E+000, 0.85054184E+003, 0.62725400E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050203E+003, 0.85958376E+003, 0.95593691E+003, 0.12088337E+004, 0.00000000E+000, 0.85069324E+003, 0.00000000E+000, 0.85043635E+003, 0.85040822E+003, 0.26564911E+000, 0.26564911E+000, 0.85050639E+003, 0.62724708E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85046581E+003, 0.85949325E+003, 0.95558068E+003, 0.12088277E+004, 0.00000000E+000, 0.85065582E+003, 0.00000000E+000, 0.85039859E+003, 0.85037223E+003, 0.26518691E+000, 0.26518691E+000, 0.85047027E+003, 0.62724014E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85042895E+003, 0.85940224E+003, 0.95522756E+003, 0.12088218E+004, 0.00000000E+000, 0.85061777E+003, 0.00000000E+000, 0.85036022E+003, 0.85033557E+003, 0.26472625E+000, 0.26472625E+000, 0.85043352E+003, 0.62723318E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85039143E+003, 0.85931064E+003, 0.95487713E+003, 0.12088159E+004, 0.00000000E+000, 0.85057909E+003, 0.00000000E+000, 0.85032120E+003, 0.85029827E+003, 0.26426712E+000, 0.26426712E+000, 0.85039610E+003, 0.62722620E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85035332E+003, 0.85921858E+003, 0.95452924E+003, 0.12088100E+004, 0.00000000E+000, 0.85053979E+003, 0.00000000E+000, 0.85028161E+003, 0.85026032E+003, 0.26380950E+000, 0.26380950E+000, 0.85035810E+003, 0.62721921E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85031457E+003, 0.85912630E+003, 0.95418371E+003, 0.12088042E+004, 0.00000000E+000, 0.85049987E+003, 0.00000000E+000, 0.85024134E+003, 0.85022173E+003, 0.26335340E+000, 0.26335340E+000, 0.85031945E+003, 0.62721221E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85027520E+003, 0.85903391E+003, 0.95384040E+003, 0.12087984E+004, 0.00000000E+000, 0.85045932E+003, 0.00000000E+000, 0.85020049E+003, 0.85018249E+003, 0.26289880E+000, 0.26289880E+000, 0.85028019E+003, 0.62720520E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85023520E+003, 0.85894147E+003, 0.95349918E+003, 0.12087927E+004, 0.00000000E+000, 0.85041818E+003, 0.00000000E+000, 0.85015901E+003, 0.85014264E+003, 0.26244569E+000, 0.26244569E+000, 0.85024029E+003, 0.62719817E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85019465E+003, 0.85884909E+003, 0.95315994E+003, 0.12087870E+004, 0.00000000E+000, 0.85037649E+003, 0.00000000E+000, 0.85011707E+003, 0.85010226E+003, 0.26199408E+000, 0.26199408E+000, 0.85019984E+003, 0.62719113E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85015357E+003, 0.85875687E+003, 0.95282259E+003, 0.12087814E+004, 0.00000000E+000, 0.85033430E+003, 0.00000000E+000, 0.85007463E+003, 0.85006139E+003, 0.26154396E+000, 0.26154396E+000, 0.85015886E+003, 0.62718407E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85011203E+003, 0.85866488E+003, 0.95248703E+003, 0.12087758E+004, 0.00000000E+000, 0.85029166E+003, 0.00000000E+000, 0.85003182E+003, 0.85002008E+003, 0.26109531E+000, 0.26109531E+000, 0.85011742E+003, 0.62717701E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85007006E+003, 0.85857315E+003, 0.95215319E+003, 0.12087702E+004, 0.00000000E+000, 0.85024863E+003, 0.00000000E+000, 0.84998864E+003, 0.84997838E+003, 0.26064813E+000, 0.26064813E+000, 0.85007554E+003, 0.62716992E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85002775E+003, 0.85848173E+003, 0.95182101E+003, 0.12087647E+004, 0.00000000E+000, 0.85020525E+003, 0.00000000E+000, 0.84994520E+003, 0.84993634E+003, 0.26020241E+000, 0.26020241E+000, 0.85003331E+003, 0.62716283E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84998510E+003, 0.85839064E+003, 0.95149041E+003, 0.12087592E+004, 0.00000000E+000, 0.85016158E+003, 0.00000000E+000, 0.84990149E+003, 0.84989401E+003, 0.25975815E+000, 0.25975815E+000, 0.84999076E+003, 0.62715572E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84994221E+003, 0.85829989E+003, 0.95116134E+003, 0.12087537E+004, 0.00000000E+000, 0.85011766E+003, 0.00000000E+000, 0.84985763E+003, 0.84985143E+003, 0.25931533E+000, 0.25931533E+000, 0.84994793E+003, 0.62714859E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84989908E+003, 0.85820950E+003, 0.95083375E+003, 0.12087483E+004, 0.00000000E+000, 0.85007353E+003, 0.00000000E+000, 0.84981359E+003, 0.84980865E+003, 0.25887395E+000, 0.25887395E+000, 0.84990488E+003, 0.62714144E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84985577E+003, 0.85811946E+003, 0.95050760E+003, 0.12087429E+004, 0.00000000E+000, 0.85002924E+003, 0.00000000E+000, 0.84976946E+003, 0.84976568E+003, 0.25843401E+000, 0.25843401E+000, 0.84986164E+003, 0.62713427E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84981231E+003, 0.85802978E+003, 0.95018284E+003, 0.12087376E+004, 0.00000000E+000, 0.84998481E+003, 0.00000000E+000, 0.84972522E+003, 0.84972257E+003, 0.25799548E+000, 0.25799548E+000, 0.84981825E+003, 0.62712716E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84976874E+003, 0.85794047E+003, 0.94985945E+003, 0.12087323E+004, 0.00000000E+000, 0.84994029E+003, 0.00000000E+000, 0.84968096E+003, 0.84967934E+003, 0.25755838E+000, 0.25755838E+000, 0.84977473E+003, 0.62712001E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84972507E+003, 0.85785150E+003, 0.94953740E+003, 0.12087270E+004, 0.00000000E+000, 0.84989568E+003, 0.00000000E+000, 0.84963664E+003, 0.84963601E+003, 0.25712269E+000, 0.25712269E+000, 0.84973112E+003, 0.62711284E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84968133E+003, 0.85776284E+003, 0.94924106E+003, 0.12087218E+004, 0.00000000E+000, 0.84985103E+003, 0.00000000E+000, 0.84959233E+003, 0.84959261E+003, 0.25668839E+000, 0.25668839E+000, 0.84968743E+003, 0.62710564E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84963755E+003, 0.85767439E+003, 0.94894799E+003, 0.12087166E+004, 0.00000000E+000, 0.84980635E+003, 0.00000000E+000, 0.84954800E+003, 0.84954916E+003, 0.25625550E+000, 0.25625550E+000, 0.84964370E+003, 0.62709842E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84959374E+003, 0.85758612E+003, 0.94865627E+003, 0.12087114E+004, 0.00000000E+000, 0.84976165E+003, 0.00000000E+000, 0.84950371E+003, 0.84950565E+003, 0.25582399E+000, 0.25582399E+000, 0.84959992E+003, 0.62709118E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84954991E+003, 0.85749803E+003, 0.94836583E+003, 0.12087063E+004, 0.00000000E+000, 0.84971694E+003, 0.00000000E+000, 0.84945941E+003, 0.84946210E+003, 0.25539387E+000, 0.25539387E+000, 0.84955614E+003, 0.62708391E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84950606E+003, 0.85741015E+003, 0.94807662E+003, 0.12087012E+004, 0.00000000E+000, 0.84967222E+003, 0.00000000E+000, 0.84941513E+003, 0.84941850E+003, 0.25496513E+000, 0.25496513E+000, 0.84951232E+003, 0.62707664E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84946218E+003, 0.85732254E+003, 0.94778858E+003, 0.12086962E+004, 0.00000000E+000, 0.84962749E+003, 0.00000000E+000, 0.84937083E+003, 0.84937484E+003, 0.25453776E+000, 0.25453776E+000, 0.84946848E+003, 0.62706936E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84941828E+003, 0.85723522E+003, 0.94750170E+003, 0.12086912E+004, 0.00000000E+000, 0.84958274E+003, 0.00000000E+000, 0.84932654E+003, 0.84933113E+003, 0.25411175E+000, 0.25411175E+000, 0.84942461E+003, 0.62706205E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84937436E+003, 0.85714815E+003, 0.94721595E+003, 0.12086862E+004, 0.00000000E+000, 0.84953800E+003, 0.00000000E+000, 0.84928224E+003, 0.84928739E+003, 0.25368710E+000, 0.25368710E+000, 0.84938072E+003, 0.62705483E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84933043E+003, 0.85706122E+003, 0.94693130E+003, 0.12086812E+004, 0.00000000E+000, 0.84949326E+003, 0.00000000E+000, 0.84923800E+003, 0.84924364E+003, 0.25326379E+000, 0.25326379E+000, 0.84933682E+003, 0.62704757E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84928653E+003, 0.85697437E+003, 0.94664772E+003, 0.12086763E+004, 0.00000000E+000, 0.84944856E+003, 0.00000000E+000, 0.84919377E+003, 0.84919989E+003, 0.25284183E+000, 0.25284183E+000, 0.84929294E+003, 0.62704027E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84924263E+003, 0.85688761E+003, 0.94636518E+003, 0.12086714E+004, 0.00000000E+000, 0.84940388E+003, 0.00000000E+000, 0.84914960E+003, 0.84915613E+003, 0.25242121E+000, 0.25242121E+000, 0.84924906E+003, 0.62703294E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84919875E+003, 0.85680105E+003, 0.94606393E+003, 0.12086666E+004, 0.00000000E+000, 0.84935921E+003, 0.00000000E+000, 0.84910542E+003, 0.84911234E+003, 0.25200193E+000, 0.25200193E+000, 0.84920521E+003, 0.62702559E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84915485E+003, 0.85671471E+003, 0.94573591E+003, 0.12086618E+004, 0.00000000E+000, 0.84931454E+003, 0.00000000E+000, 0.84906123E+003, 0.84906852E+003, 0.25158397E+000, 0.25158397E+000, 0.84916133E+003, 0.62701821E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84911095E+003, 0.85662849E+003, 0.94541368E+003, 0.12086570E+004, 0.00000000E+000, 0.84926987E+003, 0.00000000E+000, 0.84901704E+003, 0.84902466E+003, 0.25116732E+000, 0.25116732E+000, 0.84911746E+003, 0.62701082E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84906703E+003, 0.85654226E+003, 0.94510441E+003, 0.12086522E+004, 0.00000000E+000, 0.84922521E+003, 0.00000000E+000, 0.84897287E+003, 0.84898079E+003, 0.25075200E+000, 0.25075200E+000, 0.84907355E+003, 0.62700341E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84902313E+003, 0.85645599E+003, 0.94479856E+003, 0.12086475E+004, 0.00000000E+000, 0.84918056E+003, 0.00000000E+000, 0.84892871E+003, 0.84893692E+003, 0.25033797E+000, 0.25033797E+000, 0.84902968E+003, 0.62699610E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84897921E+003, 0.85636985E+003, 0.94449910E+003, 0.12086428E+004, 0.00000000E+000, 0.84913591E+003, 0.00000000E+000, 0.84888455E+003, 0.84889301E+003, 0.24992525E+000, 0.24992525E+000, 0.84898578E+003, 0.62698874E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84893529E+003, 0.85628400E+003, 0.94420347E+003, 0.12086382E+004, 0.00000000E+000, 0.84909124E+003, 0.00000000E+000, 0.84884034E+003, 0.84884904E+003, 0.24951382E+000, 0.24951382E+000, 0.84894188E+003, 0.62698134E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84889131E+003, 0.85619851E+003, 0.94391165E+003, 0.12086336E+004, 0.00000000E+000, 0.84904653E+003, 0.00000000E+000, 0.84879608E+003, 0.84880502E+003, 0.24910369E+000, 0.24910369E+000, 0.84889792E+003, 0.62697390E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884732E+003, 0.85611346E+003, 0.94362326E+003, 0.12086290E+004, 0.00000000E+000, 0.84900181E+003, 0.00000000E+000, 0.84875182E+003, 0.84876097E+003, 0.24869484E+000, 0.24869484E+000, 0.84885395E+003, 0.62696644E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84880330E+003, 0.85602892E+003, 0.94333779E+003, 0.12086244E+004, 0.00000000E+000, 0.84895711E+003, 0.00000000E+000, 0.84870758E+003, 0.84871693E+003, 0.24828727E+000, 0.24828727E+000, 0.84880995E+003, 0.62695896E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84875933E+003, 0.85594491E+003, 0.94305525E+003, 0.12086199E+004, 0.00000000E+000, 0.84891246E+003, 0.00000000E+000, 0.84866343E+003, 0.84867296E+003, 0.24788098E+000, 0.24788098E+000, 0.84876599E+003, 0.62695161E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84871540E+003, 0.85586147E+003, 0.94277522E+003, 0.12086154E+004, 0.00000000E+000, 0.84886789E+003, 0.00000000E+000, 0.84861938E+003, 0.84862906E+003, 0.24747595E+000, 0.24747595E+000, 0.84872208E+003, 0.62694421E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84867159E+003, 0.85577861E+003, 0.94249771E+003, 0.12086109E+004, 0.00000000E+000, 0.84882344E+003, 0.00000000E+000, 0.84857549E+003, 0.84858529E+003, 0.24707218E+000, 0.24707218E+000, 0.84867828E+003, 0.62693675E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862789E+003, 0.85569634E+003, 0.94222245E+003, 0.12086065E+004, 0.00000000E+000, 0.84877914E+003, 0.00000000E+000, 0.84853177E+003, 0.84854166E+003, 0.24666966E+000, 0.24666966E+000, 0.84863459E+003, 0.62692926E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858437E+003, 0.85561468E+003, 0.94194942E+003, 0.12086021E+004, 0.00000000E+000, 0.84873501E+003, 0.00000000E+000, 0.84848826E+003, 0.84849821E+003, 0.24626840E+000, 0.24626840E+000, 0.84859106E+003, 0.62692173E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84854101E+003, 0.85553362E+003, 0.94167843E+003, 0.12085977E+004, 0.00000000E+000, 0.84869109E+003, 0.00000000E+000, 0.84844498E+003, 0.84845495E+003, 0.24586838E+000, 0.24586838E+000, 0.84854771E+003, 0.62691417E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849787E+003, 0.85545316E+003, 0.94140944E+003, 0.12085933E+004, 0.00000000E+000, 0.84864738E+003, 0.00000000E+000, 0.84840196E+003, 0.84841191E+003, 0.24546960E+000, 0.24546960E+000, 0.84850457E+003, 0.62690673E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845495E+003, 0.85537331E+003, 0.94114232E+003, 0.12085890E+004, 0.00000000E+000, 0.84860393E+003, 0.00000000E+000, 0.84835919E+003, 0.84836910E+003, 0.24507204E+000, 0.24507204E+000, 0.84846165E+003, 0.62689926E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84841229E+003, 0.85529404E+003, 0.94087704E+003, 0.12085847E+004, 0.00000000E+000, 0.84856073E+003, 0.00000000E+000, 0.84831673E+003, 0.84832654E+003, 0.24467572E+000, 0.24467572E+000, 0.84841897E+003, 0.62689173E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84836987E+003, 0.85521526E+003, 0.94061348E+003, 0.12085805E+004, 0.00000000E+000, 0.84851781E+003, 0.00000000E+000, 0.84827456E+003, 0.84828425E+003, 0.24428061E+000, 0.24428061E+000, 0.84837656E+003, 0.62688416E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832775E+003, 0.85513691E+003, 0.94035159E+003, 0.12085762E+004, 0.00000000E+000, 0.84847519E+003, 0.00000000E+000, 0.84823272E+003, 0.84824223E+003, 0.24388672E+000, 0.24388672E+000, 0.84833441E+003, 0.62687655E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84828590E+003, 0.85505894E+003, 0.94009126E+003, 0.12085720E+004, 0.00000000E+000, 0.84843286E+003, 0.00000000E+000, 0.84819116E+003, 0.84820048E+003, 0.24349403E+000, 0.24349403E+000, 0.84829255E+003, 0.62686892E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84824434E+003, 0.85498141E+003, 0.93978950E+003, 0.12085679E+004, 0.00000000E+000, 0.84839082E+003, 0.00000000E+000, 0.84814993E+003, 0.84815900E+003, 0.24310255E+000, 0.24310255E+000, 0.84825097E+003, 0.62686139E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84820305E+003, 0.85490435E+003, 0.93946926E+003, 0.12085637E+004, 0.00000000E+000, 0.84834906E+003, 0.00000000E+000, 0.84810896E+003, 0.84811777E+003, 0.24271226E+000, 0.24271226E+000, 0.84820967E+003, 0.62685383E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84816204E+003, 0.85482774E+003, 0.93918417E+003, 0.12085596E+004, 0.00000000E+000, 0.84830758E+003, 0.00000000E+000, 0.84806828E+003, 0.84807679E+003, 0.24232317E+000, 0.24232317E+000, 0.84816863E+003, 0.62684622E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84812128E+003, 0.85475153E+003, 0.93890422E+003, 0.12085555E+004, 0.00000000E+000, 0.84826638E+003, 0.00000000E+000, 0.84802786E+003, 0.84803607E+003, 0.24193526E+000, 0.24193526E+000, 0.84812786E+003, 0.62683856E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84808080E+003, 0.85467566E+003, 0.93863096E+003, 0.12085515E+004, 0.00000000E+000, 0.84822547E+003, 0.00000000E+000, 0.84798776E+003, 0.84799561E+003, 0.24154854E+000, 0.24154854E+000, 0.84808735E+003, 0.62683087E+003,
