TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.60000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83525570E+003, 0.83618048E+003, 0.87113635E+003, 0.12100287E+004, 0.00000000E+000, 0.83535371E+003, 0.00000000E+000, 0.83525770E+003, 0.83516191E+003, 0.14870373E+000, 0.14870373E+000, 0.83524081E+003, 0.62559346E+003,
 0.60100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83526311E+003, 0.83618698E+003, 0.87107149E+003, 0.12100257E+004, 0.00000000E+000, 0.83536080E+003, 0.00000000E+000, 0.83526520E+003, 0.83516879E+003, 0.14851682E+000, 0.14851682E+000, 0.83524704E+003, 0.62558496E+003,
 0.60200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83527082E+003, 0.83619378E+003, 0.87100710E+003, 0.12100227E+004, 0.00000000E+000, 0.83536820E+003, 0.00000000E+000, 0.83527303E+003, 0.83517598E+003, 0.14833038E+000, 0.14833038E+000, 0.83525357E+003, 0.62557637E+003,
 0.60300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83527882E+003, 0.83620087E+003, 0.87094318E+003, 0.12100198E+004, 0.00000000E+000, 0.83537589E+003, 0.00000000E+000, 0.83528114E+003, 0.83518347E+003, 0.14814439E+000, 0.14814439E+000, 0.83526041E+003, 0.62556784E+003,
 0.60400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83528713E+003, 0.83620825E+003, 0.87087971E+003, 0.12100169E+004, 0.00000000E+000, 0.83538389E+003, 0.00000000E+000, 0.83528956E+003, 0.83519126E+003, 0.14795885E+000, 0.14795885E+000, 0.83526755E+003, 0.62555923E+003,
 0.60500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83529573E+003, 0.83621591E+003, 0.87081670E+003, 0.12100140E+004, 0.00000000E+000, 0.83539218E+003, 0.00000000E+000, 0.83529825E+003, 0.83519935E+003, 0.14777376E+000, 0.14777376E+000, 0.83527499E+003, 0.62555068E+003,
 0.60600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83530462E+003, 0.83622385E+003, 0.87075414E+003, 0.12100111E+004, 0.00000000E+000, 0.83540076E+003, 0.00000000E+000, 0.83530726E+003, 0.83520773E+003, 0.14758912E+000, 0.14758912E+000, 0.83528273E+003, 0.62554206E+003,
 0.60700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83531379E+003, 0.83623208E+003, 0.87069202E+003, 0.12100082E+004, 0.00000000E+000, 0.83540964E+003, 0.00000000E+000, 0.83531653E+003, 0.83521641E+003, 0.14740493E+000, 0.14740493E+000, 0.83529076E+003, 0.62553349E+003,
 0.60800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83532325E+003, 0.83624058E+003, 0.87063034E+003, 0.12100054E+004, 0.00000000E+000, 0.83541880E+003, 0.00000000E+000, 0.83532611E+003, 0.83522537E+003, 0.14722118E+000, 0.14722118E+000, 0.83529909E+003, 0.62552487E+003,
 0.60900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83533299E+003, 0.83624935E+003, 0.87056910E+003, 0.12100025E+004, 0.00000000E+000, 0.83542825E+003, 0.00000000E+000, 0.83533594E+003, 0.83523463E+003, 0.14703789E+000, 0.14703789E+000, 0.83530771E+003, 0.62551627E+003,
 0.61000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83534302E+003, 0.83625840E+003, 0.87050828E+003, 0.12099997E+004, 0.00000000E+000, 0.83543799E+003, 0.00000000E+000, 0.83534608E+003, 0.83524416E+003, 0.14685503E+000, 0.14685503E+000, 0.83531661E+003, 0.62550774E+003,
 0.61100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83535332E+003, 0.83626771E+003, 0.87044790E+003, 0.12099969E+004, 0.00000000E+000, 0.83544800E+003, 0.00000000E+000, 0.83535647E+003, 0.83525398E+003, 0.14667262E+000, 0.14667262E+000, 0.83532579E+003, 0.62549911E+003,
 0.61200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83536389E+003, 0.83627728E+003, 0.87038794E+003, 0.12099941E+004, 0.00000000E+000, 0.83545828E+003, 0.00000000E+000, 0.83536715E+003, 0.83526408E+003, 0.14649064E+000, 0.14649064E+000, 0.83533526E+003, 0.62549055E+003,
 0.61300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83537473E+003, 0.83628711E+003, 0.87032839E+003, 0.12099914E+004, 0.00000000E+000, 0.83546884E+003, 0.00000000E+000, 0.83537809E+003, 0.83527445E+003, 0.14630911E+000, 0.14630911E+000, 0.83534500E+003, 0.62548191E+003,
 0.61400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83538584E+003, 0.83629721E+003, 0.87026926E+003, 0.12099886E+004, 0.00000000E+000, 0.83547968E+003, 0.00000000E+000, 0.83538931E+003, 0.83528510E+003, 0.14612801E+000, 0.14612801E+000, 0.83535502E+003, 0.62547332E+003,
 0.61500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539722E+003, 0.83630755E+003, 0.87021054E+003, 0.12099859E+004, 0.00000000E+000, 0.83549078E+003, 0.00000000E+000, 0.83540078E+003, 0.83529601E+003, 0.14594734E+000, 0.14594734E+000, 0.83536531E+003, 0.62546467E+003,
 0.61600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83540886E+003, 0.83631815E+003, 0.87015222E+003, 0.12099832E+004, 0.00000000E+000, 0.83550214E+003, 0.00000000E+000, 0.83541252E+003, 0.83530719E+003, 0.14576712E+000, 0.14576712E+000, 0.83537588E+003, 0.62545606E+003,
 0.61700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83542075E+003, 0.83632899E+003, 0.87009430E+003, 0.12099805E+004, 0.00000000E+000, 0.83551377E+003, 0.00000000E+000, 0.83542451E+003, 0.83531864E+003, 0.14558732E+000, 0.14558732E+000, 0.83538670E+003, 0.62544749E+003,
 0.61800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83543291E+003, 0.83634008E+003, 0.87003678E+003, 0.12099778E+004, 0.00000000E+000, 0.83552565E+003, 0.00000000E+000, 0.83543677E+003, 0.83533035E+003, 0.14540795E+000, 0.14540795E+000, 0.83539779E+003, 0.62543884E+003,
 0.61900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83544531E+003, 0.83635141E+003, 0.86997965E+003, 0.12099751E+004, 0.00000000E+000, 0.83553780E+003, 0.00000000E+000, 0.83544927E+003, 0.83534231E+003, 0.14522902E+000, 0.14522902E+000, 0.83540914E+003, 0.62543026E+003,
 0.62000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83545797E+003, 0.83636298E+003, 0.86992290E+003, 0.12099725E+004, 0.00000000E+000, 0.83555019E+003, 0.00000000E+000, 0.83546203E+003, 0.83535453E+003, 0.14505050E+000, 0.14505050E+000, 0.83542076E+003, 0.62542159E+003,
 0.62100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547088E+003, 0.83637479E+003, 0.86986654E+003, 0.12099699E+004, 0.00000000E+000, 0.83556284E+003, 0.00000000E+000, 0.83547502E+003, 0.83536701E+003, 0.14487242E+000, 0.14487242E+000, 0.83543262E+003, 0.62541299E+003,
 0.62200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83548403E+003, 0.83638683E+003, 0.86981056E+003, 0.12099672E+004, 0.00000000E+000, 0.83557573E+003, 0.00000000E+000, 0.83548827E+003, 0.83537973E+003, 0.14469476E+000, 0.14469476E+000, 0.83544474E+003, 0.62540431E+003,
 0.62300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83549742E+003, 0.83639910E+003, 0.86975495E+003, 0.12099647E+004, 0.00000000E+000, 0.83558887E+003, 0.00000000E+000, 0.83550175E+003, 0.83539270E+003, 0.14451753E+000, 0.14451753E+000, 0.83545711E+003, 0.62539567E+003,
 0.62400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83551105E+003, 0.83641159E+003, 0.86969971E+003, 0.12099621E+004, 0.00000000E+000, 0.83560224E+003, 0.00000000E+000, 0.83551548E+003, 0.83540591E+003, 0.14434071E+000, 0.14434071E+000, 0.83546972E+003, 0.62538707E+003,
 0.62500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83552491E+003, 0.83642431E+003, 0.86964484E+003, 0.12099595E+004, 0.00000000E+000, 0.83561586E+003, 0.00000000E+000, 0.83552943E+003, 0.83541936E+003, 0.14416432E+000, 0.14416432E+000, 0.83548258E+003, 0.62537839E+003,
 0.62600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83553901E+003, 0.83643724E+003, 0.86959032E+003, 0.12099570E+004, 0.00000000E+000, 0.83562971E+003, 0.00000000E+000, 0.83554363E+003, 0.83543305E+003, 0.14398834E+000, 0.14398834E+000, 0.83549568E+003, 0.62536979E+003,
 0.62700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83555334E+003, 0.83645040E+003, 0.86953617E+003, 0.12099544E+004, 0.00000000E+000, 0.83564380E+003, 0.00000000E+000, 0.83555804E+003, 0.83544698E+003, 0.14381278E+000, 0.14381278E+000, 0.83550902E+003, 0.62536109E+003,
 0.62800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83556790E+003, 0.83646376E+003, 0.86948236E+003, 0.12099519E+004, 0.00000000E+000, 0.83565812E+003, 0.00000000E+000, 0.83557269E+003, 0.83546114E+003, 0.14363764E+000, 0.14363764E+000, 0.83552260E+003, 0.62535245E+003,
 0.62900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83558268E+003, 0.83647734E+003, 0.86942890E+003, 0.12099494E+004, 0.00000000E+000, 0.83567266E+003, 0.00000000E+000, 0.83558756E+003, 0.83547553E+003, 0.14346291E+000, 0.14346291E+000, 0.83553640E+003, 0.62534381E+003,
 0.63000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83559768E+003, 0.83649113E+003, 0.86937579E+003, 0.12099469E+004, 0.00000000E+000, 0.83568742E+003, 0.00000000E+000, 0.83560265E+003, 0.83549014E+003, 0.14328860E+000, 0.14328860E+000, 0.83555044E+003, 0.62533514E+003,
 0.63100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83561290E+003, 0.83650511E+003, 0.86932302E+003, 0.12099445E+004, 0.00000000E+000, 0.83570241E+003, 0.00000000E+000, 0.83561795E+003, 0.83550498E+003, 0.14311469E+000, 0.14311469E+000, 0.83556470E+003, 0.62532651E+003,
 0.63200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83562834E+003, 0.83651931E+003, 0.86927058E+003, 0.12099420E+004, 0.00000000E+000, 0.83571762E+003, 0.00000000E+000, 0.83563348E+003, 0.83552003E+003, 0.14294119E+000, 0.14294119E+000, 0.83557919E+003, 0.62531780E+003,
 0.63300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83564398E+003, 0.83653369E+003, 0.86921848E+003, 0.12099396E+004, 0.00000000E+000, 0.83573304E+003, 0.00000000E+000, 0.83564921E+003, 0.83553531E+003, 0.14276811E+000, 0.14276811E+000, 0.83559390E+003, 0.62530915E+003,
 0.63400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83565984E+003, 0.83654828E+003, 0.86916670E+003, 0.12099372E+004, 0.00000000E+000, 0.83574867E+003, 0.00000000E+000, 0.83566516E+003, 0.83555080E+003, 0.14259543E+000, 0.14259543E+000, 0.83560882E+003, 0.62530049E+003,
 0.63500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83567591E+003, 0.83656305E+003, 0.86911524E+003, 0.12099348E+004, 0.00000000E+000, 0.83576451E+003, 0.00000000E+000, 0.83568130E+003, 0.83556650E+003, 0.14242316E+000, 0.14242316E+000, 0.83562396E+003, 0.62529181E+003,
 0.63600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83569217E+003, 0.83657802E+003, 0.86906410E+003, 0.12099324E+004, 0.00000000E+000, 0.83578056E+003, 0.00000000E+000, 0.83569766E+003, 0.83558241E+003, 0.14225129E+000, 0.14225129E+000, 0.83563932E+003, 0.62528316E+003,
 0.63700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83570864E+003, 0.83659317E+003, 0.86901328E+003, 0.12099300E+004, 0.00000000E+000, 0.83579681E+003, 0.00000000E+000, 0.83571420E+003, 0.83559852E+003, 0.14207982E+000, 0.14207982E+000, 0.83565488E+003, 0.62527444E+003,
 0.63800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83572531E+003, 0.83660850E+003, 0.86896276E+003, 0.12099276E+004, 0.00000000E+000, 0.83581326E+003, 0.00000000E+000, 0.83573096E+003, 0.83561484E+003, 0.14190876E+000, 0.14190876E+000, 0.83567065E+003, 0.62526577E+003,
 0.63900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83574217E+003, 0.83662401E+003, 0.86891256E+003, 0.12099253E+004, 0.00000000E+000, 0.83582991E+003, 0.00000000E+000, 0.83574790E+003, 0.83563136E+003, 0.14173809E+000, 0.14173809E+000, 0.83568662E+003, 0.62525710E+003,
 0.64000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83575923E+003, 0.83663970E+003, 0.86886265E+003, 0.12099230E+004, 0.00000000E+000, 0.83584675E+003, 0.00000000E+000, 0.83576503E+003, 0.83564807E+003, 0.14156782E+000, 0.14156782E+000, 0.83570280E+003, 0.62524840E+003,
 0.64100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83577647E+003, 0.83665557E+003, 0.86881304E+003, 0.12099207E+004, 0.00000000E+000, 0.83586379E+003, 0.00000000E+000, 0.83578235E+003, 0.83566498E+003, 0.14139795E+000, 0.14139795E+000, 0.83571917E+003, 0.62523974E+003,
 0.64200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83579390E+003, 0.83667160E+003, 0.86876373E+003, 0.12099184E+004, 0.00000000E+000, 0.83588101E+003, 0.00000000E+000, 0.83579986E+003, 0.83568208E+003, 0.14122848E+000, 0.14122848E+000, 0.83573574E+003, 0.62523105E+003,
 0.64300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83581152E+003, 0.83668780E+003, 0.86871471E+003, 0.12099161E+004, 0.00000000E+000, 0.83589842E+003, 0.00000000E+000, 0.83581755E+003, 0.83569937E+003, 0.14105940E+000, 0.14105940E+000, 0.83575250E+003, 0.62522236E+003,
 0.64400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83582931E+003, 0.83670416E+003, 0.86866597E+003, 0.12099138E+004, 0.00000000E+000, 0.83591601E+003, 0.00000000E+000, 0.83583542E+003, 0.83571684E+003, 0.14089071E+000, 0.14089071E+000, 0.83576945E+003, 0.62521368E+003,
 0.64500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83584728E+003, 0.83672069E+003, 0.86861751E+003, 0.12099116E+004, 0.00000000E+000, 0.83593378E+003, 0.00000000E+000, 0.83585347E+003, 0.83573450E+003, 0.14072241E+000, 0.14072241E+000, 0.83578659E+003, 0.62520495E+003,
 0.64600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83586543E+003, 0.83673737E+003, 0.86856933E+003, 0.12099093E+004, 0.00000000E+000, 0.83595173E+003, 0.00000000E+000, 0.83587169E+003, 0.83575233E+003, 0.14055451E+000, 0.14055451E+000, 0.83580390E+003, 0.62519627E+003,
 0.64700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83588375E+003, 0.83675421E+003, 0.86852143E+003, 0.12099071E+004, 0.00000000E+000, 0.83596985E+003, 0.00000000E+000, 0.83589008E+003, 0.83577034E+003, 0.14038700E+000, 0.14038700E+000, 0.83582141E+003, 0.62518757E+003,
 0.64800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83590223E+003, 0.83677120E+003, 0.86847379E+003, 0.12099049E+004, 0.00000000E+000, 0.83598815E+003, 0.00000000E+000, 0.83590864E+003, 0.83578853E+003, 0.14021987E+000, 0.14021987E+000, 0.83583908E+003, 0.62517886E+003,
 0.64900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83592089E+003, 0.83678834E+003, 0.86842642E+003, 0.12099027E+004, 0.00000000E+000, 0.83600661E+003, 0.00000000E+000, 0.83592737E+003, 0.83580688E+003, 0.14005313E+000, 0.14005313E+000, 0.83585694E+003, 0.62517017E+003,
 0.65000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83593970E+003, 0.83680563E+003, 0.86837931E+003, 0.12099005E+004, 0.00000000E+000, 0.83602523E+003, 0.00000000E+000, 0.83594625E+003, 0.83582541E+003, 0.13988677E+000, 0.13988677E+000, 0.83587496E+003, 0.62516147E+003,
 0.65100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83595868E+003, 0.83682306E+003, 0.86833246E+003, 0.12098984E+004, 0.00000000E+000, 0.83604402E+003, 0.00000000E+000, 0.83596530E+003, 0.83584410E+003, 0.13972080E+000, 0.13972080E+000, 0.83589316E+003, 0.62515277E+003,
 0.65200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83597781E+003, 0.83684063E+003, 0.86828586E+003, 0.12098962E+004, 0.00000000E+000, 0.83606297E+003, 0.00000000E+000, 0.83598450E+003, 0.83586295E+003, 0.13955521E+000, 0.13955521E+000, 0.83591152E+003, 0.62514405E+003,
 0.65300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83599710E+003, 0.83685834E+003, 0.86823952E+003, 0.12098941E+004, 0.00000000E+000, 0.83608208E+003, 0.00000000E+000, 0.83600386E+003, 0.83588196E+003, 0.13939000E+000, 0.13939000E+000, 0.83593005E+003, 0.62513531E+003,
 0.65400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83601654E+003, 0.83687618E+003, 0.86819342E+003, 0.12098920E+004, 0.00000000E+000, 0.83610134E+003, 0.00000000E+000, 0.83602337E+003, 0.83590112E+003, 0.13922517E+000, 0.13922517E+000, 0.83594873E+003, 0.62512661E+003,
 0.65500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83603613E+003, 0.83689415E+003, 0.86814756E+003, 0.12098899E+004, 0.00000000E+000, 0.83612075E+003, 0.00000000E+000, 0.83604303E+003, 0.83592044E+003, 0.13906072E+000, 0.13906072E+000, 0.83596758E+003, 0.62511789E+003,
 0.65600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83605587E+003, 0.83691225E+003, 0.86810194E+003, 0.12098878E+004, 0.00000000E+000, 0.83614030E+003, 0.00000000E+000, 0.83606282E+003, 0.83593991E+003, 0.13889664E+000, 0.13889664E+000, 0.83598658E+003, 0.62510915E+003,
 0.65700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83607574E+003, 0.83693047E+003, 0.86805655E+003, 0.12098857E+004, 0.00000000E+000, 0.83616001E+003, 0.00000000E+000, 0.83608277E+003, 0.83595953E+003, 0.13873295E+000, 0.13873295E+000, 0.83600574E+003, 0.62510044E+003,
 0.65800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83609576E+003, 0.83694882E+003, 0.86801139E+003, 0.12098836E+004, 0.00000000E+000, 0.83617985E+003, 0.00000000E+000, 0.83610285E+003, 0.83597929E+003, 0.13856963E+000, 0.13856963E+000, 0.83602503E+003, 0.62509172E+003,
 0.65900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83611592E+003, 0.83696729E+003, 0.86796647E+003, 0.12098816E+004, 0.00000000E+000, 0.83619984E+003, 0.00000000E+000, 0.83612307E+003, 0.83599920E+003, 0.13840667E+000, 0.13840667E+000, 0.83604449E+003, 0.62508299E+003,
 0.66000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83613621E+003, 0.83698587E+003, 0.86792176E+003, 0.12098796E+004, 0.00000000E+000, 0.83621996E+003, 0.00000000E+000, 0.83614342E+003, 0.83601924E+003, 0.13824410E+000, 0.13824410E+000, 0.83606408E+003, 0.62507426E+003,
 0.66100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83615663E+003, 0.83700456E+003, 0.86787727E+003, 0.12098775E+004, 0.00000000E+000, 0.83624021E+003, 0.00000000E+000, 0.83616390E+003, 0.83603942E+003, 0.13808189E+000, 0.13808189E+000, 0.83608382E+003, 0.62506554E+003,
 0.66200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83617718E+003, 0.83702337E+003, 0.86783300E+003, 0.12098755E+004, 0.00000000E+000, 0.83626060E+003, 0.00000000E+000, 0.83618451E+003, 0.83605973E+003, 0.13792005E+000, 0.13792005E+000, 0.83610368E+003, 0.62505681E+003,
 0.66300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619786E+003, 0.83704228E+003, 0.86778894E+003, 0.12098735E+004, 0.00000000E+000, 0.83628111E+003, 0.00000000E+000, 0.83620525E+003, 0.83608018E+003, 0.13775858E+000, 0.13775858E+000, 0.83612370E+003, 0.62504807E+003,
 0.66400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83621866E+003, 0.83706130E+003, 0.86774509E+003, 0.12098716E+004, 0.00000000E+000, 0.83630175E+003, 0.00000000E+000, 0.83622611E+003, 0.83610075E+003, 0.13759748E+000, 0.13759748E+000, 0.83614383E+003, 0.62503935E+003,
 0.66500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83623958E+003, 0.83708042E+003, 0.86770144E+003, 0.12098696E+004, 0.00000000E+000, 0.83632251E+003, 0.00000000E+000, 0.83624708E+003, 0.83612145E+003, 0.13743674E+000, 0.13743674E+000, 0.83616411E+003, 0.62503062E+003,
 0.66600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83626062E+003, 0.83709964E+003, 0.86765800E+003, 0.12098676E+004, 0.00000000E+000, 0.83634339E+003, 0.00000000E+000, 0.83626818E+003, 0.83614227E+003, 0.13727637E+000, 0.13727637E+000, 0.83618450E+003, 0.62502187E+003,
