TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87679960E+003, 0.88189192E+003, 0.96031772E+003, 0.12123451E+004, 0.00000000E+000, 0.87697332E+003, 0.00000000E+000, 0.87680095E+003, 0.87670329E+003, 0.21102173E+000, 0.21102173E+000, 0.87679010E+003, 0.62595032E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87680751E+003, 0.88187499E+003, 0.96016162E+003, 0.12123352E+004, 0.00000000E+000, 0.87698046E+003, 0.00000000E+000, 0.87680898E+003, 0.87671026E+003, 0.21072985E+000, 0.21072985E+000, 0.87679677E+003, 0.62594192E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87681593E+003, 0.88185871E+003, 0.96000677E+003, 0.12123253E+004, 0.00000000E+000, 0.87698810E+003, 0.00000000E+000, 0.87681752E+003, 0.87671774E+003, 0.21043874E+000, 0.21043874E+000, 0.87680394E+003, 0.62593349E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87682486E+003, 0.88184293E+003, 0.95985315E+003, 0.12123154E+004, 0.00000000E+000, 0.87699626E+003, 0.00000000E+000, 0.87682658E+003, 0.87672573E+003, 0.21014839E+000, 0.21014839E+000, 0.87681160E+003, 0.62592508E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87683431E+003, 0.88182748E+003, 0.95970074E+003, 0.12123056E+004, 0.00000000E+000, 0.87700493E+003, 0.00000000E+000, 0.87683615E+003, 0.87673425E+003, 0.20985880E+000, 0.20985880E+000, 0.87681979E+003, 0.62591666E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87684428E+003, 0.88181245E+003, 0.95954950E+003, 0.12122959E+004, 0.00000000E+000, 0.87701412E+003, 0.00000000E+000, 0.87684625E+003, 0.87674328E+003, 0.20956998E+000, 0.20956998E+000, 0.87682846E+003, 0.62590824E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685477E+003, 0.88179804E+003, 0.95939941E+003, 0.12122862E+004, 0.00000000E+000, 0.87702382E+003, 0.00000000E+000, 0.87685687E+003, 0.87675283E+003, 0.20928191E+000, 0.20928191E+000, 0.87683767E+003, 0.62589976E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87686578E+003, 0.88178432E+003, 0.95925046E+003, 0.12122765E+004, 0.00000000E+000, 0.87703404E+003, 0.00000000E+000, 0.87686800E+003, 0.87676290E+003, 0.20899460E+000, 0.20899460E+000, 0.87684737E+003, 0.62589133E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87687729E+003, 0.88177129E+003, 0.95910262E+003, 0.12122669E+004, 0.00000000E+000, 0.87704477E+003, 0.00000000E+000, 0.87687964E+003, 0.87677346E+003, 0.20870804E+000, 0.20870804E+000, 0.87685760E+003, 0.62588285E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87688930E+003, 0.88175890E+003, 0.95895588E+003, 0.12122573E+004, 0.00000000E+000, 0.87705600E+003, 0.00000000E+000, 0.87689178E+003, 0.87678453E+003, 0.20842223E+000, 0.20842223E+000, 0.87686830E+003, 0.62587441E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87690182E+003, 0.88174702E+003, 0.95881019E+003, 0.12122478E+004, 0.00000000E+000, 0.87706774E+003, 0.00000000E+000, 0.87690442E+003, 0.87679611E+003, 0.20813715E+000, 0.20813715E+000, 0.87687953E+003, 0.62586593E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87691484E+003, 0.88173554E+003, 0.95866553E+003, 0.12122383E+004, 0.00000000E+000, 0.87707998E+003, 0.00000000E+000, 0.87691756E+003, 0.87680818E+003, 0.20785283E+000, 0.20785283E+000, 0.87689122E+003, 0.62585747E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87692835E+003, 0.88172449E+003, 0.95852184E+003, 0.12122289E+004, 0.00000000E+000, 0.87709272E+003, 0.00000000E+000, 0.87693120E+003, 0.87682075E+003, 0.20756924E+000, 0.20756924E+000, 0.87690344E+003, 0.62584900E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87694235E+003, 0.88171393E+003, 0.95837910E+003, 0.12122195E+004, 0.00000000E+000, 0.87710595E+003, 0.00000000E+000, 0.87694532E+003, 0.87683380E+003, 0.20728639E+000, 0.20728639E+000, 0.87691613E+003, 0.62584053E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87695680E+003, 0.88170392E+003, 0.95823726E+003, 0.12122101E+004, 0.00000000E+000, 0.87711965E+003, 0.00000000E+000, 0.87695989E+003, 0.87684730E+003, 0.20700427E+000, 0.20700427E+000, 0.87692932E+003, 0.62583206E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87697169E+003, 0.88169447E+003, 0.95809632E+003, 0.12122008E+004, 0.00000000E+000, 0.87713380E+003, 0.00000000E+000, 0.87697490E+003, 0.87686125E+003, 0.20672289E+000, 0.20672289E+000, 0.87694294E+003, 0.62582357E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87698702E+003, 0.88168558E+003, 0.95795626E+003, 0.12121916E+004, 0.00000000E+000, 0.87714840E+003, 0.00000000E+000, 0.87699034E+003, 0.87687564E+003, 0.20644223E+000, 0.20644223E+000, 0.87695704E+003, 0.62581509E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700279E+003, 0.88167726E+003, 0.95781709E+003, 0.12121823E+004, 0.00000000E+000, 0.87716345E+003, 0.00000000E+000, 0.87700623E+003, 0.87689048E+003, 0.20616230E+000, 0.20616230E+000, 0.87697155E+003, 0.62580660E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701899E+003, 0.88166952E+003, 0.95767881E+003, 0.12121732E+004, 0.00000000E+000, 0.87717894E+003, 0.00000000E+000, 0.87702254E+003, 0.87690576E+003, 0.20588309E+000, 0.20588309E+000, 0.87698653E+003, 0.62579811E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87703564E+003, 0.88166233E+003, 0.95754142E+003, 0.12121640E+004, 0.00000000E+000, 0.87719488E+003, 0.00000000E+000, 0.87703931E+003, 0.87692149E+003, 0.20560461E+000, 0.20560461E+000, 0.87700192E+003, 0.62578962E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705273E+003, 0.88165571E+003, 0.95740492E+003, 0.12121549E+004, 0.00000000E+000, 0.87721126E+003, 0.00000000E+000, 0.87705651E+003, 0.87693768E+003, 0.20532684E+000, 0.20532684E+000, 0.87701779E+003, 0.62578112E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87707026E+003, 0.88164961E+003, 0.95726931E+003, 0.12121459E+004, 0.00000000E+000, 0.87722810E+003, 0.00000000E+000, 0.87707416E+003, 0.87695431E+003, 0.20504979E+000, 0.20504979E+000, 0.87703407E+003, 0.62577262E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708824E+003, 0.88164401E+003, 0.95713458E+003, 0.12121369E+004, 0.00000000E+000, 0.87724538E+003, 0.00000000E+000, 0.87709226E+003, 0.87697140E+003, 0.20477344E+000, 0.20477344E+000, 0.87705083E+003, 0.62576411E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710667E+003, 0.88163887E+003, 0.95700073E+003, 0.12121279E+004, 0.00000000E+000, 0.87726311E+003, 0.00000000E+000, 0.87711080E+003, 0.87698894E+003, 0.20449781E+000, 0.20449781E+000, 0.87706799E+003, 0.62575560E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87712554E+003, 0.88163416E+003, 0.95686775E+003, 0.12121190E+004, 0.00000000E+000, 0.87728129E+003, 0.00000000E+000, 0.87712979E+003, 0.87700692E+003, 0.20422289E+000, 0.20422289E+000, 0.87708565E+003, 0.62574708E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87714484E+003, 0.88162988E+003, 0.95673561E+003, 0.12121101E+004, 0.00000000E+000, 0.87729991E+003, 0.00000000E+000, 0.87714921E+003, 0.87702535E+003, 0.20394867E+000, 0.20394867E+000, 0.87710370E+003, 0.62573857E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87716458E+003, 0.88162605E+003, 0.95660430E+003, 0.12121013E+004, 0.00000000E+000, 0.87731897E+003, 0.00000000E+000, 0.87716906E+003, 0.87704421E+003, 0.20367515E+000, 0.20367515E+000, 0.87712224E+003, 0.62573004E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718474E+003, 0.88162267E+003, 0.95647381E+003, 0.12120925E+004, 0.00000000E+000, 0.87733845E+003, 0.00000000E+000, 0.87718934E+003, 0.87706349E+003, 0.20340233E+000, 0.20340233E+000, 0.87714116E+003, 0.62572152E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87720531E+003, 0.88161975E+003, 0.95634414E+003, 0.12120837E+004, 0.00000000E+000, 0.87735836E+003, 0.00000000E+000, 0.87721001E+003, 0.87708319E+003, 0.20313021E+000, 0.20313021E+000, 0.87716054E+003, 0.62571298E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87722628E+003, 0.88161731E+003, 0.95621526E+003, 0.12120750E+004, 0.00000000E+000, 0.87737867E+003, 0.00000000E+000, 0.87723110E+003, 0.87710331E+003, 0.20285878E+000, 0.20285878E+000, 0.87718030E+003, 0.62570445E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87724766E+003, 0.88161533E+003, 0.95608720E+003, 0.12120663E+004, 0.00000000E+000, 0.87739940E+003, 0.00000000E+000, 0.87725259E+003, 0.87712383E+003, 0.20258805E+000, 0.20258805E+000, 0.87720051E+003, 0.62569597E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87726944E+003, 0.88161382E+003, 0.95595994E+003, 0.12120577E+004, 0.00000000E+000, 0.87742054E+003, 0.00000000E+000, 0.87727448E+003, 0.87714476E+003, 0.20231800E+000, 0.20231800E+000, 0.87722109E+003, 0.62568742E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87729162E+003, 0.88161278E+003, 0.95583348E+003, 0.12120491E+004, 0.00000000E+000, 0.87744208E+003, 0.00000000E+000, 0.87729676E+003, 0.87716610E+003, 0.20204864E+000, 0.20204864E+000, 0.87724211E+003, 0.62567893E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731419E+003, 0.88161221E+003, 0.95570782E+003, 0.12120405E+004, 0.00000000E+000, 0.87746402E+003, 0.00000000E+000, 0.87731945E+003, 0.87718785E+003, 0.20177997E+000, 0.20177997E+000, 0.87726349E+003, 0.62567038E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87733717E+003, 0.88161211E+003, 0.95558296E+003, 0.12120320E+004, 0.00000000E+000, 0.87748637E+003, 0.00000000E+000, 0.87734254E+003, 0.87721001E+003, 0.20151197E+000, 0.20151197E+000, 0.87728531E+003, 0.62566187E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87736055E+003, 0.88161246E+003, 0.95545891E+003, 0.12120235E+004, 0.00000000E+000, 0.87750912E+003, 0.00000000E+000, 0.87736603E+003, 0.87723257E+003, 0.20124466E+000, 0.20124466E+000, 0.87730750E+003, 0.62565330E+003,
 0.59400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738432E+003, 0.88161506E+003, 0.95533565E+003, 0.12120151E+004, 0.00000000E+000, 0.87753227E+003, 0.00000000E+000, 0.87738991E+003, 0.87725553E+003, 0.20097802E+000, 0.20097802E+000, 0.87733013E+003, 0.62564478E+003,
 0.59500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87740849E+003, 0.88162691E+003, 0.95521318E+003, 0.12120067E+004, 0.00000000E+000, 0.87755582E+003, 0.00000000E+000, 0.87741418E+003, 0.87727889E+003, 0.20071206E+000, 0.20071206E+000, 0.87735311E+003, 0.62563621E+003,
 0.59600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743304E+003, 0.88163918E+003, 0.95509149E+003, 0.12119983E+004, 0.00000000E+000, 0.87757976E+003, 0.00000000E+000, 0.87743885E+003, 0.87730265E+003, 0.20044676E+000, 0.20044676E+000, 0.87737653E+003, 0.62562766E+003,
 0.59700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87745799E+003, 0.88165187E+003, 0.95497059E+003, 0.12119900E+004, 0.00000000E+000, 0.87760411E+003, 0.00000000E+000, 0.87746391E+003, 0.87732681E+003, 0.20018213E+000, 0.20018213E+000, 0.87740030E+003, 0.62561909E+003,
 0.59800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748333E+003, 0.88166497E+003, 0.95485046E+003, 0.12119817E+004, 0.00000000E+000, 0.87762884E+003, 0.00000000E+000, 0.87748935E+003, 0.87735136E+003, 0.19991818E+000, 0.19991818E+000, 0.87742451E+003, 0.62561053E+003,
 0.59900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750905E+003, 0.88167847E+003, 0.95473110E+003, 0.12119735E+004, 0.00000000E+000, 0.87765396E+003, 0.00000000E+000, 0.87751519E+003, 0.87737630E+003, 0.19965488E+000, 0.19965488E+000, 0.87744906E+003, 0.62560195E+003,
 0.60000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87753516E+003, 0.88169238E+003, 0.95461250E+003, 0.12119653E+004, 0.00000000E+000, 0.87767947E+003, 0.00000000E+000, 0.87754140E+003, 0.87740163E+003, 0.19939226E+000, 0.19939226E+000, 0.87747404E+003, 0.62559337E+003,
 0.60100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756164E+003, 0.88170667E+003, 0.95449466E+003, 0.12119571E+004, 0.00000000E+000, 0.87770536E+003, 0.00000000E+000, 0.87756799E+003, 0.87742734E+003, 0.19913028E+000, 0.19913028E+000, 0.87749936E+003, 0.62558486E+003,
 0.60200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758850E+003, 0.88172135E+003, 0.95437755E+003, 0.12119490E+004, 0.00000000E+000, 0.87773163E+003, 0.00000000E+000, 0.87759495E+003, 0.87745344E+003, 0.19886897E+000, 0.19886897E+000, 0.87752510E+003, 0.62557627E+003,
 0.60300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761573E+003, 0.88173641E+003, 0.95426119E+003, 0.12119409E+004, 0.00000000E+000, 0.87775827E+003, 0.00000000E+000, 0.87762229E+003, 0.87747991E+003, 0.19860830E+000, 0.19860830E+000, 0.87755119E+003, 0.62556774E+003,
 0.60400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764332E+003, 0.88175184E+003, 0.95414555E+003, 0.12119328E+004, 0.00000000E+000, 0.87778529E+003, 0.00000000E+000, 0.87764999E+003, 0.87750675E+003, 0.19834830E+000, 0.19834830E+000, 0.87757768E+003, 0.62555913E+003,
 0.60500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767128E+003, 0.88176762E+003, 0.95403064E+003, 0.12119248E+004, 0.00000000E+000, 0.87781268E+003, 0.00000000E+000, 0.87767805E+003, 0.87753397E+003, 0.19808893E+000, 0.19808893E+000, 0.87760450E+003, 0.62555058E+003,
 0.60600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87769960E+003, 0.88178373E+003, 0.95391642E+003, 0.12119168E+004, 0.00000000E+000, 0.87784043E+003, 0.00000000E+000, 0.87770647E+003, 0.87756154E+003, 0.19783022E+000, 0.19783022E+000, 0.87763172E+003, 0.62554197E+003,
 0.60700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772827E+003, 0.88180016E+003, 0.95380289E+003, 0.12119089E+004, 0.00000000E+000, 0.87786854E+003, 0.00000000E+000, 0.87773525E+003, 0.87758948E+003, 0.19757215E+000, 0.19757215E+000, 0.87765928E+003, 0.62553339E+003,
 0.60800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87775729E+003, 0.88181691E+003, 0.95369004E+003, 0.12119010E+004, 0.00000000E+000, 0.87789700E+003, 0.00000000E+000, 0.87776436E+003, 0.87761777E+003, 0.19731472E+000, 0.19731472E+000, 0.87768722E+003, 0.62552477E+003,
 0.60900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778664E+003, 0.88183398E+003, 0.95357785E+003, 0.12118931E+004, 0.00000000E+000, 0.87792580E+003, 0.00000000E+000, 0.87779382E+003, 0.87764639E+003, 0.19705793E+000, 0.19705793E+000, 0.87771547E+003, 0.62551617E+003,
 0.61000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781633E+003, 0.88185135E+003, 0.95346632E+003, 0.12118853E+004, 0.00000000E+000, 0.87795494E+003, 0.00000000E+000, 0.87782359E+003, 0.87767536E+003, 0.19680178E+000, 0.19680178E+000, 0.87774410E+003, 0.62550764E+003,
 0.61100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784633E+003, 0.88186900E+003, 0.95335544E+003, 0.12118775E+004, 0.00000000E+000, 0.87798441E+003, 0.00000000E+000, 0.87785370E+003, 0.87770465E+003, 0.19654627E+000, 0.19654627E+000, 0.87777303E+003, 0.62549901E+003,
 0.61200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787665E+003, 0.88188690E+003, 0.95324519E+003, 0.12118697E+004, 0.00000000E+000, 0.87801421E+003, 0.00000000E+000, 0.87788411E+003, 0.87773427E+003, 0.19629138E+000, 0.19629138E+000, 0.87780232E+003, 0.62549045E+003,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790728E+003, 0.88190500E+003, 0.95313558E+003, 0.12118620E+004, 0.00000000E+000, 0.87804432E+003, 0.00000000E+000, 0.87791484E+003, 0.87776421E+003, 0.19603713E+000, 0.19603713E+000, 0.87783191E+003, 0.62548181E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793822E+003, 0.88192334E+003, 0.95302661E+003, 0.12118543E+004, 0.00000000E+000, 0.87807474E+003, 0.00000000E+000, 0.87794586E+003, 0.87779446E+003, 0.19578351E+000, 0.19578351E+000, 0.87786183E+003, 0.62547322E+003,
 0.61500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796943E+003, 0.88194193E+003, 0.95291826E+003, 0.12118467E+004, 0.00000000E+000, 0.87810546E+003, 0.00000000E+000, 0.87797717E+003, 0.87782499E+003, 0.19553051E+000, 0.19553051E+000, 0.87789204E+003, 0.62546457E+003,
 0.61600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87800092E+003, 0.88196079E+003, 0.95281054E+003, 0.12118391E+004, 0.00000000E+000, 0.87813646E+003, 0.00000000E+000, 0.87800874E+003, 0.87785581E+003, 0.19527814E+000, 0.19527814E+000, 0.87792256E+003, 0.62545596E+003,
 0.61700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803267E+003, 0.88197993E+003, 0.95270343E+003, 0.12118315E+004, 0.00000000E+000, 0.87816773E+003, 0.00000000E+000, 0.87804057E+003, 0.87788690E+003, 0.19502639E+000, 0.19502639E+000, 0.87795334E+003, 0.62544738E+003,
 0.61800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806468E+003, 0.88199937E+003, 0.95259694E+003, 0.12118239E+004, 0.00000000E+000, 0.87819927E+003, 0.00000000E+000, 0.87807267E+003, 0.87791827E+003, 0.19477526E+000, 0.19477526E+000, 0.87798442E+003, 0.62543874E+003,
 0.61900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809696E+003, 0.88201910E+003, 0.95249105E+003, 0.12118164E+004, 0.00000000E+000, 0.87823109E+003, 0.00000000E+000, 0.87810503E+003, 0.87794991E+003, 0.19452474E+000, 0.19452474E+000, 0.87801575E+003, 0.62543016E+003,
 0.62000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812950E+003, 0.88203913E+003, 0.95238577E+003, 0.12118090E+004, 0.00000000E+000, 0.87826317E+003, 0.00000000E+000, 0.87813766E+003, 0.87798183E+003, 0.19427484E+000, 0.19427484E+000, 0.87804737E+003, 0.62542149E+003,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816230E+003, 0.88205947E+003, 0.95228108E+003, 0.12118015E+004, 0.00000000E+000, 0.87829552E+003, 0.00000000E+000, 0.87817054E+003, 0.87801403E+003, 0.19402556E+000, 0.19402556E+000, 0.87807925E+003, 0.62541288E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819537E+003, 0.88208010E+003, 0.95217698E+003, 0.12117941E+004, 0.00000000E+000, 0.87832814E+003, 0.00000000E+000, 0.87820370E+003, 0.87804650E+003, 0.19377688E+000, 0.19377688E+000, 0.87811141E+003, 0.62540421E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822870E+003, 0.88210102E+003, 0.95207347E+003, 0.12117867E+004, 0.00000000E+000, 0.87836103E+003, 0.00000000E+000, 0.87823711E+003, 0.87807924E+003, 0.19352882E+000, 0.19352882E+000, 0.87814382E+003, 0.62539557E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87826230E+003, 0.88212223E+003, 0.95196791E+003, 0.12117794E+004, 0.00000000E+000, 0.87839419E+003, 0.00000000E+000, 0.87827080E+003, 0.87811226E+003, 0.19328136E+000, 0.19328136E+000, 0.87817652E+003, 0.62538696E+003,
