TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753318E+003, 0.79578436E+003, 0.79639305E+003, 0.12073987E+004, 0.00000000E+000, 0.79571873E+003, 0.00000000E+000, 0.80871225E+003, 0.79546333E+003, 0.69438497E-003, 0.69438497E-003, 0.80568646E+003, 0.62599989E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753663E+003, 0.79578485E+003, 0.79639275E+003, 0.12074021E+004, 0.00000000E+000, 0.79571931E+003, 0.00000000E+000, 0.80871422E+003, 0.79546426E+003, 0.69352519E-003, 0.69352519E-003, 0.80568643E+003, 0.62599153E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754008E+003, 0.79578535E+003, 0.79639245E+003, 0.12074054E+004, 0.00000000E+000, 0.79571988E+003, 0.00000000E+000, 0.80871617E+003, 0.79546518E+003, 0.69266761E-003, 0.69266761E-003, 0.80568639E+003, 0.62598316E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754351E+003, 0.79578584E+003, 0.79639215E+003, 0.12074088E+004, 0.00000000E+000, 0.79572046E+003, 0.00000000E+000, 0.80871812E+003, 0.79546609E+003, 0.69181210E-003, 0.69181210E-003, 0.80568636E+003, 0.62597479E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754694E+003, 0.79578633E+003, 0.79639185E+003, 0.12074121E+004, 0.00000000E+000, 0.79572103E+003, 0.00000000E+000, 0.80872006E+003, 0.79546701E+003, 0.69095878E-003, 0.69095878E-003, 0.80568632E+003, 0.62596641E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755036E+003, 0.79578681E+003, 0.79639156E+003, 0.12074154E+004, 0.00000000E+000, 0.79572160E+003, 0.00000000E+000, 0.80872200E+003, 0.79546792E+003, 0.69010750E-003, 0.69010750E-003, 0.80568628E+003, 0.62595802E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755377E+003, 0.79578730E+003, 0.79639126E+003, 0.12074188E+004, 0.00000000E+000, 0.79572217E+003, 0.00000000E+000, 0.80872393E+003, 0.79546883E+003, 0.68925839E-003, 0.68925839E-003, 0.80568624E+003, 0.62594963E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755717E+003, 0.79578778E+003, 0.79639097E+003, 0.12074221E+004, 0.00000000E+000, 0.79572273E+003, 0.00000000E+000, 0.80872585E+003, 0.79546973E+003, 0.68841132E-003, 0.68841132E-003, 0.80568620E+003, 0.62594124E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756056E+003, 0.79578827E+003, 0.79639067E+003, 0.12074254E+004, 0.00000000E+000, 0.79572330E+003, 0.00000000E+000, 0.80872776E+003, 0.79547063E+003, 0.68756640E-003, 0.68756640E-003, 0.80568616E+003, 0.62593283E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756394E+003, 0.79578875E+003, 0.79639038E+003, 0.12074287E+004, 0.00000000E+000, 0.79572386E+003, 0.00000000E+000, 0.80872967E+003, 0.79547153E+003, 0.68672350E-003, 0.68672350E-003, 0.80568612E+003, 0.62592443E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756732E+003, 0.79578923E+003, 0.79639009E+003, 0.12074320E+004, 0.00000000E+000, 0.79572442E+003, 0.00000000E+000, 0.80873157E+003, 0.79547243E+003, 0.68588274E-003, 0.68588274E-003, 0.80568608E+003, 0.62591601E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757068E+003, 0.79578970E+003, 0.79638980E+003, 0.12074353E+004, 0.00000000E+000, 0.79572498E+003, 0.00000000E+000, 0.80873346E+003, 0.79547332E+003, 0.68504397E-003, 0.68504397E-003, 0.80568604E+003, 0.62590760E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757404E+003, 0.79579018E+003, 0.79638951E+003, 0.12074386E+004, 0.00000000E+000, 0.79572553E+003, 0.00000000E+000, 0.80873535E+003, 0.79547421E+003, 0.68420734E-003, 0.68420734E-003, 0.80568600E+003, 0.62589918E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757739E+003, 0.79579065E+003, 0.79638922E+003, 0.12074419E+004, 0.00000000E+000, 0.79572609E+003, 0.00000000E+000, 0.80873722E+003, 0.79547510E+003, 0.68337269E-003, 0.68337269E-003, 0.80568596E+003, 0.62589075E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758073E+003, 0.79579113E+003, 0.79638893E+003, 0.12074452E+004, 0.00000000E+000, 0.79572664E+003, 0.00000000E+000, 0.80873909E+003, 0.79547598E+003, 0.68254015E-003, 0.68254015E-003, 0.80568593E+003, 0.62588232E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758406E+003, 0.79579160E+003, 0.79638864E+003, 0.12074485E+004, 0.00000000E+000, 0.79572720E+003, 0.00000000E+000, 0.80874096E+003, 0.79547686E+003, 0.68170958E-003, 0.68170958E-003, 0.80568589E+003, 0.62587388E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758738E+003, 0.79579207E+003, 0.79638836E+003, 0.12074517E+004, 0.00000000E+000, 0.79572775E+003, 0.00000000E+000, 0.80874281E+003, 0.79547774E+003, 0.68088111E-003, 0.68088111E-003, 0.80568585E+003, 0.62586545E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759069E+003, 0.79579254E+003, 0.79638807E+003, 0.12074550E+004, 0.00000000E+000, 0.79572829E+003, 0.00000000E+000, 0.80874466E+003, 0.79547862E+003, 0.68005459E-003, 0.68005459E-003, 0.80568580E+003, 0.62585700E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759400E+003, 0.79579301E+003, 0.79638779E+003, 0.12074583E+004, 0.00000000E+000, 0.79572884E+003, 0.00000000E+000, 0.80874651E+003, 0.79547949E+003, 0.67923015E-003, 0.67923015E-003, 0.80568576E+003, 0.62584856E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759729E+003, 0.79579347E+003, 0.79638751E+003, 0.12074615E+004, 0.00000000E+000, 0.79572939E+003, 0.00000000E+000, 0.80874834E+003, 0.79548036E+003, 0.67840765E-003, 0.67840765E-003, 0.80568572E+003, 0.62584010E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760058E+003, 0.79579394E+003, 0.79638722E+003, 0.12074648E+004, 0.00000000E+000, 0.79572993E+003, 0.00000000E+000, 0.80875017E+003, 0.79548123E+003, 0.67758722E-003, 0.67758722E-003, 0.80568568E+003, 0.62583165E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760386E+003, 0.79579440E+003, 0.79638694E+003, 0.12074680E+004, 0.00000000E+000, 0.79573047E+003, 0.00000000E+000, 0.80875200E+003, 0.79548209E+003, 0.67676872E-003, 0.67676872E-003, 0.80568564E+003, 0.62582319E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760713E+003, 0.79579486E+003, 0.79638666E+003, 0.12074713E+004, 0.00000000E+000, 0.79573101E+003, 0.00000000E+000, 0.80875381E+003, 0.79548295E+003, 0.67595227E-003, 0.67595227E-003, 0.80568559E+003, 0.62581473E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761039E+003, 0.79579532E+003, 0.79638638E+003, 0.12074745E+004, 0.00000000E+000, 0.79573155E+003, 0.00000000E+000, 0.80875562E+003, 0.79548381E+003, 0.67513772E-003, 0.67513772E-003, 0.80568555E+003, 0.62580626E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761365E+003, 0.79579578E+003, 0.79638611E+003, 0.12074777E+004, 0.00000000E+000, 0.79573209E+003, 0.00000000E+000, 0.80875743E+003, 0.79548467E+003, 0.67432522E-003, 0.67432522E-003, 0.80568551E+003, 0.62579779E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761689E+003, 0.79579624E+003, 0.79638583E+003, 0.12074809E+004, 0.00000000E+000, 0.79573262E+003, 0.00000000E+000, 0.80875923E+003, 0.79548552E+003, 0.67351461E-003, 0.67351461E-003, 0.80568546E+003, 0.62578931E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762013E+003, 0.79579670E+003, 0.79638555E+003, 0.12074842E+004, 0.00000000E+000, 0.79573316E+003, 0.00000000E+000, 0.80876102E+003, 0.79548637E+003, 0.67270603E-003, 0.67270603E-003, 0.80568542E+003, 0.62578083E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762336E+003, 0.79579715E+003, 0.79638528E+003, 0.12074874E+004, 0.00000000E+000, 0.79573369E+003, 0.00000000E+000, 0.80876281E+003, 0.79548722E+003, 0.67189932E-003, 0.67189932E-003, 0.80568537E+003, 0.62577235E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762658E+003, 0.79579761E+003, 0.79638500E+003, 0.12074906E+004, 0.00000000E+000, 0.79573422E+003, 0.00000000E+000, 0.80876459E+003, 0.79548807E+003, 0.67109463E-003, 0.67109463E-003, 0.80568533E+003, 0.62576386E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762979E+003, 0.79579806E+003, 0.79638473E+003, 0.12074938E+004, 0.00000000E+000, 0.79573475E+003, 0.00000000E+000, 0.80876636E+003, 0.79548891E+003, 0.67029180E-003, 0.67029180E-003, 0.80568528E+003, 0.62575538E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763299E+003, 0.79579851E+003, 0.79638446E+003, 0.12074970E+004, 0.00000000E+000, 0.79573528E+003, 0.00000000E+000, 0.80876812E+003, 0.79548975E+003, 0.66949097E-003, 0.66949097E-003, 0.80568524E+003, 0.62574689E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763619E+003, 0.79579896E+003, 0.79638419E+003, 0.12075002E+004, 0.00000000E+000, 0.79573581E+003, 0.00000000E+000, 0.80876988E+003, 0.79549059E+003, 0.66869200E-003, 0.66869200E-003, 0.80568520E+003, 0.62573840E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763938E+003, 0.79579941E+003, 0.79638392E+003, 0.12075034E+004, 0.00000000E+000, 0.79573633E+003, 0.00000000E+000, 0.80877163E+003, 0.79549142E+003, 0.66789500E-003, 0.66789500E-003, 0.80568515E+003, 0.62572990E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764256E+003, 0.79579986E+003, 0.79638365E+003, 0.12075066E+004, 0.00000000E+000, 0.79573686E+003, 0.00000000E+000, 0.80877338E+003, 0.79549226E+003, 0.66709986E-003, 0.66709986E-003, 0.80568511E+003, 0.62572141E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764573E+003, 0.79580031E+003, 0.79638338E+003, 0.12075098E+004, 0.00000000E+000, 0.79573738E+003, 0.00000000E+000, 0.80877513E+003, 0.79549309E+003, 0.66630666E-003, 0.66630666E-003, 0.80568506E+003, 0.62571291E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764889E+003, 0.79580075E+003, 0.79638311E+003, 0.12075130E+004, 0.00000000E+000, 0.79573790E+003, 0.00000000E+000, 0.80877686E+003, 0.79549392E+003, 0.66551531E-003, 0.66551531E-003, 0.80568501E+003, 0.62570441E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765204E+003, 0.79580120E+003, 0.79638284E+003, 0.12075162E+004, 0.00000000E+000, 0.79573842E+003, 0.00000000E+000, 0.80877860E+003, 0.79549474E+003, 0.66472589E-003, 0.66472589E-003, 0.80568495E+003, 0.62569590E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765519E+003, 0.79580164E+003, 0.79638258E+003, 0.12075193E+004, 0.00000000E+000, 0.79573894E+003, 0.00000000E+000, 0.80878033E+003, 0.79549557E+003, 0.66393832E-003, 0.66393832E-003, 0.80568490E+003, 0.62568739E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765833E+003, 0.79580209E+003, 0.79638232E+003, 0.12075225E+004, 0.00000000E+000, 0.79573945E+003, 0.00000000E+000, 0.80878205E+003, 0.79549639E+003, 0.66315260E-003, 0.66315260E-003, 0.80568485E+003, 0.62567888E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766146E+003, 0.79580253E+003, 0.79638205E+003, 0.12075257E+004, 0.00000000E+000, 0.79573997E+003, 0.00000000E+000, 0.80878377E+003, 0.79549721E+003, 0.66236883E-003, 0.66236883E-003, 0.80568480E+003, 0.62567036E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766458E+003, 0.79580297E+003, 0.79638179E+003, 0.12075288E+004, 0.00000000E+000, 0.79574049E+003, 0.00000000E+000, 0.80878549E+003, 0.79549802E+003, 0.66158683E-003, 0.66158683E-003, 0.80568475E+003, 0.62566183E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766770E+003, 0.79580341E+003, 0.79638153E+003, 0.12075320E+004, 0.00000000E+000, 0.79574100E+003, 0.00000000E+000, 0.80878720E+003, 0.79549884E+003, 0.66080677E-003, 0.66080677E-003, 0.80568469E+003, 0.62565331E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767080E+003, 0.79580384E+003, 0.79638127E+003, 0.12075351E+004, 0.00000000E+000, 0.79574151E+003, 0.00000000E+000, 0.80878889E+003, 0.79549965E+003, 0.66002848E-003, 0.66002848E-003, 0.80568465E+003, 0.62564478E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767390E+003, 0.79580428E+003, 0.79638101E+003, 0.12075383E+004, 0.00000000E+000, 0.79574202E+003, 0.00000000E+000, 0.80879059E+003, 0.79550046E+003, 0.65925209E-003, 0.65925209E-003, 0.80568460E+003, 0.62563625E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767699E+003, 0.79580472E+003, 0.79638075E+003, 0.12075414E+004, 0.00000000E+000, 0.79574253E+003, 0.00000000E+000, 0.80879227E+003, 0.79550127E+003, 0.65847748E-003, 0.65847748E-003, 0.80568455E+003, 0.62562773E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768008E+003, 0.79580515E+003, 0.79638050E+003, 0.12075446E+004, 0.00000000E+000, 0.79574304E+003, 0.00000000E+000, 0.80879396E+003, 0.79550207E+003, 0.65770475E-003, 0.65770475E-003, 0.80568450E+003, 0.62561919E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768315E+003, 0.79580559E+003, 0.79638024E+003, 0.12075477E+004, 0.00000000E+000, 0.79574355E+003, 0.00000000E+000, 0.80879563E+003, 0.79550288E+003, 0.65693380E-003, 0.65693380E-003, 0.80568445E+003, 0.62561065E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768622E+003, 0.79580602E+003, 0.79637999E+003, 0.12075508E+004, 0.00000000E+000, 0.79574405E+003, 0.00000000E+000, 0.80879731E+003, 0.79550368E+003, 0.65616469E-003, 0.65616469E-003, 0.80568439E+003, 0.62560211E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768928E+003, 0.79580645E+003, 0.79637973E+003, 0.12075540E+004, 0.00000000E+000, 0.79574456E+003, 0.00000000E+000, 0.80879898E+003, 0.79550448E+003, 0.65539737E-003, 0.65539737E-003, 0.80568434E+003, 0.62559357E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769233E+003, 0.79580688E+003, 0.79637948E+003, 0.12075571E+004, 0.00000000E+000, 0.79574506E+003, 0.00000000E+000, 0.80880065E+003, 0.79550527E+003, 0.65463182E-003, 0.65463182E-003, 0.80568428E+003, 0.62558502E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769537E+003, 0.79580731E+003, 0.79637923E+003, 0.12075602E+004, 0.00000000E+000, 0.79574556E+003, 0.00000000E+000, 0.80880231E+003, 0.79550607E+003, 0.65386815E-003, 0.65386815E-003, 0.80568423E+003, 0.62557646E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769841E+003, 0.79580774E+003, 0.79637898E+003, 0.12075633E+004, 0.00000000E+000, 0.79574606E+003, 0.00000000E+000, 0.80880396E+003, 0.79550686E+003, 0.65310619E-003, 0.65310619E-003, 0.80568418E+003, 0.62556791E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770144E+003, 0.79580817E+003, 0.79637873E+003, 0.12075664E+004, 0.00000000E+000, 0.79574656E+003, 0.00000000E+000, 0.80880560E+003, 0.79550765E+003, 0.65234607E-003, 0.65234607E-003, 0.80568413E+003, 0.62555935E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770446E+003, 0.79580860E+003, 0.79637848E+003, 0.12075695E+004, 0.00000000E+000, 0.79574706E+003, 0.00000000E+000, 0.80880724E+003, 0.79550844E+003, 0.65158768E-003, 0.65158768E-003, 0.80568408E+003, 0.62555080E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770747E+003, 0.79580903E+003, 0.79637823E+003, 0.12075726E+004, 0.00000000E+000, 0.79574756E+003, 0.00000000E+000, 0.80880888E+003, 0.79550922E+003, 0.65083110E-003, 0.65083110E-003, 0.80568402E+003, 0.62554223E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771048E+003, 0.79580945E+003, 0.79637798E+003, 0.12075757E+004, 0.00000000E+000, 0.79574806E+003, 0.00000000E+000, 0.80881051E+003, 0.79551001E+003, 0.65007626E-003, 0.65007626E-003, 0.80568397E+003, 0.62553367E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771348E+003, 0.79580988E+003, 0.79637774E+003, 0.12075788E+004, 0.00000000E+000, 0.79574855E+003, 0.00000000E+000, 0.80881215E+003, 0.79551079E+003, 0.64932314E-003, 0.64932314E-003, 0.80568391E+003, 0.62552510E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771647E+003, 0.79581030E+003, 0.79637749E+003, 0.12075819E+004, 0.00000000E+000, 0.79574905E+003, 0.00000000E+000, 0.80881377E+003, 0.79551157E+003, 0.64857186E-003, 0.64857186E-003, 0.80568385E+003, 0.62551652E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771945E+003, 0.79581072E+003, 0.79637725E+003, 0.12075850E+004, 0.00000000E+000, 0.79574954E+003, 0.00000000E+000, 0.80881539E+003, 0.79551235E+003, 0.64782224E-003, 0.64782224E-003, 0.80568380E+003, 0.62550795E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772243E+003, 0.79581114E+003, 0.79637701E+003, 0.12075881E+004, 0.00000000E+000, 0.79575003E+003, 0.00000000E+000, 0.80881700E+003, 0.79551313E+003, 0.64707444E-003, 0.64707444E-003, 0.80568375E+003, 0.62549937E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772540E+003, 0.79581156E+003, 0.79637677E+003, 0.12075912E+004, 0.00000000E+000, 0.79575052E+003, 0.00000000E+000, 0.80881860E+003, 0.79551390E+003, 0.64632831E-003, 0.64632831E-003, 0.80568370E+003, 0.62549079E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772836E+003, 0.79581198E+003, 0.79637653E+003, 0.12075943E+004, 0.00000000E+000, 0.79575101E+003, 0.00000000E+000, 0.80882021E+003, 0.79551467E+003, 0.64558389E-003, 0.64558389E-003, 0.80568364E+003, 0.62548220E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773131E+003, 0.79581240E+003, 0.79637629E+003, 0.12075973E+004, 0.00000000E+000, 0.79575150E+003, 0.00000000E+000, 0.80882180E+003, 0.79551544E+003, 0.64484128E-003, 0.64484128E-003, 0.80568358E+003, 0.62547362E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773425E+003, 0.79581282E+003, 0.79637605E+003, 0.12076004E+004, 0.00000000E+000, 0.79575199E+003, 0.00000000E+000, 0.80882340E+003, 0.79551621E+003, 0.64410029E-003, 0.64410029E-003, 0.80568352E+003, 0.62546502E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773719E+003, 0.79581324E+003, 0.79637581E+003, 0.12076035E+004, 0.00000000E+000, 0.79575248E+003, 0.00000000E+000, 0.80882499E+003, 0.79551698E+003, 0.64336110E-003, 0.64336110E-003, 0.80568347E+003, 0.62545642E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774012E+003, 0.79581366E+003, 0.79637557E+003, 0.12076065E+004, 0.00000000E+000, 0.79575296E+003, 0.00000000E+000, 0.80882657E+003, 0.79551774E+003, 0.64262354E-003, 0.64262354E-003, 0.80568341E+003, 0.62544782E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774305E+003, 0.79581407E+003, 0.79637534E+003, 0.12076096E+004, 0.00000000E+000, 0.79575345E+003, 0.00000000E+000, 0.80882815E+003, 0.79551851E+003, 0.64188772E-003, 0.64188772E-003, 0.80568335E+003, 0.62543922E+003,
