TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.56900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89135435E+003, 0.89101364E+003, 0.89485011E+003, 0.12065934E+004, 0.00000000E+000, 0.89092388E+003, 0.00000000E+000, 0.89096289E+003, 0.89088235E+003, 0.68170216E-001, 0.68170216E-001, 0.89138308E+003, 0.62585822E+003,
 0.57000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89130788E+003, 0.89096999E+003, 0.89480201E+003, 0.12065962E+004, 0.00000000E+000, 0.89088077E+003, 0.00000000E+000, 0.89091961E+003, 0.89083887E+003, 0.68085974E-001, 0.68085974E-001, 0.89133640E+003, 0.62584975E+003,
 0.57100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89126187E+003, 0.89092683E+003, 0.89475450E+003, 0.12065990E+004, 0.00000000E+000, 0.89083814E+003, 0.00000000E+000, 0.89087682E+003, 0.89079587E+003, 0.68001945E-001, 0.68001945E-001, 0.89129019E+003, 0.62584128E+003,
 0.57200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89121634E+003, 0.89088416E+003, 0.89470755E+003, 0.12066018E+004, 0.00000000E+000, 0.89079601E+003, 0.00000000E+000, 0.89083451E+003, 0.89075337E+003, 0.67918121E-001, 0.67918121E-001, 0.89124443E+003, 0.62583281E+003,
 0.57300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89117127E+003, 0.89084198E+003, 0.89466117E+003, 0.12066045E+004, 0.00000000E+000, 0.89075437E+003, 0.00000000E+000, 0.89079269E+003, 0.89071135E+003, 0.67834508E-001, 0.67834508E-001, 0.89119916E+003, 0.62582433E+003,
 0.57400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89112668E+003, 0.89080029E+003, 0.89461535E+003, 0.12066073E+004, 0.00000000E+000, 0.89071322E+003, 0.00000000E+000, 0.89075135E+003, 0.89066982E+003, 0.67751098E-001, 0.67751098E-001, 0.89115434E+003, 0.62581585E+003,
 0.57500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89108255E+003, 0.89075910E+003, 0.89457010E+003, 0.12066101E+004, 0.00000000E+000, 0.89067256E+003, 0.00000000E+000, 0.89071050E+003, 0.89062877E+003, 0.67667898E-001, 0.67667898E-001, 0.89111000E+003, 0.62580736E+003,
 0.57600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89103890E+003, 0.89071839E+003, 0.89452541E+003, 0.12066129E+004, 0.00000000E+000, 0.89063239E+003, 0.00000000E+000, 0.89067014E+003, 0.89058822E+003, 0.67584900E-001, 0.67584900E-001, 0.89106612E+003, 0.62579887E+003,
 0.57700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89099571E+003, 0.89067818E+003, 0.89448127E+003, 0.12066156E+004, 0.00000000E+000, 0.89059271E+003, 0.00000000E+000, 0.89063026E+003, 0.89054815E+003, 0.67502110E-001, 0.67502110E-001, 0.89102272E+003, 0.62579038E+003,
 0.57800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89095300E+003, 0.89063846E+003, 0.89443769E+003, 0.12066184E+004, 0.00000000E+000, 0.89055352E+003, 0.00000000E+000, 0.89059086E+003, 0.89050856E+003, 0.67419520E-001, 0.67419520E-001, 0.89097978E+003, 0.62578188E+003,
 0.57900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89091076E+003, 0.89059922E+003, 0.89439465E+003, 0.12066212E+004, 0.00000000E+000, 0.89051482E+003, 0.00000000E+000, 0.89055196E+003, 0.89046947E+003, 0.67337137E-001, 0.67337137E-001, 0.89093732E+003, 0.62577338E+003,
 0.58000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89086899E+003, 0.89056048E+003, 0.89435216E+003, 0.12066239E+004, 0.00000000E+000, 0.89047661E+003, 0.00000000E+000, 0.89051353E+003, 0.89043086E+003, 0.67254953E-001, 0.67254953E-001, 0.89089532E+003, 0.62576487E+003,
 0.58100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89082769E+003, 0.89052222E+003, 0.89431022E+003, 0.12066267E+004, 0.00000000E+000, 0.89043888E+003, 0.00000000E+000, 0.89047560E+003, 0.89039273E+003, 0.67172974E-001, 0.67172974E-001, 0.89085380E+003, 0.62575637E+003,
 0.58200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89078686E+003, 0.89048446E+003, 0.89426881E+003, 0.12066294E+004, 0.00000000E+000, 0.89040165E+003, 0.00000000E+000, 0.89043813E+003, 0.89035509E+003, 0.67091192E-001, 0.67091192E-001, 0.89081275E+003, 0.62574785E+003,
 0.58300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89074650E+003, 0.89044718E+003, 0.89422795E+003, 0.12066322E+004, 0.00000000E+000, 0.89036490E+003, 0.00000000E+000, 0.89040116E+003, 0.89031794E+003, 0.67009614E-001, 0.67009614E-001, 0.89077217E+003, 0.62573934E+003,
 0.58400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89070662E+003, 0.89041039E+003, 0.89418761E+003, 0.12066349E+004, 0.00000000E+000, 0.89032864E+003, 0.00000000E+000, 0.89036466E+003, 0.89028127E+003, 0.66928232E-001, 0.66928232E-001, 0.89073205E+003, 0.62573081E+003,
 0.58500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89066720E+003, 0.89037408E+003, 0.89414781E+003, 0.12066377E+004, 0.00000000E+000, 0.89029286E+003, 0.00000000E+000, 0.89032866E+003, 0.89024508E+003, 0.66847053E-001, 0.66847053E-001, 0.89069241E+003, 0.62572229E+003,
 0.58600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89062826E+003, 0.89033826E+003, 0.89410853E+003, 0.12066404E+004, 0.00000000E+000, 0.89025757E+003, 0.00000000E+000, 0.89029312E+003, 0.89020937E+003, 0.66766067E-001, 0.66766067E-001, 0.89065323E+003, 0.62571376E+003,
 0.58700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89058979E+003, 0.89030292E+003, 0.89406977E+003, 0.12066431E+004, 0.00000000E+000, 0.89022276E+003, 0.00000000E+000, 0.89025808E+003, 0.89017415E+003, 0.66685283E-001, 0.66685283E-001, 0.89061453E+003, 0.62570522E+003,
 0.58800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89055178E+003, 0.89026807E+003, 0.89403154E+003, 0.12066459E+004, 0.00000000E+000, 0.89018843E+003, 0.00000000E+000, 0.89022350E+003, 0.89013941E+003, 0.66604692E-001, 0.66604692E-001, 0.89057629E+003, 0.62569674E+003,
 0.58900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89051425E+003, 0.89023370E+003, 0.89399382E+003, 0.12066486E+004, 0.00000000E+000, 0.89015459E+003, 0.00000000E+000, 0.89018941E+003, 0.89010514E+003, 0.66524299E-001, 0.66524299E-001, 0.89053853E+003, 0.62568820E+003,
 0.59000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89047718E+003, 0.89019982E+003, 0.89395661E+003, 0.12066513E+004, 0.00000000E+000, 0.89012123E+003, 0.00000000E+000, 0.89015579E+003, 0.89007136E+003, 0.66444099E-001, 0.66444099E-001, 0.89050123E+003, 0.62567971E+003,
 0.59100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89044059E+003, 0.89016641E+003, 0.89391992E+003, 0.12066541E+004, 0.00000000E+000, 0.89008834E+003, 0.00000000E+000, 0.89012265E+003, 0.89003805E+003, 0.66364096E-001, 0.66364096E-001, 0.89046440E+003, 0.62567116E+003,
 0.59200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89040446E+003, 0.89013348E+003, 0.89388373E+003, 0.12066568E+004, 0.00000000E+000, 0.89005594E+003, 0.00000000E+000, 0.89008999E+003, 0.89000523E+003, 0.66284284E-001, 0.66284284E-001, 0.89042803E+003, 0.62566265E+003,
 0.59300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89036880E+003, 0.89010104E+003, 0.89384804E+003, 0.12066595E+004, 0.00000000E+000, 0.89002401E+003, 0.00000000E+000, 0.89005779E+003, 0.88997287E+003, 0.66204668E-001, 0.66204668E-001, 0.89039214E+003, 0.62565409E+003,
 0.59400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89033360E+003, 0.89006907E+003, 0.89381285E+003, 0.12066622E+004, 0.00000000E+000, 0.88999256E+003, 0.00000000E+000, 0.89002608E+003, 0.88994099E+003, 0.66125242E-001, 0.66125242E-001, 0.89035670E+003, 0.62564556E+003,
 0.59500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89029888E+003, 0.89003757E+003, 0.89377815E+003, 0.12066650E+004, 0.00000000E+000, 0.88996158E+003, 0.00000000E+000, 0.88999483E+003, 0.88990959E+003, 0.66046009E-001, 0.66046009E-001, 0.89032174E+003, 0.62563700E+003,
 0.59600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89026461E+003, 0.89000655E+003, 0.89374395E+003, 0.12066677E+004, 0.00000000E+000, 0.88993108E+003, 0.00000000E+000, 0.88996405E+003, 0.88987866E+003, 0.65966966E-001, 0.65966966E-001, 0.89028724E+003, 0.62562845E+003,
 0.59700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89023081E+003, 0.88997601E+003, 0.89371023E+003, 0.12066704E+004, 0.00000000E+000, 0.88990105E+003, 0.00000000E+000, 0.88993374E+003, 0.88984820E+003, 0.65888111E-001, 0.65888111E-001, 0.89025320E+003, 0.62561988E+003,
 0.59800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89019748E+003, 0.88994593E+003, 0.89367700E+003, 0.12066731E+004, 0.00000000E+000, 0.88987149E+003, 0.00000000E+000, 0.88990390E+003, 0.88981820E+003, 0.65809451E-001, 0.65809451E-001, 0.89021963E+003, 0.62561132E+003,
 0.59900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89016461E+003, 0.88991633E+003, 0.89364425E+003, 0.12066758E+004, 0.00000000E+000, 0.88984240E+003, 0.00000000E+000, 0.88987452E+003, 0.88978868E+003, 0.65730975E-001, 0.65730975E-001, 0.89018652E+003, 0.62560274E+003,
 0.60000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89013219E+003, 0.88988720E+003, 0.89361198E+003, 0.12066785E+004, 0.00000000E+000, 0.88981378E+003, 0.00000000E+000, 0.88984561E+003, 0.88975962E+003, 0.65652692E-001, 0.65652692E-001, 0.89015386E+003, 0.62559417E+003,
 0.60100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89010024E+003, 0.88985853E+003, 0.89358018E+003, 0.12066812E+004, 0.00000000E+000, 0.88978562E+003, 0.00000000E+000, 0.88981717E+003, 0.88973103E+003, 0.65574593E-001, 0.65574593E-001, 0.89012168E+003, 0.62558566E+003,
 0.60200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89006875E+003, 0.88983033E+003, 0.89354885E+003, 0.12066839E+004, 0.00000000E+000, 0.88975793E+003, 0.00000000E+000, 0.88978918E+003, 0.88970290E+003, 0.65496683E-001, 0.65496683E-001, 0.89008994E+003, 0.62557707E+003,
 0.60300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89003772E+003, 0.88980260E+003, 0.89351798E+003, 0.12066866E+004, 0.00000000E+000, 0.88973070E+003, 0.00000000E+000, 0.88976165E+003, 0.88967524E+003, 0.65418957E-001, 0.65418957E-001, 0.89005867E+003, 0.62556854E+003,
 0.60400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89000714E+003, 0.88977533E+003, 0.89348758E+003, 0.12066893E+004, 0.00000000E+000, 0.88970393E+003, 0.00000000E+000, 0.88973459E+003, 0.88964804E+003, 0.65341419E-001, 0.65341419E-001, 0.89002785E+003, 0.62555994E+003,
 0.60500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88997702E+003, 0.88974852E+003, 0.89345764E+003, 0.12066920E+004, 0.00000000E+000, 0.88967762E+003, 0.00000000E+000, 0.88970798E+003, 0.88962129E+003, 0.65264064E-001, 0.65264064E-001, 0.88999749E+003, 0.62555138E+003,
 0.60600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88994735E+003, 0.88972217E+003, 0.89342815E+003, 0.12066947E+004, 0.00000000E+000, 0.88965177E+003, 0.00000000E+000, 0.88968182E+003, 0.88959500E+003, 0.65186895E-001, 0.65186895E-001, 0.88996758E+003, 0.62554278E+003,
 0.60700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88991814E+003, 0.88969628E+003, 0.89339911E+003, 0.12066974E+004, 0.00000000E+000, 0.88962638E+003, 0.00000000E+000, 0.88965612E+003, 0.88956917E+003, 0.65109908E-001, 0.65109908E-001, 0.88993812E+003, 0.62553420E+003,
 0.60800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88988938E+003, 0.88967084E+003, 0.89337052E+003, 0.12067000E+004, 0.00000000E+000, 0.88960144E+003, 0.00000000E+000, 0.88963087E+003, 0.88954379E+003, 0.65033102E-001, 0.65033102E-001, 0.88990913E+003, 0.62552558E+003,
 0.60900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88986107E+003, 0.88964586E+003, 0.89334237E+003, 0.12067027E+004, 0.00000000E+000, 0.88957695E+003, 0.00000000E+000, 0.88960608E+003, 0.88951887E+003, 0.64956484E-001, 0.64956484E-001, 0.88988057E+003, 0.62551698E+003,
 0.61000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88983321E+003, 0.88962133E+003, 0.89331466E+003, 0.12067054E+004, 0.00000000E+000, 0.88955292E+003, 0.00000000E+000, 0.88958172E+003, 0.88949439E+003, 0.64880043E-001, 0.64880043E-001, 0.88985247E+003, 0.62550845E+003,
 0.61100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88980580E+003, 0.88959725E+003, 0.89328739E+003, 0.12067081E+004, 0.00000000E+000, 0.88952933E+003, 0.00000000E+000, 0.88955782E+003, 0.88947037E+003, 0.64803785E-001, 0.64803785E-001, 0.88982481E+003, 0.62549983E+003,
 0.61200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88977883E+003, 0.88957362E+003, 0.89326055E+003, 0.12067108E+004, 0.00000000E+000, 0.88950619E+003, 0.00000000E+000, 0.88953436E+003, 0.88944679E+003, 0.64727707E-001, 0.64727707E-001, 0.88979761E+003, 0.62549126E+003,
 0.61300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88975231E+003, 0.88955044E+003, 0.89323413E+003, 0.12067134E+004, 0.00000000E+000, 0.88948349E+003, 0.00000000E+000, 0.88951134E+003, 0.88942366E+003, 0.64651809E-001, 0.64651809E-001, 0.88977084E+003, 0.62548263E+003,
 0.61400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88972623E+003, 0.88952770E+003, 0.89320814E+003, 0.12067161E+004, 0.00000000E+000, 0.88946124E+003, 0.00000000E+000, 0.88948877E+003, 0.88940096E+003, 0.64576090E-001, 0.64576090E-001, 0.88974452E+003, 0.62547404E+003,
 0.61500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88970059E+003, 0.88950541E+003, 0.89318257E+003, 0.12067188E+004, 0.00000000E+000, 0.88943943E+003, 0.00000000E+000, 0.88946663E+003, 0.88937871E+003, 0.64500546E-001, 0.64500546E-001, 0.88971864E+003, 0.62546540E+003,
 0.61600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88967540E+003, 0.88948356E+003, 0.89315742E+003, 0.12067214E+004, 0.00000000E+000, 0.88941805E+003, 0.00000000E+000, 0.88944493E+003, 0.88935690E+003, 0.64425186E-001, 0.64425186E-001, 0.88969320E+003, 0.62545678E+003,
 0.61700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88965063E+003, 0.88946214E+003, 0.89313268E+003, 0.12067241E+004, 0.00000000E+000, 0.88939712E+003, 0.00000000E+000, 0.88942366E+003, 0.88933553E+003, 0.64349998E-001, 0.64349998E-001, 0.88966820E+003, 0.62544821E+003,
 0.61800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88962631E+003, 0.88944116E+003, 0.89310835E+003, 0.12067268E+004, 0.00000000E+000, 0.88937661E+003, 0.00000000E+000, 0.88940283E+003, 0.88931459E+003, 0.64274990E-001, 0.64274990E-001, 0.88964363E+003, 0.62543957E+003,
 0.61900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88960243E+003, 0.88942062E+003, 0.89308442E+003, 0.12067294E+004, 0.00000000E+000, 0.88935654E+003, 0.00000000E+000, 0.88938242E+003, 0.88929408E+003, 0.64200157E-001, 0.64200157E-001, 0.88961950E+003, 0.62543099E+003,
 0.62000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88957897E+003, 0.88940050E+003, 0.89306090E+003, 0.12067321E+004, 0.00000000E+000, 0.88933690E+003, 0.00000000E+000, 0.88936245E+003, 0.88927400E+003, 0.64125495E-001, 0.64125495E-001, 0.88959581E+003, 0.62542233E+003,
 0.62100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88955595E+003, 0.88938082E+003, 0.89303777E+003, 0.12067347E+004, 0.00000000E+000, 0.88931769E+003, 0.00000000E+000, 0.88934290E+003, 0.88925435E+003, 0.64051016E-001, 0.64051016E-001, 0.88957254E+003, 0.62541372E+003,
 0.62200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88953335E+003, 0.88936157E+003, 0.89301503E+003, 0.12067374E+004, 0.00000000E+000, 0.88929890E+003, 0.00000000E+000, 0.88932378E+003, 0.88923513E+003, 0.63976705E-001, 0.63976705E-001, 0.88954971E+003, 0.62540504E+003,
 0.62300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88951119E+003, 0.88934274E+003, 0.89299268E+003, 0.12067400E+004, 0.00000000E+000, 0.88928054E+003, 0.00000000E+000, 0.88930507E+003, 0.88921633E+003, 0.63902572E-001, 0.63902572E-001, 0.88952730E+003, 0.62539640E+003,
 0.62400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88948945E+003, 0.88932433E+003, 0.89297072E+003, 0.12067427E+004, 0.00000000E+000, 0.88926259E+003, 0.00000000E+000, 0.88928679E+003, 0.88919796E+003, 0.63828608E-001, 0.63828608E-001, 0.88950532E+003, 0.62538780E+003,
 0.62500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88946813E+003, 0.88930635E+003, 0.89294914E+003, 0.12067453E+004, 0.00000000E+000, 0.88924507E+003, 0.00000000E+000, 0.88926892E+003, 0.88918000E+003, 0.63754818E-001, 0.63754818E-001, 0.88948376E+003, 0.62537913E+003,
 0.62600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88944724E+003, 0.88928878E+003, 0.89292794E+003, 0.12067480E+004, 0.00000000E+000, 0.88922796E+003, 0.00000000E+000, 0.88925147E+003, 0.88916246E+003, 0.63681200E-001, 0.63681200E-001, 0.88946262E+003, 0.62537052E+003,
 0.62700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88942676E+003, 0.88927163E+003, 0.89290711E+003, 0.12067506E+004, 0.00000000E+000, 0.88921127E+003, 0.00000000E+000, 0.88923443E+003, 0.88914533E+003, 0.63607749E-001, 0.63607749E-001, 0.88944191E+003, 0.62536183E+003,
 0.62800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88940670E+003, 0.88925489E+003, 0.89288665E+003, 0.12067533E+004, 0.00000000E+000, 0.88919498E+003, 0.00000000E+000, 0.88921781E+003, 0.88912862E+003, 0.63534475E-001, 0.63534475E-001, 0.88942161E+003, 0.62535319E+003,
 0.62900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88938706E+003, 0.88923857E+003, 0.89286655E+003, 0.12067559E+004, 0.00000000E+000, 0.88917911E+003, 0.00000000E+000, 0.88920158E+003, 0.88911232E+003, 0.63461367E-001, 0.63461367E-001, 0.88940173E+003, 0.62534456E+003,
 0.63000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88936783E+003, 0.88922265E+003, 0.89284682E+003, 0.12067585E+004, 0.00000000E+000, 0.88916364E+003, 0.00000000E+000, 0.88918577E+003, 0.88909642E+003, 0.63388430E-001, 0.63388430E-001, 0.88938226E+003, 0.62533588E+003,
 0.63100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88934902E+003, 0.88920714E+003, 0.89282744E+003, 0.12067612E+004, 0.00000000E+000, 0.88914858E+003, 0.00000000E+000, 0.88917035E+003, 0.88908093E+003, 0.63315662E-001, 0.63315662E-001, 0.88936320E+003, 0.62532726E+003,
 0.63200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88933061E+003, 0.88919204E+003, 0.89280842E+003, 0.12067638E+004, 0.00000000E+000, 0.88913391E+003, 0.00000000E+000, 0.88915535E+003, 0.88906584E+003, 0.63243058E-001, 0.63243058E-001, 0.88934456E+003, 0.62531855E+003,
 0.63300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88931261E+003, 0.88917733E+003, 0.89278975E+003, 0.12067664E+004, 0.00000000E+000, 0.88911965E+003, 0.00000000E+000, 0.88914073E+003, 0.88905116E+003, 0.63170627E-001, 0.63170627E-001, 0.88932632E+003, 0.62530990E+003,
 0.63400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88929501E+003, 0.88916303E+003, 0.89277143E+003, 0.12067691E+004, 0.00000000E+000, 0.88910578E+003, 0.00000000E+000, 0.88912652E+003, 0.88903687E+003, 0.63098360E-001, 0.63098360E-001, 0.88930849E+003, 0.62530125E+003,
 0.63500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88927782E+003, 0.88914912E+003, 0.89275344E+003, 0.12067717E+004, 0.00000000E+000, 0.88909231E+003, 0.00000000E+000, 0.88911269E+003, 0.88902297E+003, 0.63026261E-001, 0.63026261E-001, 0.88929106E+003, 0.62529256E+003,
