TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.23400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86751206E+003, 0.89706714E+003, 0.10517616E+004, 0.12393663E+004, 0.00000000E+000, 0.86777809E+003, 0.00000000E+000, 0.86751495E+003, 0.86738560E+003, 0.52932958E+000, 0.52932958E+000, 0.86748176E+003, 0.70958796E+003,
 0.23600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86811152E+003, 0.89762107E+003, 0.10519760E+004, 0.12394674E+004, 0.00000000E+000, 0.86837707E+003, 0.00000000E+000, 0.86811440E+003, 0.86798532E+003, 0.52934436E+000, 0.52934436E+000, 0.86808128E+003, 0.71048670E+003,
 0.23800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86871002E+003, 0.89817425E+003, 0.10521908E+004, 0.12395689E+004, 0.00000000E+000, 0.86897508E+003, 0.00000000E+000, 0.86871290E+003, 0.86858406E+003, 0.52935901E+000, 0.52935901E+000, 0.86867983E+003, 0.71138366E+003,
 0.24000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86930746E+003, 0.89872666E+003, 0.10524061E+004, 0.12396708E+004, 0.00000000E+000, 0.86957205E+003, 0.00000000E+000, 0.86931032E+003, 0.86918172E+003, 0.52937354E+000, 0.52937354E+000, 0.86927732E+003, 0.71227845E+003,
 0.24200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990393E+003, 0.89927815E+003, 0.10526217E+004, 0.12397731E+004, 0.00000000E+000, 0.87016802E+003, 0.00000000E+000, 0.86990679E+003, 0.86977841E+003, 0.52938793E+000, 0.52938793E+000, 0.86987383E+003, 0.71317105E+003,
 0.24400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87049953E+003, 0.89982885E+003, 0.10528379E+004, 0.12398757E+004, 0.00000000E+000, 0.87076313E+003, 0.00000000E+000, 0.87050238E+003, 0.87037421E+003, 0.52940220E+000, 0.52940220E+000, 0.87046948E+003, 0.71406176E+003,
 0.24600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87109446E+003, 0.90038011E+003, 0.10530550E+004, 0.12399788E+004, 0.00000000E+000, 0.87135755E+003, 0.00000000E+000, 0.87109731E+003, 0.87096933E+003, 0.52941635E+000, 0.52941635E+000, 0.87106444E+003, 0.71494996E+003,
 0.24800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87168813E+003, 0.90093020E+003, 0.10532729E+004, 0.12400823E+004, 0.00000000E+000, 0.87195078E+003, 0.00000000E+000, 0.87169097E+003, 0.87156324E+003, 0.52943035E+000, 0.52943035E+000, 0.87165818E+003, 0.71583621E+003,
 0.25000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87228104E+003, 0.90147959E+003, 0.10534919E+004, 0.12401861E+004, 0.00000000E+000, 0.87254317E+003, 0.00000000E+000, 0.87228388E+003, 0.87215634E+003, 0.52944424E+000, 0.52944424E+000, 0.87225112E+003, 0.71672014E+003,
 0.25200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87287347E+003, 0.90202847E+003, 0.10537120E+004, 0.12402903E+004, 0.00000000E+000, 0.87313510E+003, 0.00000000E+000, 0.87287631E+003, 0.87274894E+003, 0.52945800E+000, 0.52945800E+000, 0.87284358E+003, 0.71760216E+003,
 0.25400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87346537E+003, 0.90257704E+003, 0.10539334E+004, 0.12403949E+004, 0.00000000E+000, 0.87372649E+003, 0.00000000E+000, 0.87346821E+003, 0.87334101E+003, 0.52947160E+000, 0.52947160E+000, 0.87343551E+003, 0.71848191E+003,
 0.25600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87405664E+003, 0.90312522E+003, 0.10541560E+004, 0.12404999E+004, 0.00000000E+000, 0.87431725E+003, 0.00000000E+000, 0.87405947E+003, 0.87393245E+003, 0.52948509E+000, 0.52948509E+000, 0.87402681E+003, 0.71935956E+003,
 0.25800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87464740E+003, 0.90367316E+003, 0.10543801E+004, 0.12406052E+004, 0.00000000E+000, 0.87490750E+003, 0.00000000E+000, 0.87465023E+003, 0.87452338E+003, 0.52949845E+000, 0.52949845E+000, 0.87461760E+003, 0.72023503E+003,
 0.26000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87523767E+003, 0.90422087E+003, 0.10546057E+004, 0.12407108E+004, 0.00000000E+000, 0.87549727E+003, 0.00000000E+000, 0.87524050E+003, 0.87511381E+003, 0.52951167E+000, 0.52951167E+000, 0.87520790E+003, 0.72110849E+003,
 0.26200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87582512E+003, 0.90475498E+003, 0.10548495E+004, 0.12408168E+004, 0.00000000E+000, 0.87608433E+003, 0.00000000E+000, 0.87582793E+003, 0.87570159E+003, 0.52952481E+000, 0.52952481E+000, 0.87579544E+003, 0.72197973E+003,
 0.26400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87641424E+003, 0.90530153E+003, 0.10550808E+004, 0.12409232E+004, 0.00000000E+000, 0.87667281E+003, 0.00000000E+000, 0.87641706E+003, 0.87629073E+003, 0.52953777E+000, 0.52953777E+000, 0.87638451E+003, 0.72284875E+003,
 0.26600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700377E+003, 0.90584926E+003, 0.10553122E+004, 0.12410299E+004, 0.00000000E+000, 0.87726182E+003, 0.00000000E+000, 0.87700659E+003, 0.87688033E+003, 0.52955058E+000, 0.52955058E+000, 0.87697405E+003, 0.72371581E+003,
 0.26800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759089E+003, 0.90639463E+003, 0.10555452E+004, 0.12411369E+004, 0.00000000E+000, 0.87784856E+003, 0.00000000E+000, 0.87759370E+003, 0.87746774E+003, 0.52956331E+000, 0.52956331E+000, 0.87756126E+003, 0.72458081E+003,
 0.27000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817887E+003, 0.90694174E+003, 0.10557801E+004, 0.12412442E+004, 0.00000000E+000, 0.87843595E+003, 0.00000000E+000, 0.87818168E+003, 0.87805579E+003, 0.52957587E+000, 0.52957587E+000, 0.87814921E+003, 0.72544373E+003,
 0.27200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876714E+003, 0.90748933E+003, 0.10560170E+004, 0.12413519E+004, 0.00000000E+000, 0.87902369E+003, 0.00000000E+000, 0.87876995E+003, 0.87864413E+003, 0.52958830E+000, 0.52958830E+000, 0.87873747E+003, 0.72630458E+003,
 0.27400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87935454E+003, 0.90803725E+003, 0.10562559E+004, 0.12414599E+004, 0.00000000E+000, 0.87961073E+003, 0.00000000E+000, 0.87935734E+003, 0.87923174E+003, 0.52960060E+000, 0.52960060E+000, 0.87932497E+003, 0.72716322E+003,
 0.27600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87994145E+003, 0.90858543E+003, 0.10564971E+004, 0.12415682E+004, 0.00000000E+000, 0.88019704E+003, 0.00000000E+000, 0.87994426E+003, 0.87981877E+003, 0.52961280E+000, 0.52961280E+000, 0.87991183E+003, 0.72801996E+003,
 0.27800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88052933E+003, 0.90913397E+003, 0.10567407E+004, 0.12416769E+004, 0.00000000E+000, 0.88078436E+003, 0.00000000E+000, 0.88053214E+003, 0.88040668E+003, 0.52962483E+000, 0.52962483E+000, 0.88049969E+003, 0.72887463E+003,
 0.28000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111642E+003, 0.90968304E+003, 0.10569866E+004, 0.12417858E+004, 0.00000000E+000, 0.88137100E+003, 0.00000000E+000, 0.88111923E+003, 0.88099392E+003, 0.52963673E+000, 0.52963673E+000, 0.88108681E+003, 0.72972713E+003,
 0.28200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170444E+003, 0.91023419E+003, 0.10572346E+004, 0.12418951E+004, 0.00000000E+000, 0.88195844E+003, 0.00000000E+000, 0.88170725E+003, 0.88158197E+003, 0.52964849E+000, 0.52964849E+000, 0.88167479E+003, 0.73057787E+003,
 0.28400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88229274E+003, 0.91078416E+003, 0.10574851E+004, 0.12420047E+004, 0.00000000E+000, 0.88254623E+003, 0.00000000E+000, 0.88229555E+003, 0.88217033E+003, 0.52966010E+000, 0.52966010E+000, 0.88226308E+003, 0.73142639E+003,
 0.28600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88288091E+003, 0.91133402E+003, 0.10577378E+004, 0.12421146E+004, 0.00000000E+000, 0.88313392E+003, 0.00000000E+000, 0.88288372E+003, 0.88275861E+003, 0.52967159E+000, 0.52967159E+000, 0.88285126E+003, 0.73227299E+003,
 0.28800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88346876E+003, 0.91188374E+003, 0.10579926E+004, 0.12422247E+004, 0.00000000E+000, 0.88372132E+003, 0.00000000E+000, 0.88347157E+003, 0.88334659E+003, 0.52968296E+000, 0.52968296E+000, 0.88343914E+003, 0.73311770E+003,
 0.29000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405636E+003, 0.91243376E+003, 0.10582494E+004, 0.12423352E+004, 0.00000000E+000, 0.88430842E+003, 0.00000000E+000, 0.88405917E+003, 0.88393431E+003, 0.52969421E+000, 0.52969421E+000, 0.88402674E+003, 0.73396042E+003,
 0.29200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88464433E+003, 0.91298446E+003, 0.10585090E+004, 0.12424460E+004, 0.00000000E+000, 0.88489589E+003, 0.00000000E+000, 0.88464714E+003, 0.88452235E+003, 0.52970531E+000, 0.52970531E+000, 0.88461470E+003, 0.73480073E+003,
 0.29400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88523237E+003, 0.91353556E+003, 0.10587708E+004, 0.12425571E+004, 0.00000000E+000, 0.88548343E+003, 0.00000000E+000, 0.88523518E+003, 0.88511047E+003, 0.52971629E+000, 0.52971629E+000, 0.88520273E+003, 0.73563933E+003,
 0.29600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88581965E+003, 0.91408557E+003, 0.10590322E+004, 0.12426685E+004, 0.00000000E+000, 0.88607037E+003, 0.00000000E+000, 0.88582245E+003, 0.88569793E+003, 0.52972714E+000, 0.52972714E+000, 0.88579011E+003, 0.73647597E+003,
 0.29800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88640436E+003, 0.91463400E+003, 0.10592808E+004, 0.12427802E+004, 0.00000000E+000, 0.88665472E+003, 0.00000000E+000, 0.88640715E+003, 0.88628294E+003, 0.52973796E+000, 0.52973796E+000, 0.88637487E+003, 0.73731089E+003,
 0.30000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88698933E+003, 0.91518537E+003, 0.10595468E+004, 0.12428921E+004, 0.00000000E+000, 0.88723920E+003, 0.00000000E+000, 0.88699213E+003, 0.88686803E+003, 0.52974864E+000, 0.52974864E+000, 0.88695984E+003, 0.73814372E+003,
 0.30200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88757518E+003, 0.91573847E+003, 0.10598188E+004, 0.12430043E+004, 0.00000000E+000, 0.88782446E+003, 0.00000000E+000, 0.88757799E+003, 0.88745387E+003, 0.52975919E+000, 0.52975919E+000, 0.88754562E+003, 0.73897443E+003,
 0.30400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88816347E+003, 0.91629253E+003, 0.10600945E+004, 0.12431169E+004, 0.00000000E+000, 0.88841214E+003, 0.00000000E+000, 0.88816628E+003, 0.88804204E+003, 0.52976954E+000, 0.52976954E+000, 0.88813381E+003, 0.73980311E+003,
 0.30600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88875274E+003, 0.91684740E+003, 0.10603731E+004, 0.12432297E+004, 0.00000000E+000, 0.88900090E+003, 0.00000000E+000, 0.88875556E+003, 0.88863128E+003, 0.52977975E+000, 0.52977975E+000, 0.88872304E+003, 0.74063022E+003,
 0.30800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88934256E+003, 0.91740301E+003, 0.10606547E+004, 0.12433428E+004, 0.00000000E+000, 0.88959023E+003, 0.00000000E+000, 0.88934538E+003, 0.88922111E+003, 0.52978982E+000, 0.52978982E+000, 0.88931284E+003, 0.74145504E+003,
 0.31000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88993259E+003, 0.91795917E+003, 0.10609389E+004, 0.12434562E+004, 0.00000000E+000, 0.89017979E+003, 0.00000000E+000, 0.88993541E+003, 0.88981120E+003, 0.52979977E+000, 0.52979977E+000, 0.88990286E+003, 0.74227826E+003,
 0.31200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89052284E+003, 0.91851587E+003, 0.10612260E+004, 0.12435698E+004, 0.00000000E+000, 0.89076959E+003, 0.00000000E+000, 0.89052566E+003, 0.89040151E+003, 0.52980958E+000, 0.52980958E+000, 0.89049311E+003, 0.74309948E+003,
 0.31400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111321E+003, 0.91907307E+003, 0.10615156E+004, 0.12436838E+004, 0.00000000E+000, 0.89135950E+003, 0.00000000E+000, 0.89111603E+003, 0.89099195E+003, 0.52981927E+000, 0.52981927E+000, 0.89108346E+003, 0.74391877E+003,
 0.31600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89170388E+003, 0.91963100E+003, 0.10618081E+004, 0.12437980E+004, 0.00000000E+000, 0.89194971E+003, 0.00000000E+000, 0.89170670E+003, 0.89158267E+003, 0.52982884E+000, 0.52982884E+000, 0.89167412E+003, 0.74473606E+003,
 0.31800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89229484E+003, 0.92018964E+003, 0.10621035E+004, 0.12439125E+004, 0.00000000E+000, 0.89254022E+003, 0.00000000E+000, 0.89229767E+003, 0.89217369E+003, 0.52983828E+000, 0.52983828E+000, 0.89226507E+003, 0.74555141E+003,
 0.32000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89288624E+003, 0.92074913E+003, 0.10624019E+004, 0.12440272E+004, 0.00000000E+000, 0.89313115E+003, 0.00000000E+000, 0.89288906E+003, 0.89276513E+003, 0.52984760E+000, 0.52984760E+000, 0.89285644E+003, 0.74636490E+003,
 0.32200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89347805E+003, 0.92130945E+003, 0.10627033E+004, 0.12441423E+004, 0.00000000E+000, 0.89372251E+003, 0.00000000E+000, 0.89348088E+003, 0.89335698E+003, 0.52985679E+000, 0.52985679E+000, 0.89344824E+003, 0.74717651E+003,
 0.32400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89407035E+003, 0.92187069E+003, 0.10630079E+004, 0.12442576E+004, 0.00000000E+000, 0.89431434E+003, 0.00000000E+000, 0.89407318E+003, 0.89394930E+003, 0.52986584E+000, 0.52986584E+000, 0.89404051E+003, 0.74798629E+003,
 0.32600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89466206E+003, 0.92243354E+003, 0.10633156E+004, 0.12443732E+004, 0.00000000E+000, 0.89490573E+003, 0.00000000E+000, 0.89466489E+003, 0.89454116E+003, 0.52987479E+000, 0.52987479E+000, 0.89463227E+003, 0.74879417E+003,
 0.32800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89525478E+003, 0.92299962E+003, 0.10636267E+004, 0.12444890E+004, 0.00000000E+000, 0.89549788E+003, 0.00000000E+000, 0.89525761E+003, 0.89513385E+003, 0.52988362E+000, 0.52988362E+000, 0.89522490E+003, 0.74960015E+003,
 0.33000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89584895E+003, 0.92356718E+003, 0.10639405E+004, 0.12446052E+004, 0.00000000E+000, 0.89609159E+003, 0.00000000E+000, 0.89585179E+003, 0.89572797E+003, 0.52989228E+000, 0.52989228E+000, 0.89581904E+003, 0.75040423E+003,
 0.33200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644108E+003, 0.92413329E+003, 0.10642574E+004, 0.12447215E+004, 0.00000000E+000, 0.89668344E+003, 0.00000000E+000, 0.89644391E+003, 0.89632032E+003, 0.52990086E+000, 0.52990086E+000, 0.89641124E+003, 0.75120669E+003,
 0.33400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89703516E+003, 0.92470026E+003, 0.10645780E+004, 0.12448382E+004, 0.00000000E+000, 0.89727696E+003, 0.00000000E+000, 0.89703800E+003, 0.89691433E+003, 0.52990930E+000, 0.52990930E+000, 0.89700522E+003, 0.75200705E+003,
 0.33600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89763052E+003, 0.92526830E+003, 0.10649021E+004, 0.12449551E+004, 0.00000000E+000, 0.89787185E+003, 0.00000000E+000, 0.89763336E+003, 0.89750963E+003, 0.52991760E+000, 0.52991760E+000, 0.89760054E+003, 0.75280557E+003,
 0.33800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89822661E+003, 0.92583733E+003, 0.10652293E+004, 0.12450723E+004, 0.00000000E+000, 0.89846750E+003, 0.00000000E+000, 0.89822946E+003, 0.89810571E+003, 0.52992576E+000, 0.52992576E+000, 0.89819659E+003, 0.75360250E+003,
 0.34000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89882363E+003, 0.92640791E+003, 0.10655602E+004, 0.12451897E+004, 0.00000000E+000, 0.89906404E+003, 0.00000000E+000, 0.89882648E+003, 0.89870269E+003, 0.52993379E+000, 0.52993379E+000, 0.89879354E+003, 0.75439722E+003,
 0.34200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89942200E+003, 0.92698011E+003, 0.10658945E+004, 0.12453075E+004, 0.00000000E+000, 0.89966197E+003, 0.00000000E+000, 0.89942486E+003, 0.89930102E+003, 0.52994168E+000, 0.52994168E+000, 0.89939188E+003, 0.75519025E+003,
 0.34400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90002096E+003, 0.92755341E+003, 0.10662558E+004, 0.12454255E+004, 0.00000000E+000, 0.90026047E+003, 0.00000000E+000, 0.90002382E+003, 0.89989995E+003, 0.52994943E+000, 0.52994943E+000, 0.89999078E+003, 0.75598164E+003,
 0.34600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90061872E+003, 0.92812553E+003, 0.10666002E+004, 0.12455437E+004, 0.00000000E+000, 0.90085798E+003, 0.00000000E+000, 0.90062158E+003, 0.90049787E+003, 0.52995712E+000, 0.52995712E+000, 0.90058861E+003, 0.75677117E+003,
 0.34800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121709E+003, 0.92869904E+003, 0.10669444E+004, 0.12456622E+004, 0.00000000E+000, 0.90145594E+003, 0.00000000E+000, 0.90121994E+003, 0.90109628E+003, 0.52996468E+000, 0.52996468E+000, 0.90118695E+003, 0.75755887E+003,
 0.35000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90181684E+003, 0.92927465E+003, 0.10672924E+004, 0.12457810E+004, 0.00000000E+000, 0.90205523E+003, 0.00000000E+000, 0.90181971E+003, 0.90169597E+003, 0.52997209E+000, 0.52997209E+000, 0.90178663E+003, 0.75834482E+003,
 0.35200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90241796E+003, 0.92985208E+003, 0.10676448E+004, 0.12459001E+004, 0.00000000E+000, 0.90265590E+003, 0.00000000E+000, 0.90242083E+003, 0.90229701E+003, 0.52997937E+000, 0.52997937E+000, 0.90238769E+003, 0.75912889E+003,
 0.35400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90301808E+003, 0.93043096E+003, 0.10680010E+004, 0.12460194E+004, 0.00000000E+000, 0.90325575E+003, 0.00000000E+000, 0.90302095E+003, 0.90289727E+003, 0.52998656E+000, 0.52998656E+000, 0.90298785E+003, 0.75991145E+003,
 0.35600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90362030E+003, 0.93101111E+003, 0.10683606E+004, 0.12461390E+004, 0.00000000E+000, 0.90385746E+003, 0.00000000E+000, 0.90362318E+003, 0.90349937E+003, 0.52999360E+000, 0.52999360E+000, 0.90358997E+003, 0.76069218E+003,
 0.35800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90422401E+003, 0.93159269E+003, 0.10687242E+004, 0.12462588E+004, 0.00000000E+000, 0.90446073E+003, 0.00000000E+000, 0.90422689E+003, 0.90410298E+003, 0.53000049E+000, 0.53000049E+000, 0.90419361E+003, 0.76147129E+003,
 0.36000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90482856E+003, 0.93217575E+003, 0.10690917E+004, 0.12463790E+004, 0.00000000E+000, 0.90506491E+003, 0.00000000E+000, 0.90483144E+003, 0.90470750E+003, 0.53000725E+000, 0.53000725E+000, 0.90479813E+003, 0.76224837E+003,
 0.36200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90543417E+003, 0.93276024E+003, 0.10694630E+004, 0.12464994E+004, 0.00000000E+000, 0.90567009E+003, 0.00000000E+000, 0.90543706E+003, 0.90531306E+003, 0.53001388E+000, 0.53001388E+000, 0.90540368E+003, 0.76302419E+003,
 0.36400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604031E+003, 0.93334627E+003, 0.10698383E+004, 0.12466200E+004, 0.00000000E+000, 0.90627586E+003, 0.00000000E+000, 0.90604320E+003, 0.90591918E+003, 0.53002040E+000, 0.53002040E+000, 0.90600979E+003, 0.76379804E+003,
 0.36600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90664723E+003, 0.93392599E+003, 0.10702173E+004, 0.12467409E+004, 0.00000000E+000, 0.90688250E+003, 0.00000000E+000, 0.90665012E+003, 0.90652610E+003, 0.53002678E+000, 0.53002678E+000, 0.90661672E+003, 0.76457033E+003,
