TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196468E+003, 0.83205636E+003, 0.85313734E+003, 0.12069453E+004, 0.00000000E+000, 0.83200338E+003, 0.00000000E+000, 0.83196484E+003, 0.83188669E+003, 0.10235960E+000, 0.10235960E+000, 0.83196335E+003, 0.62810648E+003,
 0.39500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196502E+003, 0.83205669E+003, 0.85313788E+003, 0.12069453E+004, 0.00000000E+000, 0.83200372E+003, 0.00000000E+000, 0.83196517E+003, 0.83188701E+003, 0.10235957E+000, 0.10235957E+000, 0.83196365E+003, 0.62810708E+003,
 0.39600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196536E+003, 0.83205703E+003, 0.85313842E+003, 0.12069453E+004, 0.00000000E+000, 0.83200407E+003, 0.00000000E+000, 0.83196552E+003, 0.83188735E+003, 0.10235954E+000, 0.10235954E+000, 0.83196396E+003, 0.62810772E+003,
 0.39700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196571E+003, 0.83205738E+003, 0.85313896E+003, 0.12069453E+004, 0.00000000E+000, 0.83200442E+003, 0.00000000E+000, 0.83196587E+003, 0.83188769E+003, 0.10235951E+000, 0.10235951E+000, 0.83196427E+003, 0.62810839E+003,
 0.39800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196607E+003, 0.83205773E+003, 0.85313951E+003, 0.12069453E+004, 0.00000000E+000, 0.83200477E+003, 0.00000000E+000, 0.83196623E+003, 0.83188804E+003, 0.10235947E+000, 0.10235947E+000, 0.83196459E+003, 0.62810909E+003,
 0.39900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196642E+003, 0.83205809E+003, 0.85314006E+003, 0.12069453E+004, 0.00000000E+000, 0.83200514E+003, 0.00000000E+000, 0.83196659E+003, 0.83188839E+003, 0.10235944E+000, 0.10235944E+000, 0.83196492E+003, 0.62810983E+003,
 0.40000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196679E+003, 0.83205845E+003, 0.85314062E+003, 0.12069453E+004, 0.00000000E+000, 0.83200550E+003, 0.00000000E+000, 0.83196696E+003, 0.83188875E+003, 0.10235940E+000, 0.10235940E+000, 0.83196525E+003, 0.62811060E+003,
 0.40100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196716E+003, 0.83205882E+003, 0.85314118E+003, 0.12069454E+004, 0.00000000E+000, 0.83200588E+003, 0.00000000E+000, 0.83196733E+003, 0.83188911E+003, 0.10235937E+000, 0.10235937E+000, 0.83196559E+003, 0.62811142E+003,
 0.40200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196754E+003, 0.83205919E+003, 0.85314174E+003, 0.12069454E+004, 0.00000000E+000, 0.83200626E+003, 0.00000000E+000, 0.83196771E+003, 0.83188948E+003, 0.10235933E+000, 0.10235933E+000, 0.83196593E+003, 0.62811227E+003,
 0.40300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196792E+003, 0.83205957E+003, 0.85314231E+003, 0.12069454E+004, 0.00000000E+000, 0.83200664E+003, 0.00000000E+000, 0.83196810E+003, 0.83188986E+003, 0.10235929E+000, 0.10235929E+000, 0.83196628E+003, 0.62811317E+003,
 0.40400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196831E+003, 0.83205996E+003, 0.85314289E+003, 0.12069454E+004, 0.00000000E+000, 0.83200703E+003, 0.00000000E+000, 0.83196849E+003, 0.83189024E+003, 0.10235924E+000, 0.10235924E+000, 0.83196664E+003, 0.62811412E+003,
 0.40500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196870E+003, 0.83206035E+003, 0.85314347E+003, 0.12069454E+004, 0.00000000E+000, 0.83200743E+003, 0.00000000E+000, 0.83196888E+003, 0.83189063E+003, 0.10235920E+000, 0.10235920E+000, 0.83196700E+003, 0.62811510E+003,
 0.40600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196910E+003, 0.83206074E+003, 0.85314405E+003, 0.12069454E+004, 0.00000000E+000, 0.83200783E+003, 0.00000000E+000, 0.83196928E+003, 0.83189102E+003, 0.10235915E+000, 0.10235915E+000, 0.83196737E+003, 0.62811614E+003,
 0.40700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196950E+003, 0.83206114E+003, 0.85314464E+003, 0.12069454E+004, 0.00000000E+000, 0.83200823E+003, 0.00000000E+000, 0.83196969E+003, 0.83189142E+003, 0.10235911E+000, 0.10235911E+000, 0.83196774E+003, 0.62811723E+003,
 0.40800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196991E+003, 0.83206155E+003, 0.85314523E+003, 0.12069454E+004, 0.00000000E+000, 0.83200865E+003, 0.00000000E+000, 0.83197010E+003, 0.83189182E+003, 0.10235906E+000, 0.10235906E+000, 0.83196812E+003, 0.62811837E+003,
 0.40900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197033E+003, 0.83206196E+003, 0.85314584E+003, 0.12069454E+004, 0.00000000E+000, 0.83200906E+003, 0.00000000E+000, 0.83197052E+003, 0.83189223E+003, 0.10235900E+000, 0.10235900E+000, 0.83196850E+003, 0.62811956E+003,
 0.41000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197075E+003, 0.83206238E+003, 0.85314644E+003, 0.12069454E+004, 0.00000000E+000, 0.83200948E+003, 0.00000000E+000, 0.83197094E+003, 0.83189264E+003, 0.10235895E+000, 0.10235895E+000, 0.83196889E+003, 0.62812080E+003,
 0.41100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197117E+003, 0.83206280E+003, 0.85314706E+003, 0.12069454E+004, 0.00000000E+000, 0.83200991E+003, 0.00000000E+000, 0.83197137E+003, 0.83189306E+003, 0.10235889E+000, 0.10235889E+000, 0.83196928E+003, 0.62812210E+003,
 0.41200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197160E+003, 0.83206323E+003, 0.85314768E+003, 0.12069455E+004, 0.00000000E+000, 0.83201034E+003, 0.00000000E+000, 0.83197180E+003, 0.83189349E+003, 0.10235884E+000, 0.10235884E+000, 0.83196968E+003, 0.62812346E+003,
 0.41300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197203E+003, 0.83206366E+003, 0.85314830E+003, 0.12069455E+004, 0.00000000E+000, 0.83201078E+003, 0.00000000E+000, 0.83197224E+003, 0.83189392E+003, 0.10235878E+000, 0.10235878E+000, 0.83197009E+003, 0.62812488E+003,
 0.41400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197247E+003, 0.83206410E+003, 0.85314894E+003, 0.12069455E+004, 0.00000000E+000, 0.83201122E+003, 0.00000000E+000, 0.83197268E+003, 0.83189435E+003, 0.10235872E+000, 0.10235872E+000, 0.83197050E+003, 0.62812636E+003,
 0.41500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197292E+003, 0.83206454E+003, 0.85314958E+003, 0.12069455E+004, 0.00000000E+000, 0.83201167E+003, 0.00000000E+000, 0.83197313E+003, 0.83189479E+003, 0.10235865E+000, 0.10235865E+000, 0.83197091E+003, 0.62812790E+003,
 0.41600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197337E+003, 0.83206499E+003, 0.85315023E+003, 0.12069455E+004, 0.00000000E+000, 0.83201212E+003, 0.00000000E+000, 0.83197358E+003, 0.83189523E+003, 0.10235859E+000, 0.10235859E+000, 0.83197133E+003, 0.62812951E+003,
 0.41700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197382E+003, 0.83206544E+003, 0.85315089E+003, 0.12069455E+004, 0.00000000E+000, 0.83201258E+003, 0.00000000E+000, 0.83197404E+003, 0.83189568E+003, 0.10235852E+000, 0.10235852E+000, 0.83197176E+003, 0.62813118E+003,
 0.41800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197429E+003, 0.83206590E+003, 0.85315156E+003, 0.12069455E+004, 0.00000000E+000, 0.83201304E+003, 0.00000000E+000, 0.83197450E+003, 0.83189614E+003, 0.10235845E+000, 0.10235845E+000, 0.83197219E+003, 0.62813292E+003,
 0.41900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197475E+003, 0.83206636E+003, 0.85315224E+003, 0.12069455E+004, 0.00000000E+000, 0.83201351E+003, 0.00000000E+000, 0.83197497E+003, 0.83189660E+003, 0.10235838E+000, 0.10235838E+000, 0.83197263E+003, 0.62813474E+003,
 0.42000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197522E+003, 0.83206683E+003, 0.85315293E+003, 0.12069455E+004, 0.00000000E+000, 0.83201398E+003, 0.00000000E+000, 0.83197544E+003, 0.83189706E+003, 0.10235830E+000, 0.10235830E+000, 0.83197307E+003, 0.62813662E+003,
 0.42100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197570E+003, 0.83206731E+003, 0.85315363E+003, 0.12069456E+004, 0.00000000E+000, 0.83201446E+003, 0.00000000E+000, 0.83197592E+003, 0.83189754E+003, 0.10235823E+000, 0.10235823E+000, 0.83197352E+003, 0.62813858E+003,
 0.42200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197618E+003, 0.83206778E+003, 0.85315434E+003, 0.12069456E+004, 0.00000000E+000, 0.83201495E+003, 0.00000000E+000, 0.83197641E+003, 0.83189801E+003, 0.10235815E+000, 0.10235815E+000, 0.83197397E+003, 0.62814061E+003,
 0.42300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197666E+003, 0.83206827E+003, 0.85315506E+003, 0.12069456E+004, 0.00000000E+000, 0.83201543E+003, 0.00000000E+000, 0.83197689E+003, 0.83189849E+003, 0.10235807E+000, 0.10235807E+000, 0.83197443E+003, 0.62814271E+003,
 0.42400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197715E+003, 0.83206876E+003, 0.85315580E+003, 0.12069456E+004, 0.00000000E+000, 0.83201593E+003, 0.00000000E+000, 0.83197739E+003, 0.83189898E+003, 0.10235798E+000, 0.10235798E+000, 0.83197489E+003, 0.62814490E+003,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197765E+003, 0.83206925E+003, 0.85315655E+003, 0.12069456E+004, 0.00000000E+000, 0.83201643E+003, 0.00000000E+000, 0.83197789E+003, 0.83189947E+003, 0.10235790E+000, 0.10235790E+000, 0.83197536E+003, 0.62814716E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197815E+003, 0.83206975E+003, 0.85315731E+003, 0.12069456E+004, 0.00000000E+000, 0.83201693E+003, 0.00000000E+000, 0.83197839E+003, 0.83189997E+003, 0.10235781E+000, 0.10235781E+000, 0.83197583E+003, 0.62814951E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197866E+003, 0.83207026E+003, 0.85315809E+003, 0.12069456E+004, 0.00000000E+000, 0.83201744E+003, 0.00000000E+000, 0.83197890E+003, 0.83190047E+003, 0.10235772E+000, 0.10235772E+000, 0.83197631E+003, 0.62815193E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197917E+003, 0.83207077E+003, 0.85315889E+003, 0.12069456E+004, 0.00000000E+000, 0.83201796E+003, 0.00000000E+000, 0.83197942E+003, 0.83190098E+003, 0.10235763E+000, 0.10235763E+000, 0.83197680E+003, 0.62815444E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197969E+003, 0.83207128E+003, 0.85315970E+003, 0.12069457E+004, 0.00000000E+000, 0.83201848E+003, 0.00000000E+000, 0.83197994E+003, 0.83190150E+003, 0.10235754E+000, 0.10235754E+000, 0.83197729E+003, 0.62815704E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198022E+003, 0.83207181E+003, 0.85316053E+003, 0.12069457E+004, 0.00000000E+000, 0.83201901E+003, 0.00000000E+000, 0.83198047E+003, 0.83190202E+003, 0.10235744E+000, 0.10235744E+000, 0.83197778E+003, 0.62815973E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198075E+003, 0.83207233E+003, 0.85316137E+003, 0.12069457E+004, 0.00000000E+000, 0.83201954E+003, 0.00000000E+000, 0.83198100E+003, 0.83190254E+003, 0.10235734E+000, 0.10235734E+000, 0.83197828E+003, 0.62816250E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198128E+003, 0.83207287E+003, 0.85316224E+003, 0.12069457E+004, 0.00000000E+000, 0.83202008E+003, 0.00000000E+000, 0.83198154E+003, 0.83190308E+003, 0.10235724E+000, 0.10235724E+000, 0.83197879E+003, 0.62816537E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198183E+003, 0.83207341E+003, 0.85316313E+003, 0.12069457E+004, 0.00000000E+000, 0.83202062E+003, 0.00000000E+000, 0.83198209E+003, 0.83190361E+003, 0.10235714E+000, 0.10235714E+000, 0.83197930E+003, 0.62816833E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198238E+003, 0.83207396E+003, 0.85316404E+003, 0.12069457E+004, 0.00000000E+000, 0.83202118E+003, 0.00000000E+000, 0.83198264E+003, 0.83190416E+003, 0.10235703E+000, 0.10235703E+000, 0.83197982E+003, 0.62817138E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198293E+003, 0.83207451E+003, 0.85316497E+003, 0.12069457E+004, 0.00000000E+000, 0.83202173E+003, 0.00000000E+000, 0.83198320E+003, 0.83190471E+003, 0.10235692E+000, 0.10235692E+000, 0.83198035E+003, 0.62817453E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198349E+003, 0.83207507E+003, 0.85316592E+003, 0.12069458E+004, 0.00000000E+000, 0.83202230E+003, 0.00000000E+000, 0.83198376E+003, 0.83190527E+003, 0.10235681E+000, 0.10235681E+000, 0.83198088E+003, 0.62817777E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198406E+003, 0.83207564E+003, 0.85316690E+003, 0.12069458E+004, 0.00000000E+000, 0.83202287E+003, 0.00000000E+000, 0.83198434E+003, 0.83190584E+003, 0.10235670E+000, 0.10235670E+000, 0.83198141E+003, 0.62818112E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198464E+003, 0.83207621E+003, 0.85316790E+003, 0.12069458E+004, 0.00000000E+000, 0.83202345E+003, 0.00000000E+000, 0.83198492E+003, 0.83190641E+003, 0.10235659E+000, 0.10235659E+000, 0.83198196E+003, 0.62818456E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198522E+003, 0.83207679E+003, 0.85316893E+003, 0.12069458E+004, 0.00000000E+000, 0.83202404E+003, 0.00000000E+000, 0.83198550E+003, 0.83190699E+003, 0.10235647E+000, 0.10235647E+000, 0.83198251E+003, 0.62818810E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198582E+003, 0.83207738E+003, 0.85316999E+003, 0.12069458E+004, 0.00000000E+000, 0.83202464E+003, 0.00000000E+000, 0.83198610E+003, 0.83190758E+003, 0.10235635E+000, 0.10235635E+000, 0.83198307E+003, 0.62819175E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198642E+003, 0.83207798E+003, 0.85317108E+003, 0.12069458E+004, 0.00000000E+000, 0.83202524E+003, 0.00000000E+000, 0.83198670E+003, 0.83190818E+003, 0.10235623E+000, 0.10235623E+000, 0.83198363E+003, 0.62819551E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198703E+003, 0.83207858E+003, 0.85317220E+003, 0.12069458E+004, 0.00000000E+000, 0.83202585E+003, 0.00000000E+000, 0.83198732E+003, 0.83190879E+003, 0.10235610E+000, 0.10235610E+000, 0.83198420E+003, 0.62819936E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198764E+003, 0.83207920E+003, 0.85317336E+003, 0.12069459E+004, 0.00000000E+000, 0.83202647E+003, 0.00000000E+000, 0.83198794E+003, 0.83190940E+003, 0.10235598E+000, 0.10235598E+000, 0.83198478E+003, 0.62820333E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198827E+003, 0.83207982E+003, 0.85317454E+003, 0.12069459E+004, 0.00000000E+000, 0.83202710E+003, 0.00000000E+000, 0.83198857E+003, 0.83191002E+003, 0.10235585E+000, 0.10235585E+000, 0.83198537E+003, 0.62820740E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198890E+003, 0.83208045E+003, 0.85317576E+003, 0.12069459E+004, 0.00000000E+000, 0.83202774E+003, 0.00000000E+000, 0.83198921E+003, 0.83191066E+003, 0.10235572E+000, 0.10235572E+000, 0.83198597E+003, 0.62821158E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198955E+003, 0.83208109E+003, 0.85317702E+003, 0.12069459E+004, 0.00000000E+000, 0.83202839E+003, 0.00000000E+000, 0.83198986E+003, 0.83191130E+003, 0.10235558E+000, 0.10235558E+000, 0.83198657E+003, 0.62821588E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199021E+003, 0.83208174E+003, 0.85317832E+003, 0.12069459E+004, 0.00000000E+000, 0.83202905E+003, 0.00000000E+000, 0.83199052E+003, 0.83191196E+003, 0.10235545E+000, 0.10235545E+000, 0.83198718E+003, 0.62822028E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199087E+003, 0.83208241E+003, 0.85317965E+003, 0.12069459E+004, 0.00000000E+000, 0.83202972E+003, 0.00000000E+000, 0.83199119E+003, 0.83191262E+003, 0.10235531E+000, 0.10235531E+000, 0.83198781E+003, 0.62822480E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199155E+003, 0.83208308E+003, 0.85318103E+003, 0.12069460E+004, 0.00000000E+000, 0.83203041E+003, 0.00000000E+000, 0.83199187E+003, 0.83191330E+003, 0.10235517E+000, 0.10235517E+000, 0.83198844E+003, 0.62822943E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199224E+003, 0.83208377E+003, 0.85318245E+003, 0.12069460E+004, 0.00000000E+000, 0.83203110E+003, 0.00000000E+000, 0.83199257E+003, 0.83191398E+003, 0.10235503E+000, 0.10235503E+000, 0.83198908E+003, 0.62823418E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199294E+003, 0.83208446E+003, 0.85318391E+003, 0.12069460E+004, 0.00000000E+000, 0.83203181E+003, 0.00000000E+000, 0.83199327E+003, 0.83191468E+003, 0.10235488E+000, 0.10235488E+000, 0.83198973E+003, 0.62823905E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199365E+003, 0.83208517E+003, 0.85318542E+003, 0.12069460E+004, 0.00000000E+000, 0.83203253E+003, 0.00000000E+000, 0.83199399E+003, 0.83191540E+003, 0.10235473E+000, 0.10235473E+000, 0.83199040E+003, 0.62824404E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199438E+003, 0.83208589E+003, 0.85318698E+003, 0.12069460E+004, 0.00000000E+000, 0.83203326E+003, 0.00000000E+000, 0.83199473E+003, 0.83191612E+003, 0.10235458E+000, 0.10235458E+000, 0.83199107E+003, 0.62824914E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199512E+003, 0.83208663E+003, 0.85318859E+003, 0.12069460E+004, 0.00000000E+000, 0.83203401E+003, 0.00000000E+000, 0.83199547E+003, 0.83191686E+003, 0.10235443E+000, 0.10235443E+000, 0.83199176E+003, 0.62825437E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199588E+003, 0.83208738E+003, 0.85319025E+003, 0.12069461E+004, 0.00000000E+000, 0.83203477E+003, 0.00000000E+000, 0.83199624E+003, 0.83191762E+003, 0.10235428E+000, 0.10235428E+000, 0.83199246E+003, 0.62825971E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199665E+003, 0.83208814E+003, 0.85319196E+003, 0.12069461E+004, 0.00000000E+000, 0.83203554E+003, 0.00000000E+000, 0.83199701E+003, 0.83191839E+003, 0.10235412E+000, 0.10235412E+000, 0.83199317E+003, 0.62826518E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199744E+003, 0.83208892E+003, 0.85319372E+003, 0.12069461E+004, 0.00000000E+000, 0.83203634E+003, 0.00000000E+000, 0.83199781E+003, 0.83191917E+003, 0.10235396E+000, 0.10235396E+000, 0.83199389E+003, 0.62827077E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199824E+003, 0.83208972E+003, 0.85319555E+003, 0.12069461E+004, 0.00000000E+000, 0.83203715E+003, 0.00000000E+000, 0.83199862E+003, 0.83191998E+003, 0.10235380E+000, 0.10235380E+000, 0.83199463E+003, 0.62827649E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199906E+003, 0.83209053E+003, 0.85319743E+003, 0.12069461E+004, 0.00000000E+000, 0.83203798E+003, 0.00000000E+000, 0.83199945E+003, 0.83192079E+003, 0.10235363E+000, 0.10235363E+000, 0.83199539E+003, 0.62828233E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199990E+003, 0.83209136E+003, 0.85319938E+003, 0.12069462E+004, 0.00000000E+000, 0.83203882E+003, 0.00000000E+000, 0.83200029E+003, 0.83192163E+003, 0.10235347E+000, 0.10235347E+000, 0.83199615E+003, 0.62828830E+003,
