TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11349526E+004, 0.11381456E+004, 0.11868701E+004, 0.12168648E+004, 0.00000000E+000, 0.11306133E+004, 0.00000000E+000, 0.11306291E+004, 0.11291085E+004, 0.10272032E+000, 0.10272032E+000, 0.11272849E+004, 0.62895886E+003,
 0.52100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11353497E+004, 0.11385272E+004, 0.11872543E+004, 0.12168953E+004, 0.00000000E+000, 0.11311003E+004, 0.00000000E+000, 0.11311156E+004, 0.11296148E+004, 0.10272069E+000, 0.10272069E+000, 0.11278187E+004, 0.62896806E+003,
 0.52200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11357447E+004, 0.11389040E+004, 0.11876399E+004, 0.12169259E+004, 0.00000000E+000, 0.11315814E+004, 0.00000000E+000, 0.11315939E+004, 0.11301148E+004, 0.10272107E+000, 0.10272107E+000, 0.11283447E+004, 0.62897731E+003,
 0.52300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11361376E+004, 0.11392838E+004, 0.11880271E+004, 0.12169565E+004, 0.00000000E+000, 0.11320570E+004, 0.00000000E+000, 0.11320691E+004, 0.11306087E+004, 0.10272145E+000, 0.10272145E+000, 0.11288649E+004, 0.62898662E+003,
 0.52400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11365287E+004, 0.11396593E+004, 0.11884159E+004, 0.12169872E+004, 0.00000000E+000, 0.11325271E+004, 0.00000000E+000, 0.11325366E+004, 0.11310969E+004, 0.10272184E+000, 0.10272184E+000, 0.11293770E+004, 0.62899600E+003,
 0.52500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11369182E+004, 0.11400380E+004, 0.11888064E+004, 0.12170178E+004, 0.00000000E+000, 0.11329922E+004, 0.00000000E+000, 0.11330014E+004, 0.11315794E+004, 0.10272222E+000, 0.10272222E+000, 0.11298844E+004, 0.62900543E+003,
 0.52600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11373063E+004, 0.11404128E+004, 0.11891989E+004, 0.12170486E+004, 0.00000000E+000, 0.11334522E+004, 0.00000000E+000, 0.11334589E+004, 0.11320565E+004, 0.10272262E+000, 0.10272262E+000, 0.11303836E+004, 0.62901492E+003,
 0.52700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11376931E+004, 0.11407910E+004, 0.11895933E+004, 0.12170793E+004, 0.00000000E+000, 0.11339075E+004, 0.00000000E+000, 0.11339140E+004, 0.11325285E+004, 0.10272301E+000, 0.10272301E+000, 0.11308790E+004, 0.62902448E+003,
 0.52800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11380788E+004, 0.11411657E+004, 0.11899898E+004, 0.12171101E+004, 0.00000000E+000, 0.11343583E+004, 0.00000000E+000, 0.11343625E+004, 0.11329956E+004, 0.10272340E+000, 0.10272340E+000, 0.11313663E+004, 0.62903409E+003,
 0.52900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11384636E+004, 0.11415440E+004, 0.11903885E+004, 0.12171409E+004, 0.00000000E+000, 0.11348048E+004, 0.00000000E+000, 0.11348088E+004, 0.11334579E+004, 0.10272380E+000, 0.10272380E+000, 0.11318506E+004, 0.62904376E+003,
 0.53000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11388578E+004, 0.11419194E+004, 0.11907895E+004, 0.12160879E+004, 0.00000000E+000, 0.11352471E+004, 0.00000000E+000, 0.11352491E+004, 0.11339157E+004, 0.10272421E+000, 0.10272421E+000, 0.11323269E+004, 0.62905350E+003,
 0.53100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11392520E+004, 0.11422984E+004, 0.11911931E+004, 0.12161190E+004, 0.00000000E+000, 0.11356856E+004, 0.00000000E+000, 0.11356874E+004, 0.11343692E+004, 0.10272461E+000, 0.10272461E+000, 0.11328009E+004, 0.62906329E+003,
 0.53200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11396448E+004, 0.11426749E+004, 0.11915993E+004, 0.12161501E+004, 0.00000000E+000, 0.11361204E+004, 0.00000000E+000, 0.11361203E+004, 0.11348186E+004, 0.10272503E+000, 0.10272503E+000, 0.11332672E+004, 0.62907315E+003,
 0.53300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11400366E+004, 0.11430554E+004, 0.11920083E+004, 0.12161813E+004, 0.00000000E+000, 0.11365517E+004, 0.00000000E+000, 0.11365515E+004, 0.11352641E+004, 0.10272544E+000, 0.10272544E+000, 0.11337317E+004, 0.62908307E+003,
 0.53400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11404274E+004, 0.11434336E+004, 0.11924201E+004, 0.12162126E+004, 0.00000000E+000, 0.11369796E+004, 0.00000000E+000, 0.11369778E+004, 0.11357059E+004, 0.10272586E+000, 0.10272586E+000, 0.11341888E+004, 0.62909305E+003,
 0.53500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11408176E+004, 0.11438161E+004, 0.11928350E+004, 0.12162438E+004, 0.00000000E+000, 0.11374046E+004, 0.00000000E+000, 0.11374027E+004, 0.11361443E+004, 0.10272628E+000, 0.10272628E+000, 0.11346446E+004, 0.62910309E+003,
 0.53600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11412071E+004, 0.11441967E+004, 0.11932530E+004, 0.12162751E+004, 0.00000000E+000, 0.11378266E+004, 0.00000000E+000, 0.11378232E+004, 0.11365794E+004, 0.10272672E+000, 0.10272672E+000, 0.11350936E+004, 0.62911319E+003,
 0.53700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11415963E+004, 0.11445818E+004, 0.11936743E+004, 0.12163064E+004, 0.00000000E+000, 0.11382459E+004, 0.00000000E+000, 0.11382426E+004, 0.11370113E+004, 0.10272716E+000, 0.10272716E+000, 0.11355413E+004, 0.62912336E+003,
 0.53800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11419853E+004, 0.11449654E+004, 0.11940988E+004, 0.12163378E+004, 0.00000000E+000, 0.11386627E+004, 0.00000000E+000, 0.11386581E+004, 0.11374405E+004, 0.10272760E+000, 0.10272760E+000, 0.11359830E+004, 0.62913357E+003,
 0.53900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11423742E+004, 0.11453535E+004, 0.11945268E+004, 0.12163692E+004, 0.00000000E+000, 0.11390773E+004, 0.00000000E+000, 0.11390727E+004, 0.11378669E+004, 0.10272804E+000, 0.10272804E+000, 0.11364236E+004, 0.62914385E+003,
 0.54000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11427631E+004, 0.11457406E+004, 0.11949583E+004, 0.12164006E+004, 0.00000000E+000, 0.11394896E+004, 0.00000000E+000, 0.11394839E+004, 0.11382908E+004, 0.10272849E+000, 0.10272849E+000, 0.11368588E+004, 0.62915420E+003,
 0.54100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11431524E+004, 0.11461324E+004, 0.11953929E+004, 0.12164321E+004, 0.00000000E+000, 0.11399001E+004, 0.00000000E+000, 0.11398945E+004, 0.11387124E+004, 0.10272894E+000, 0.10272894E+000, 0.11372930E+004, 0.62916460E+003,
 0.54200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11435420E+004, 0.11465235E+004, 0.11958309E+004, 0.12164636E+004, 0.00000000E+000, 0.11403087E+004, 0.00000000E+000, 0.11403023E+004, 0.11391319E+004, 0.10272941E+000, 0.10272941E+000, 0.11377225E+004, 0.62917506E+003,
 0.54300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11439323E+004, 0.11469194E+004, 0.11962728E+004, 0.12164951E+004, 0.00000000E+000, 0.11407159E+004, 0.00000000E+000, 0.11407095E+004, 0.11395494E+004, 0.10272988E+000, 0.10272988E+000, 0.11381510E+004, 0.62918559E+003,
 0.54400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11443232E+004, 0.11473150E+004, 0.11967184E+004, 0.12165267E+004, 0.00000000E+000, 0.11411216E+004, 0.00000000E+000, 0.11411145E+004, 0.11399652E+004, 0.10273036E+000, 0.10273036E+000, 0.11385757E+004, 0.62919617E+003,
 0.54500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11447150E+004, 0.11477155E+004, 0.11971675E+004, 0.12165583E+004, 0.00000000E+000, 0.11415261E+004, 0.00000000E+000, 0.11415192E+004, 0.11403794E+004, 0.10273085E+000, 0.10273085E+000, 0.11389993E+004, 0.62920682E+003,
 0.54600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11451077E+004, 0.11481159E+004, 0.11976203E+004, 0.12165899E+004, 0.00000000E+000, 0.11419295E+004, 0.00000000E+000, 0.11419222E+004, 0.11407922E+004, 0.10273134E+000, 0.10273134E+000, 0.11394198E+004, 0.62921753E+003,
 0.54700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11455016E+004, 0.11485215E+004, 0.11980775E+004, 0.12166216E+004, 0.00000000E+000, 0.11423321E+004, 0.00000000E+000, 0.11423250E+004, 0.11412038E+004, 0.10273184E+000, 0.10273184E+000, 0.11398393E+004, 0.62922831E+003,
 0.54800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11458968E+004, 0.11489273E+004, 0.11985391E+004, 0.12166533E+004, 0.00000000E+000, 0.11427340E+004, 0.00000000E+000, 0.11427265E+004, 0.11416143E+004, 0.10273235E+000, 0.10273235E+000, 0.11402564E+004, 0.62923914E+003,
 0.54900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11462934E+004, 0.11493384E+004, 0.11990051E+004, 0.12166850E+004, 0.00000000E+000, 0.11431354E+004, 0.00000000E+000, 0.11431282E+004, 0.11420239E+004, 0.10273287E+000, 0.10273287E+000, 0.11406725E+004, 0.62925004E+003,
 0.55000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11466915E+004, 0.11497500E+004, 0.11994753E+004, 0.12167168E+004, 0.00000000E+000, 0.11435363E+004, 0.00000000E+000, 0.11435289E+004, 0.11424328E+004, 0.10273339E+000, 0.10273339E+000, 0.11410869E+004, 0.62926100E+003,
 0.55100000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11470913E+004, 0.11501671E+004, 0.11999500E+004, 0.12167486E+004, 0.00000000E+000, 0.11439371E+004, 0.00000000E+000, 0.11439301E+004, 0.11428412E+004, 0.10273393E+000, 0.10273393E+000, 0.11415003E+004, 0.62927201E+003,
 0.55200000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11474929E+004, 0.11505850E+004, 0.12004290E+004, 0.12167804E+004, 0.00000000E+000, 0.11443378E+004, 0.00000000E+000, 0.11443307E+004, 0.11432491E+004, 0.10273447E+000, 0.10273447E+000, 0.11419126E+004, 0.62928309E+003,
 0.55300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11478964E+004, 0.11510085E+004, 0.12009131E+004, 0.12168123E+004, 0.00000000E+000, 0.11447386E+004, 0.00000000E+000, 0.11447320E+004, 0.11436568E+004, 0.10273499E+000, 0.10273499E+000, 0.11423241E+004, 0.62929424E+003,
 0.55400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11483020E+004, 0.11514330E+004, 0.12014014E+004, 0.12168442E+004, 0.00000000E+000, 0.11451397E+004, 0.00000000E+000, 0.11451332E+004, 0.11440645E+004, 0.10273555E+000, 0.10273555E+000, 0.11427351E+004, 0.62930543E+003,
 0.55500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11487098E+004, 0.11518631E+004, 0.12018933E+004, 0.12168762E+004, 0.00000000E+000, 0.11455412E+004, 0.00000000E+000, 0.11455351E+004, 0.11444722E+004, 0.10273611E+000, 0.10273611E+000, 0.11431452E+004, 0.62931670E+003,
 0.55600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11491198E+004, 0.11522946E+004, 0.12023908E+004, 0.12169082E+004, 0.00000000E+000, 0.11459432E+004, 0.00000000E+000, 0.11459374E+004, 0.11448801E+004, 0.10273671E+000, 0.10273671E+000, 0.11435555E+004, 0.62932803E+003,
 0.55700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11495322E+004, 0.11527318E+004, 0.12028925E+004, 0.12169403E+004, 0.00000000E+000, 0.11463460E+004, 0.00000000E+000, 0.11463407E+004, 0.11452885E+004, 0.10273728E+000, 0.10273728E+000, 0.11439649E+004, 0.62933941E+003,
 0.55800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11499472E+004, 0.11531704E+004, 0.12033985E+004, 0.12169723E+004, 0.00000000E+000, 0.11467496E+004, 0.00000000E+000, 0.11467447E+004, 0.11456973E+004, 0.10273785E+000, 0.10273785E+000, 0.11443751E+004, 0.62935085E+003,
 0.55900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11503647E+004, 0.11536148E+004, 0.12039080E+004, 0.12170045E+004, 0.00000000E+000, 0.11471542E+004, 0.00000000E+000, 0.11471499E+004, 0.11461068E+004, 0.10273846E+000, 0.10273846E+000, 0.11447845E+004, 0.62936237E+003,
 0.56000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11507850E+004, 0.11540608E+004, 0.12044222E+004, 0.12170366E+004, 0.00000000E+000, 0.11475599E+004, 0.00000000E+000, 0.11475561E+004, 0.11465172E+004, 0.10273906E+000, 0.10273906E+000, 0.11451952E+004, 0.62937393E+003,
 0.56100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11512112E+004, 0.11545126E+004, 0.12049411E+004, 0.12181440E+004, 0.00000000E+000, 0.11479669E+004, 0.00000000E+000, 0.11479638E+004, 0.11469284E+004, 0.10273967E+000, 0.10273967E+000, 0.11456052E+004, 0.62938557E+003,
 0.56200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11516472E+004, 0.11549662E+004, 0.12054645E+004, 0.12181760E+004, 0.00000000E+000, 0.11483752E+004, 0.00000000E+000, 0.11483728E+004, 0.11473408E+004, 0.10274029E+000, 0.10274029E+000, 0.11460171E+004, 0.62939727E+003,
 0.56300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11520866E+004, 0.11554256E+004, 0.12059924E+004, 0.12182080E+004, 0.00000000E+000, 0.11487851E+004, 0.00000000E+000, 0.11487834E+004, 0.11477544E+004, 0.10274092E+000, 0.10274092E+000, 0.11464282E+004, 0.62940904E+003,
 0.56400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11525293E+004, 0.11558870E+004, 0.12065253E+004, 0.12182400E+004, 0.00000000E+000, 0.11491966E+004, 0.00000000E+000, 0.11491956E+004, 0.11481693E+004, 0.10274156E+000, 0.10274156E+000, 0.11468417E+004, 0.62942085E+003,
 0.56500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11529756E+004, 0.11563543E+004, 0.12070633E+004, 0.12182721E+004, 0.00000000E+000, 0.11496099E+004, 0.00000000E+000, 0.11496097E+004, 0.11485856E+004, 0.10274221E+000, 0.10274221E+000, 0.11472546E+004, 0.62943274E+003,
 0.56600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11534255E+004, 0.11568239E+004, 0.12076063E+004, 0.12183042E+004, 0.00000000E+000, 0.11500251E+004, 0.00000000E+000, 0.11500257E+004, 0.11490035E+004, 0.10274286E+000, 0.10274286E+000, 0.11476703E+004, 0.62944469E+003,
 0.56700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11538790E+004, 0.11572996E+004, 0.12081544E+004, 0.12183364E+004, 0.00000000E+000, 0.11504423E+004, 0.00000000E+000, 0.11504438E+004, 0.11494232E+004, 0.10274350E+000, 0.10274350E+000, 0.11480855E+004, 0.62945669E+003,
 0.56800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11543364E+004, 0.11577778E+004, 0.12087077E+004, 0.12183686E+004, 0.00000000E+000, 0.11508615E+004, 0.00000000E+000, 0.11508640E+004, 0.11498446E+004, 0.10274416E+000, 0.10274416E+000, 0.11485039E+004, 0.62946875E+003,
 0.56900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11547977E+004, 0.11582621E+004, 0.12092658E+004, 0.12184009E+004, 0.00000000E+000, 0.11512830E+004, 0.00000000E+000, 0.11512864E+004, 0.11502680E+004, 0.10274481E+000, 0.10274481E+000, 0.11489218E+004, 0.62948089E+003,
 0.57000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11552629E+004, 0.11587490E+004, 0.12098282E+004, 0.12184332E+004, 0.00000000E+000, 0.11517068E+004, 0.00000000E+000, 0.11517111E+004, 0.11506933E+004, 0.10274547E+000, 0.10274547E+000, 0.11493434E+004, 0.62949307E+003,
 0.57100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11557321E+004, 0.11592420E+004, 0.12103951E+004, 0.12184655E+004, 0.00000000E+000, 0.11521330E+004, 0.00000000E+000, 0.11521383E+004, 0.11511209E+004, 0.10274613E+000, 0.10274613E+000, 0.11497646E+004, 0.62950532E+003,
 0.57200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11562054E+004, 0.11597376E+004, 0.12109666E+004, 0.12184979E+004, 0.00000000E+000, 0.11525617E+004, 0.00000000E+000, 0.11525681E+004, 0.11515506E+004, 0.10274681E+000, 0.10274681E+000, 0.11501898E+004, 0.62951764E+003,
 0.57300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11566827E+004, 0.11602394E+004, 0.12115427E+004, 0.12185303E+004, 0.00000000E+000, 0.11529930E+004, 0.00000000E+000, 0.11530005E+004, 0.11519827E+004, 0.10274748E+000, 0.10274748E+000, 0.11506148E+004, 0.62953000E+003,
 0.57400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11571642E+004, 0.11607438E+004, 0.12121227E+004, 0.12185628E+004, 0.00000000E+000, 0.11534270E+004, 0.00000000E+000, 0.11534357E+004, 0.11524173E+004, 0.10274817E+000, 0.10274817E+000, 0.11510440E+004, 0.62954244E+003,
 0.57500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11576497E+004, 0.11612540E+004, 0.12127057E+004, 0.12185953E+004, 0.00000000E+000, 0.11538639E+004, 0.00000000E+000, 0.11538737E+004, 0.11528544E+004, 0.10274888E+000, 0.10274888E+000, 0.11514733E+004, 0.62955494E+003,
 0.57600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11581394E+004, 0.11617669E+004, 0.12132924E+004, 0.12186279E+004, 0.00000000E+000, 0.11543036E+004, 0.00000000E+000, 0.11543147E+004, 0.11532942E+004, 0.10274961E+000, 0.10274961E+000, 0.11519069E+004, 0.62956751E+003,
 0.57700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11586331E+004, 0.11622857E+004, 0.12138839E+004, 0.12186605E+004, 0.00000000E+000, 0.11547464E+004, 0.00000000E+000, 0.11547586E+004, 0.11537367E+004, 0.10275035E+000, 0.10275035E+000, 0.11523409E+004, 0.62958013E+003,
 0.57800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11591310E+004, 0.11628071E+004, 0.12144797E+004, 0.12186932E+004, 0.00000000E+000, 0.11551922E+004, 0.00000000E+000, 0.11552057E+004, 0.11541820E+004, 0.10275107E+000, 0.10275107E+000, 0.11527794E+004, 0.62959282E+003,
 0.57900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11596330E+004, 0.11633342E+004, 0.12150786E+004, 0.12187259E+004, 0.00000000E+000, 0.11556412E+004, 0.00000000E+000, 0.11556560E+004, 0.11546302E+004, 0.10275184E+000, 0.10275184E+000, 0.11532184E+004, 0.62960557E+003,
 0.58000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11601390E+004, 0.11638637E+004, 0.12156820E+004, 0.12187587E+004, 0.00000000E+000, 0.11560934E+004, 0.00000000E+000, 0.11561095E+004, 0.11550814E+004, 0.10275263E+000, 0.10275263E+000, 0.11536622E+004, 0.62961837E+003,
 0.58100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11606493E+004, 0.11643987E+004, 0.12162906E+004, 0.12187915E+004, 0.00000000E+000, 0.11565489E+004, 0.00000000E+000, 0.11565663E+004, 0.11555357E+004, 0.10275339E+000, 0.10275339E+000, 0.11541067E+004, 0.62963124E+003,
 0.58200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11611631E+004, 0.11649365E+004, 0.12169042E+004, 0.12188244E+004, 0.00000000E+000, 0.11570077E+004, 0.00000000E+000, 0.11570266E+004, 0.11559931E+004, 0.10275417E+000, 0.10275417E+000, 0.11545559E+004, 0.62964418E+003,
 0.58300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11616809E+004, 0.11654807E+004, 0.12175228E+004, 0.12188573E+004, 0.00000000E+000, 0.11574700E+004, 0.00000000E+000, 0.11574902E+004, 0.11564536E+004, 0.10275494E+000, 0.10275494E+000, 0.11550063E+004, 0.62965716E+003,
 0.58400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11622037E+004, 0.11660280E+004, 0.12181465E+004, 0.12188903E+004, 0.00000000E+000, 0.11579357E+004, 0.00000000E+000, 0.11579573E+004, 0.11569174E+004, 0.10275573E+000, 0.10275573E+000, 0.11554614E+004, 0.62967022E+003,
 0.58500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11627304E+004, 0.11665813E+004, 0.12187752E+004, 0.12189233E+004, 0.00000000E+000, 0.11584050E+004, 0.00000000E+000, 0.11584282E+004, 0.11573844E+004, 0.10275651E+000, 0.10275651E+000, 0.11559178E+004, 0.62968334E+003,
 0.58600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11632617E+004, 0.11671377E+004, 0.12194083E+004, 0.12189564E+004, 0.00000000E+000, 0.11588777E+004, 0.00000000E+000, 0.11589021E+004, 0.11578547E+004, 0.10275730E+000, 0.10275730E+000, 0.11563791E+004, 0.62969651E+003,
 0.58700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11637975E+004, 0.11676998E+004, 0.12200453E+004, 0.12189895E+004, 0.00000000E+000, 0.11593541E+004, 0.00000000E+000, 0.11593800E+004, 0.11583285E+004, 0.10275808E+000, 0.10275808E+000, 0.11568419E+004, 0.62970974E+003,
 0.58800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11643373E+004, 0.11682649E+004, 0.12206858E+004, 0.12190227E+004, 0.00000000E+000, 0.11598341E+004, 0.00000000E+000, 0.11598617E+004, 0.11588057E+004, 0.10275887E+000, 0.10275887E+000, 0.11573095E+004, 0.62972305E+003,
 0.58900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11648817E+004, 0.11688354E+004, 0.12213295E+004, 0.12190559E+004, 0.00000000E+000, 0.11603179E+004, 0.00000000E+000, 0.11603466E+004, 0.11592864E+004, 0.10275966E+000, 0.10275966E+000, 0.11577789E+004, 0.62973640E+003,
 0.59000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11654301E+004, 0.11694087E+004, 0.12219765E+004, 0.12190892E+004, 0.00000000E+000, 0.11608054E+004, 0.00000000E+000, 0.11608361E+004, 0.11597708E+004, 0.10276046E+000, 0.10276046E+000, 0.11582532E+004, 0.62974983E+003,
 0.59100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11659828E+004, 0.11699872E+004, 0.12226264E+004, 0.12191225E+004, 0.00000000E+000, 0.11612967E+004, 0.00000000E+000, 0.11613285E+004, 0.11602587E+004, 0.10276124E+000, 0.10276124E+000, 0.11587293E+004, 0.62976332E+003,
