TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160886E+004, 0.10580154E+004, 0.12590785E+004, 0.12336914E+004, 0.00000000E+000, 0.10154725E+004, 0.00000000E+000, 0.10157743E+004, 0.10150727E+004, 0.37522360E+000, 0.37522360E+000, 0.10153613E+004, 0.62895929E+003,
 0.52100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163502E+004, 0.10583117E+004, 0.12594820E+004, 0.12337198E+004, 0.00000000E+000, 0.10157383E+004, 0.00000000E+000, 0.10160368E+004, 0.10153368E+004, 0.37522236E+000, 0.37522236E+000, 0.10156233E+004, 0.62896850E+003,
 0.52200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166193E+004, 0.10586107E+004, 0.12598919E+004, 0.12337482E+004, 0.00000000E+000, 0.10160060E+004, 0.00000000E+000, 0.10163031E+004, 0.10156040E+004, 0.37522113E+000, 0.37522113E+000, 0.10158878E+004, 0.62897775E+003,
 0.52300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168969E+004, 0.10589151E+004, 0.12603081E+004, 0.12337766E+004, 0.00000000E+000, 0.10162773E+004, 0.00000000E+000, 0.10165755E+004, 0.10158762E+004, 0.37521986E+000, 0.37521986E+000, 0.10161564E+004, 0.62898707E+003,
 0.52400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171756E+004, 0.10592224E+004, 0.12607308E+004, 0.12338051E+004, 0.00000000E+000, 0.10165522E+004, 0.00000000E+000, 0.10168527E+004, 0.10161524E+004, 0.37521854E+000, 0.37521854E+000, 0.10164302E+004, 0.62899645E+003,
 0.52500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174537E+004, 0.10595356E+004, 0.12611600E+004, 0.12338336E+004, 0.00000000E+000, 0.10168288E+004, 0.00000000E+000, 0.10171300E+004, 0.10164291E+004, 0.37521718E+000, 0.37521718E+000, 0.10167063E+004, 0.62900588E+003,
 0.52600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10177347E+004, 0.10598518E+004, 0.12615956E+004, 0.12338622E+004, 0.00000000E+000, 0.10171063E+004, 0.00000000E+000, 0.10174083E+004, 0.10167065E+004, 0.37521583E+000, 0.37521583E+000, 0.10169829E+004, 0.62901538E+003,
 0.52700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180175E+004, 0.10601742E+004, 0.12620378E+004, 0.12338908E+004, 0.00000000E+000, 0.10173856E+004, 0.00000000E+000, 0.10176892E+004, 0.10169859E+004, 0.37521448E+000, 0.37521448E+000, 0.10172613E+004, 0.62902494E+003,
 0.52800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183031E+004, 0.10604995E+004, 0.12624863E+004, 0.12339194E+004, 0.00000000E+000, 0.10176665E+004, 0.00000000E+000, 0.10179716E+004, 0.10172669E+004, 0.37521312E+000, 0.37521312E+000, 0.10175419E+004, 0.62903455E+003,
 0.52900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10185915E+004, 0.10608307E+004, 0.12629412E+004, 0.12339481E+004, 0.00000000E+000, 0.10179492E+004, 0.00000000E+000, 0.10182567E+004, 0.10175500E+004, 0.37521174E+000, 0.37521174E+000, 0.10178242E+004, 0.62904423E+003,
 0.53000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188827E+004, 0.10611647E+004, 0.12634023E+004, 0.12339768E+004, 0.00000000E+000, 0.10182340E+004, 0.00000000E+000, 0.10185441E+004, 0.10178354E+004, 0.37521038E+000, 0.37521038E+000, 0.10181091E+004, 0.62905397E+003,
 0.53100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191770E+004, 0.10615046E+004, 0.12638695E+004, 0.12340055E+004, 0.00000000E+000, 0.10185209E+004, 0.00000000E+000, 0.10188341E+004, 0.10181230E+004, 0.37520897E+000, 0.37520897E+000, 0.10183963E+004, 0.62906376E+003,
 0.53200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10194741E+004, 0.10618475E+004, 0.12643428E+004, 0.12340343E+004, 0.00000000E+000, 0.10188101E+004, 0.00000000E+000, 0.10191268E+004, 0.10184130E+004, 0.37520757E+000, 0.37520757E+000, 0.10186859E+004, 0.62907362E+003,
 0.53300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10197748E+004, 0.10621966E+004, 0.12648223E+004, 0.12340631E+004, 0.00000000E+000, 0.10191016E+004, 0.00000000E+000, 0.10194222E+004, 0.10187056E+004, 0.37520613E+000, 0.37520613E+000, 0.10189783E+004, 0.62908354E+003,
 0.53400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200787E+004, 0.10625488E+004, 0.12653080E+004, 0.12340919E+004, 0.00000000E+000, 0.10193956E+004, 0.00000000E+000, 0.10197207E+004, 0.10190009E+004, 0.37520469E+000, 0.37520469E+000, 0.10192732E+004, 0.62909353E+003,
 0.53500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203862E+004, 0.10629071E+004, 0.12657998E+004, 0.12341208E+004, 0.00000000E+000, 0.10196923E+004, 0.00000000E+000, 0.10200221E+004, 0.10192989E+004, 0.37520324E+000, 0.37520324E+000, 0.10195713E+004, 0.62910357E+003,
 0.53600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206972E+004, 0.10632688E+004, 0.12662978E+004, 0.12341497E+004, 0.00000000E+000, 0.10199917E+004, 0.00000000E+000, 0.10203269E+004, 0.10196000E+004, 0.37520178E+000, 0.37520178E+000, 0.10198722E+004, 0.62911367E+003,
 0.53700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210119E+004, 0.10636366E+004, 0.12668019E+004, 0.12341786E+004, 0.00000000E+000, 0.10202940E+004, 0.00000000E+000, 0.10206348E+004, 0.10199040E+004, 0.37520031E+000, 0.37520031E+000, 0.10201763E+004, 0.62912384E+003,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213303E+004, 0.10640078E+004, 0.12673120E+004, 0.12342076E+004, 0.00000000E+000, 0.10205993E+004, 0.00000000E+000, 0.10209461E+004, 0.10202111E+004, 0.37519880E+000, 0.37519880E+000, 0.10204835E+004, 0.62913406E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10216528E+004, 0.10643852E+004, 0.12678282E+004, 0.12342366E+004, 0.00000000E+000, 0.10209076E+004, 0.00000000E+000, 0.10212609E+004, 0.10205215E+004, 0.37519726E+000, 0.37519726E+000, 0.10207940E+004, 0.62914434E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10219798E+004, 0.10647658E+004, 0.12683500E+004, 0.12342656E+004, 0.00000000E+000, 0.10212193E+004, 0.00000000E+000, 0.10215796E+004, 0.10208355E+004, 0.37519572E+000, 0.37519572E+000, 0.10211082E+004, 0.62915469E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10223145E+004, 0.10651522E+004, 0.12688765E+004, 0.12342947E+004, 0.00000000E+000, 0.10215350E+004, 0.00000000E+000, 0.10219033E+004, 0.10211540E+004, 0.37519413E+000, 0.37519413E+000, 0.10214264E+004, 0.62916509E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226595E+004, 0.10655418E+004, 0.12694081E+004, 0.12343238E+004, 0.00000000E+000, 0.10218560E+004, 0.00000000E+000, 0.10222344E+004, 0.10214791E+004, 0.37519252E+000, 0.37519252E+000, 0.10217504E+004, 0.62917556E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230067E+004, 0.10659373E+004, 0.12699471E+004, 0.12343529E+004, 0.00000000E+000, 0.10221826E+004, 0.00000000E+000, 0.10225722E+004, 0.10218102E+004, 0.37519087E+000, 0.37519087E+000, 0.10220811E+004, 0.62918609E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233553E+004, 0.10663371E+004, 0.12704980E+004, 0.12343822E+004, 0.00000000E+000, 0.10225128E+004, 0.00000000E+000, 0.10229115E+004, 0.10221435E+004, 0.37518916E+000, 0.37518916E+000, 0.10224161E+004, 0.62919667E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10237110E+004, 0.10667439E+004, 0.12710608E+004, 0.12344115E+004, 0.00000000E+000, 0.10228464E+004, 0.00000000E+000, 0.10232545E+004, 0.10224801E+004, 0.37518743E+000, 0.37518743E+000, 0.10227534E+004, 0.62920732E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240715E+004, 0.10671544E+004, 0.12716296E+004, 0.12344408E+004, 0.00000000E+000, 0.10231846E+004, 0.00000000E+000, 0.10236038E+004, 0.10228222E+004, 0.37518573E+000, 0.37518573E+000, 0.10230958E+004, 0.62921804E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244369E+004, 0.10675702E+004, 0.12722019E+004, 0.12344701E+004, 0.00000000E+000, 0.10235266E+004, 0.00000000E+000, 0.10239567E+004, 0.10231685E+004, 0.37518399E+000, 0.37518399E+000, 0.10234433E+004, 0.62922882E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248063E+004, 0.10679897E+004, 0.12727778E+004, 0.12344995E+004, 0.00000000E+000, 0.10238726E+004, 0.00000000E+000, 0.10243142E+004, 0.10235188E+004, 0.37518221E+000, 0.37518221E+000, 0.10237943E+004, 0.62923966E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251811E+004, 0.10684156E+004, 0.12733571E+004, 0.12345290E+004, 0.00000000E+000, 0.10242227E+004, 0.00000000E+000, 0.10246760E+004, 0.10238735E+004, 0.37518043E+000, 0.37518043E+000, 0.10241502E+004, 0.62925056E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255628E+004, 0.10688456E+004, 0.12739402E+004, 0.12345585E+004, 0.00000000E+000, 0.10245775E+004, 0.00000000E+000, 0.10250433E+004, 0.10242332E+004, 0.37517861E+000, 0.37517861E+000, 0.10245105E+004, 0.62926152E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259477E+004, 0.10692815E+004, 0.12745274E+004, 0.12345880E+004, 0.00000000E+000, 0.10249372E+004, 0.00000000E+000, 0.10254160E+004, 0.10245980E+004, 0.37517676E+000, 0.37517676E+000, 0.10248763E+004, 0.62927254E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263384E+004, 0.10697207E+004, 0.12751189E+004, 0.12346176E+004, 0.00000000E+000, 0.10253010E+004, 0.00000000E+000, 0.10257922E+004, 0.10249668E+004, 0.37517487E+000, 0.37517487E+000, 0.10252466E+004, 0.62928362E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267375E+004, 0.10701657E+004, 0.12757165E+004, 0.12346472E+004, 0.00000000E+000, 0.10256700E+004, 0.00000000E+000, 0.10261752E+004, 0.10253413E+004, 0.37517291E+000, 0.37517291E+000, 0.10256215E+004, 0.62929477E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271415E+004, 0.10706139E+004, 0.12763178E+004, 0.12346769E+004, 0.00000000E+000, 0.10260447E+004, 0.00000000E+000, 0.10265645E+004, 0.10257221E+004, 0.37517096E+000, 0.37517096E+000, 0.10260032E+004, 0.62930597E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275460E+004, 0.10710668E+004, 0.12769210E+004, 0.12347066E+004, 0.00000000E+000, 0.10264237E+004, 0.00000000E+000, 0.10269572E+004, 0.10261064E+004, 0.37516896E+000, 0.37516896E+000, 0.10263896E+004, 0.62931723E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279601E+004, 0.10715237E+004, 0.12775321E+004, 0.12347365E+004, 0.00000000E+000, 0.10268069E+004, 0.00000000E+000, 0.10273536E+004, 0.10264946E+004, 0.37516705E+000, 0.37516705E+000, 0.10267795E+004, 0.62932857E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283871E+004, 0.10719856E+004, 0.12781471E+004, 0.12347662E+004, 0.00000000E+000, 0.10271968E+004, 0.00000000E+000, 0.10277602E+004, 0.10268916E+004, 0.37516502E+000, 0.37516502E+000, 0.10271760E+004, 0.62933995E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288118E+004, 0.10724507E+004, 0.12787662E+004, 0.12347960E+004, 0.00000000E+000, 0.10275933E+004, 0.00000000E+000, 0.10281736E+004, 0.10272952E+004, 0.37516288E+000, 0.37516288E+000, 0.10275809E+004, 0.62935140E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10292333E+004, 0.10729201E+004, 0.12793870E+004, 0.12348261E+004, 0.00000000E+000, 0.10279922E+004, 0.00000000E+000, 0.10285847E+004, 0.10276983E+004, 0.37516076E+000, 0.37516076E+000, 0.10279886E+004, 0.62936292E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296670E+004, 0.10733929E+004, 0.12800133E+004, 0.12348562E+004, 0.00000000E+000, 0.10283939E+004, 0.00000000E+000, 0.10289995E+004, 0.10281044E+004, 0.37515861E+000, 0.37515861E+000, 0.10283967E+004, 0.62937449E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301065E+004, 0.10738710E+004, 0.12806451E+004, 0.12348861E+004, 0.00000000E+000, 0.10288020E+004, 0.00000000E+000, 0.10294239E+004, 0.10285190E+004, 0.37515651E+000, 0.37515651E+000, 0.10288117E+004, 0.62938612E+003,
 0.56200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10305389E+004, 0.10743524E+004, 0.12812815E+004, 0.12349162E+004, 0.00000000E+000, 0.10292139E+004, 0.00000000E+000, 0.10298492E+004, 0.10289357E+004, 0.37515431E+000, 0.37515431E+000, 0.10292323E+004, 0.62939783E+003,
 0.56300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309729E+004, 0.10748387E+004, 0.12819221E+004, 0.12349466E+004, 0.00000000E+000, 0.10296264E+004, 0.00000000E+000, 0.10302716E+004, 0.10293508E+004, 0.37515212E+000, 0.37515212E+000, 0.10296521E+004, 0.62940960E+003,
 0.56400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314098E+004, 0.10753282E+004, 0.12825678E+004, 0.12349768E+004, 0.00000000E+000, 0.10300412E+004, 0.00000000E+000, 0.10306981E+004, 0.10297689E+004, 0.37515000E+000, 0.37515000E+000, 0.10300727E+004, 0.62942142E+003,
 0.56500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318478E+004, 0.10758225E+004, 0.12832182E+004, 0.12350071E+004, 0.00000000E+000, 0.10304589E+004, 0.00000000E+000, 0.10311264E+004, 0.10301898E+004, 0.37514788E+000, 0.37514788E+000, 0.10304970E+004, 0.62943330E+003,
 0.56600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322893E+004, 0.10763196E+004, 0.12838731E+004, 0.12350375E+004, 0.00000000E+000, 0.10308790E+004, 0.00000000E+000, 0.10315567E+004, 0.10306129E+004, 0.37514571E+000, 0.37514571E+000, 0.10309229E+004, 0.62944526E+003,
 0.56700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327328E+004, 0.10768213E+004, 0.12845323E+004, 0.12350678E+004, 0.00000000E+000, 0.10313021E+004, 0.00000000E+000, 0.10319907E+004, 0.10310393E+004, 0.37514351E+000, 0.37514351E+000, 0.10313517E+004, 0.62945726E+003,
 0.56800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331795E+004, 0.10773261E+004, 0.12851959E+004, 0.12350983E+004, 0.00000000E+000, 0.10317280E+004, 0.00000000E+000, 0.10324266E+004, 0.10314684E+004, 0.37514130E+000, 0.37514130E+000, 0.10317837E+004, 0.62946933E+003,
 0.56900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10336294E+004, 0.10778367E+004, 0.12858638E+004, 0.12351288E+004, 0.00000000E+000, 0.10321570E+004, 0.00000000E+000, 0.10328663E+004, 0.10319007E+004, 0.37513904E+000, 0.37513904E+000, 0.10322179E+004, 0.62948147E+003,
 0.57000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340832E+004, 0.10783513E+004, 0.12865346E+004, 0.12351593E+004, 0.00000000E+000, 0.10325893E+004, 0.00000000E+000, 0.10333089E+004, 0.10323364E+004, 0.37513678E+000, 0.37513678E+000, 0.10326560E+004, 0.62949365E+003,
 0.57100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345415E+004, 0.10788708E+004, 0.12872096E+004, 0.12351900E+004, 0.00000000E+000, 0.10330251E+004, 0.00000000E+000, 0.10337558E+004, 0.10327759E+004, 0.37513445E+000, 0.37513445E+000, 0.10330973E+004, 0.62950590E+003,
 0.57200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10350033E+004, 0.10793926E+004, 0.12878896E+004, 0.12352206E+004, 0.00000000E+000, 0.10334647E+004, 0.00000000E+000, 0.10342065E+004, 0.10332193E+004, 0.37513212E+000, 0.37513212E+000, 0.10335427E+004, 0.62951822E+003,
 0.57300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354867E+004, 0.10799181E+004, 0.12885739E+004, 0.12352513E+004, 0.00000000E+000, 0.10339158E+004, 0.00000000E+000, 0.10346771E+004, 0.10336803E+004, 0.37512975E+000, 0.37512975E+000, 0.10339979E+004, 0.62953059E+003,
 0.57400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10359912E+004, 0.10804451E+004, 0.12892604E+004, 0.12352819E+004, 0.00000000E+000, 0.10343900E+004, 0.00000000E+000, 0.10351873E+004, 0.10341734E+004, 0.37512724E+000, 0.37512724E+000, 0.10344795E+004, 0.62954303E+003,
 0.57500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10364891E+004, 0.10809737E+004, 0.12899463E+004, 0.12353129E+004, 0.00000000E+000, 0.10348779E+004, 0.00000000E+000, 0.10357029E+004, 0.10346756E+004, 0.37512437E+000, 0.37512437E+000, 0.10349843E+004, 0.62955554E+003,
 0.57600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369835E+004, 0.10815026E+004, 0.12906340E+004, 0.12353443E+004, 0.00000000E+000, 0.10354110E+004, 0.00000000E+000, 0.10362170E+004, 0.10351713E+004, 0.37512137E+000, 0.37512137E+000, 0.10354896E+004, 0.62956811E+003,
 0.57700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10374772E+004, 0.10820343E+004, 0.12913266E+004, 0.12353756E+004, 0.00000000E+000, 0.10359754E+004, 0.00000000E+000, 0.10367470E+004, 0.10356719E+004, 0.37511856E+000, 0.37511856E+000, 0.10360024E+004, 0.62958073E+003,
 0.57800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379682E+004, 0.10825674E+004, 0.12920225E+004, 0.12354070E+004, 0.00000000E+000, 0.10365534E+004, 0.00000000E+000, 0.10372750E+004, 0.10361737E+004, 0.37511561E+000, 0.37511561E+000, 0.10365252E+004, 0.62959342E+003,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384597E+004, 0.10831028E+004, 0.12927185E+004, 0.12354386E+004, 0.00000000E+000, 0.10371416E+004, 0.00000000E+000, 0.10378061E+004, 0.10366748E+004, 0.37511263E+000, 0.37511263E+000, 0.10370464E+004, 0.62960618E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10389505E+004, 0.10836396E+004, 0.12934177E+004, 0.12354702E+004, 0.00000000E+000, 0.10377430E+004, 0.00000000E+000, 0.10383397E+004, 0.10371780E+004, 0.37510984E+000, 0.37510984E+000, 0.10375729E+004, 0.62961898E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394420E+004, 0.10841795E+004, 0.12941204E+004, 0.12355019E+004, 0.00000000E+000, 0.10383484E+004, 0.00000000E+000, 0.10388742E+004, 0.10376817E+004, 0.37510687E+000, 0.37510687E+000, 0.10381013E+004, 0.62963186E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10399339E+004, 0.10847207E+004, 0.12948249E+004, 0.12355336E+004, 0.00000000E+000, 0.10389462E+004, 0.00000000E+000, 0.10394068E+004, 0.10381857E+004, 0.37510396E+000, 0.37510396E+000, 0.10386294E+004, 0.62964480E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404270E+004, 0.10852646E+004, 0.12955320E+004, 0.12355654E+004, 0.00000000E+000, 0.10395445E+004, 0.00000000E+000, 0.10399375E+004, 0.10386895E+004, 0.37510104E+000, 0.37510104E+000, 0.10391576E+004, 0.62965778E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10409209E+004, 0.10858102E+004, 0.12962434E+004, 0.12355972E+004, 0.00000000E+000, 0.10401305E+004, 0.00000000E+000, 0.10404667E+004, 0.10391936E+004, 0.37509814E+000, 0.37509814E+000, 0.10396835E+004, 0.62967084E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414162E+004, 0.10863591E+004, 0.12969599E+004, 0.12356290E+004, 0.00000000E+000, 0.10407067E+004, 0.00000000E+000, 0.10409908E+004, 0.10396968E+004, 0.37509529E+000, 0.37509529E+000, 0.10402084E+004, 0.62968396E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10419130E+004, 0.10869078E+004, 0.12976808E+004, 0.12356609E+004, 0.00000000E+000, 0.10412691E+004, 0.00000000E+000, 0.10415125E+004, 0.10401996E+004, 0.37509244E+000, 0.37509244E+000, 0.10407288E+004, 0.62969713E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424117E+004, 0.10874585E+004, 0.12984052E+004, 0.12356927E+004, 0.00000000E+000, 0.10418235E+004, 0.00000000E+000, 0.10420306E+004, 0.10407023E+004, 0.37508966E+000, 0.37508966E+000, 0.10412479E+004, 0.62971037E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429126E+004, 0.10880109E+004, 0.12991330E+004, 0.12357246E+004, 0.00000000E+000, 0.10423685E+004, 0.00000000E+000, 0.10425477E+004, 0.10412052E+004, 0.37508687E+000, 0.37508687E+000, 0.10417644E+004, 0.62972369E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10434155E+004, 0.10885666E+004, 0.12998639E+004, 0.12357564E+004, 0.00000000E+000, 0.10429086E+004, 0.00000000E+000, 0.10430632E+004, 0.10417089E+004, 0.37508412E+000, 0.37508412E+000, 0.10422801E+004, 0.62973704E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10439208E+004, 0.10891243E+004, 0.13005981E+004, 0.12357883E+004, 0.00000000E+000, 0.10434428E+004, 0.00000000E+000, 0.10435787E+004, 0.10422134E+004, 0.37508135E+000, 0.37508135E+000, 0.10427951E+004, 0.62975047E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444287E+004, 0.10896848E+004, 0.13013354E+004, 0.12358203E+004, 0.00000000E+000, 0.10439743E+004, 0.00000000E+000, 0.10440940E+004, 0.10427193E+004, 0.37507858E+000, 0.37507858E+000, 0.10433096E+004, 0.62976396E+003,
