TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95302502E+003, 0.95362887E+003, 0.95883536E+003, 0.12161556E+004, 0.00000000E+000, 0.92103449E+003, 0.00000000E+000, 0.91753900E+003, 0.91981625E+003, 0.30999383E-001, 0.30999383E-001, 0.90437188E+003, 0.62895631E+003,
 0.52100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339678E+003, 0.95399642E+003, 0.95921026E+003, 0.12161857E+004, 0.00000000E+000, 0.92171426E+003, 0.00000000E+000, 0.91824342E+003, 0.92049366E+003, 0.30999544E-001, 0.30999544E-001, 0.90507445E+003, 0.62896549E+003,
 0.52200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95376882E+003, 0.95436488E+003, 0.95958520E+003, 0.12162158E+004, 0.00000000E+000, 0.92238828E+003, 0.00000000E+000, 0.91894525E+003, 0.92116522E+003, 0.30999706E-001, 0.30999706E-001, 0.90577614E+003, 0.62897473E+003,
 0.52300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95414090E+003, 0.95473130E+003, 0.95996018E+003, 0.12162460E+004, 0.00000000E+000, 0.92305607E+003, 0.00000000E+000, 0.91964296E+003, 0.92183048E+003, 0.30999868E-001, 0.30999868E-001, 0.90648042E+003, 0.62898403E+003,
 0.52400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95451289E+003, 0.95509841E+003, 0.96033519E+003, 0.12162762E+004, 0.00000000E+000, 0.92371697E+003, 0.00000000E+000, 0.92033586E+003, 0.92248914E+003, 0.31000031E-001, 0.31000031E-001, 0.90718383E+003, 0.62899339E+003,
 0.52500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95488427E+003, 0.95546359E+003, 0.96071023E+003, 0.12163065E+004, 0.00000000E+000, 0.92437067E+003, 0.00000000E+000, 0.92102319E+003, 0.92314093E+003, 0.31000194E-001, 0.31000194E-001, 0.90788778E+003, 0.62900280E+003,
 0.52600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95525442E+003, 0.95582974E+003, 0.96108524E+003, 0.12163367E+004, 0.00000000E+000, 0.92501791E+003, 0.00000000E+000, 0.92169301E+003, 0.92378725E+003, 0.31000357E-001, 0.31000357E-001, 0.90859129E+003, 0.62901228E+003,
 0.52700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95562431E+003, 0.95619467E+003, 0.96146020E+003, 0.12163671E+004, 0.00000000E+000, 0.92566079E+003, 0.00000000E+000, 0.92235189E+003, 0.92443123E+003, 0.31000518E-001, 0.31000518E-001, 0.90929383E+003, 0.62902182E+003,
 0.52800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95599549E+003, 0.95656071E+003, 0.96183507E+003, 0.12163975E+004, 0.00000000E+000, 0.92629968E+003, 0.00000000E+000, 0.92302370E+003, 0.92507191E+003, 0.31000680E-001, 0.31000680E-001, 0.90999586E+003, 0.62903141E+003,
 0.52900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95636748E+003, 0.95692496E+003, 0.96220981E+003, 0.12164279E+004, 0.00000000E+000, 0.92693188E+003, 0.00000000E+000, 0.92369773E+003, 0.92570437E+003, 0.31000842E-001, 0.31000842E-001, 0.91069596E+003, 0.62904107E+003,
 0.53000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95673936E+003, 0.95728940E+003, 0.96258443E+003, 0.12164584E+004, 0.00000000E+000, 0.92755497E+003, 0.00000000E+000, 0.92436684E+003, 0.92632631E+003, 0.31001005E-001, 0.31001005E-001, 0.91139412E+003, 0.62905079E+003,
 0.53100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95711103E+003, 0.95766033E+003, 0.96295891E+003, 0.12164889E+004, 0.00000000E+000, 0.92816773E+003, 0.00000000E+000, 0.92503255E+003, 0.92693722E+003, 0.31001166E-001, 0.31001166E-001, 0.91208632E+003, 0.62906056E+003,
 0.53200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95748233E+003, 0.95803234E+003, 0.96333323E+003, 0.12165194E+004, 0.00000000E+000, 0.92876918E+003, 0.00000000E+000, 0.92568855E+003, 0.92753644E+003, 0.31001329E-001, 0.31001329E-001, 0.91277443E+003, 0.62907040E+003,
 0.53300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95785318E+003, 0.95840524E+003, 0.96370737E+003, 0.12165500E+004, 0.00000000E+000, 0.92935890E+003, 0.00000000E+000, 0.92633540E+003, 0.92812405E+003, 0.31001491E-001, 0.31001491E-001, 0.91346313E+003, 0.62908030E+003,
 0.53400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95822356E+003, 0.95877727E+003, 0.96408126E+003, 0.12165806E+004, 0.00000000E+000, 0.92993676E+003, 0.00000000E+000, 0.92697137E+003, 0.92870021E+003, 0.31001654E-001, 0.31001654E-001, 0.91415108E+003, 0.62909027E+003,
 0.53500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95859346E+003, 0.95915002E+003, 0.96445485E+003, 0.12166113E+004, 0.00000000E+000, 0.93050275E+003, 0.00000000E+000, 0.92759627E+003, 0.92926508E+003, 0.31001818E-001, 0.31001818E-001, 0.91483567E+003, 0.62910029E+003,
 0.53600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95896204E+003, 0.95952179E+003, 0.96482810E+003, 0.12166420E+004, 0.00000000E+000, 0.93105698E+003, 0.00000000E+000, 0.92820949E+003, 0.92981892E+003, 0.31001985E-001, 0.31001985E-001, 0.91552020E+003, 0.62911038E+003,
 0.53700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95932865E+003, 0.95989384E+003, 0.96520095E+003, 0.12166727E+004, 0.00000000E+000, 0.93159959E+003, 0.00000000E+000, 0.92881181E+003, 0.93036189E+003, 0.31002151E-001, 0.31002151E-001, 0.91620072E+003, 0.62912052E+003,
 0.53800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95969573E+003, 0.96026466E+003, 0.96557336E+003, 0.12167035E+004, 0.00000000E+000, 0.93213069E+003, 0.00000000E+000, 0.92940219E+003, 0.93089412E+003, 0.31002316E-001, 0.31002316E-001, 0.91687703E+003, 0.62913072E+003,
 0.53900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96006491E+003, 0.96063619E+003, 0.96594531E+003, 0.12167343E+004, 0.00000000E+000, 0.93265063E+003, 0.00000000E+000, 0.92997892E+003, 0.93141613E+003, 0.31002482E-001, 0.31002482E-001, 0.91754990E+003, 0.62914099E+003,
 0.54000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96043442E+003, 0.96100741E+003, 0.96631681E+003, 0.12167652E+004, 0.00000000E+000, 0.93315984E+003, 0.00000000E+000, 0.93054586E+003, 0.93192835E+003, 0.31002650E-001, 0.31002650E-001, 0.91821599E+003, 0.62915132E+003,
 0.54100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96080337E+003, 0.96137947E+003, 0.96668785E+003, 0.12167961E+004, 0.00000000E+000, 0.93365844E+003, 0.00000000E+000, 0.93110163E+003, 0.93243067E+003, 0.31002817E-001, 0.31002817E-001, 0.91887745E+003, 0.62916170E+003,
 0.54200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96117186E+003, 0.96175086E+003, 0.96705847E+003, 0.12168270E+004, 0.00000000E+000, 0.93414666E+003, 0.00000000E+000, 0.93164484E+003, 0.93292335E+003, 0.31002987E-001, 0.31002987E-001, 0.91953199E+003, 0.62917214E+003,
 0.54300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96153961E+003, 0.96212275E+003, 0.96742866E+003, 0.12168580E+004, 0.00000000E+000, 0.93462491E+003, 0.00000000E+000, 0.93217744E+003, 0.93340690E+003, 0.31003159E-001, 0.31003159E-001, 0.92018002E+003, 0.62918266E+003,
 0.54400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96190669E+003, 0.96249380E+003, 0.96779839E+003, 0.12168890E+004, 0.00000000E+000, 0.93509353E+003, 0.00000000E+000, 0.93269871E+003, 0.93388154E+003, 0.31003331E-001, 0.31003331E-001, 0.92082073E+003, 0.62919322E+003,
 0.54500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96227307E+003, 0.96286516E+003, 0.96816759E+003, 0.12169201E+004, 0.00000000E+000, 0.93555209E+003, 0.00000000E+000, 0.93321970E+003, 0.93434616E+003, 0.31003504E-001, 0.31003504E-001, 0.92145419E+003, 0.62920385E+003,
 0.54600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96263874E+003, 0.96323562E+003, 0.96853622E+003, 0.12169512E+004, 0.00000000E+000, 0.93599822E+003, 0.00000000E+000, 0.93374467E+003, 0.93479682E+003, 0.31003680E-001, 0.31003680E-001, 0.92208080E+003, 0.62921454E+003,
 0.54700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96300375E+003, 0.96360627E+003, 0.96890424E+003, 0.12169824E+004, 0.00000000E+000, 0.93642884E+003, 0.00000000E+000, 0.93425963E+003, 0.93522991E+003, 0.31003857E-001, 0.31003857E-001, 0.92269877E+003, 0.62922531E+003,
 0.54800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96336708E+003, 0.96397592E+003, 0.96927162E+003, 0.12170136E+004, 0.00000000E+000, 0.93684269E+003, 0.00000000E+000, 0.93475682E+003, 0.93564553E+003, 0.31004034E-001, 0.31004034E-001, 0.92330927E+003, 0.62923612E+003,
 0.54900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96372884E+003, 0.96434540E+003, 0.96963833E+003, 0.12170448E+004, 0.00000000E+000, 0.93724040E+003, 0.00000000E+000, 0.93523278E+003, 0.93604582E+003, 0.31004213E-001, 0.31004213E-001, 0.92391173E+003, 0.62924700E+003,
 0.55000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96409182E+003, 0.96471384E+003, 0.97000434E+003, 0.12170761E+004, 0.00000000E+000, 0.93762354E+003, 0.00000000E+000, 0.93568746E+003, 0.93643323E+003, 0.31004393E-001, 0.31004393E-001, 0.92450889E+003, 0.62925795E+003,
 0.55100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96445587E+003, 0.96508271E+003, 0.97036965E+003, 0.12171074E+004, 0.00000000E+000, 0.93799387E+003, 0.00000000E+000, 0.93612430E+003, 0.93680979E+003, 0.31004575E-001, 0.31004575E-001, 0.92510275E+003, 0.62926894E+003,
 0.55200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96481901E+003, 0.96545111E+003, 0.97073430E+003, 0.12171388E+004, 0.00000000E+000, 0.93835271E+003, 0.00000000E+000, 0.93654669E+003, 0.93717650E+003, 0.31004758E-001, 0.31004758E-001, 0.92568979E+003, 0.62928000E+003,
 0.55300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96518149E+003, 0.96581974E+003, 0.97109831E+003, 0.12171702E+004, 0.00000000E+000, 0.93870105E+003, 0.00000000E+000, 0.93695339E+003, 0.93753407E+003, 0.31004937E-001, 0.31004937E-001, 0.92626853E+003, 0.62929113E+003,
 0.55400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96554325E+003, 0.96618756E+003, 0.97146168E+003, 0.12172017E+004, 0.00000000E+000, 0.93903996E+003, 0.00000000E+000, 0.93734614E+003, 0.93788352E+003, 0.31005123E-001, 0.31005123E-001, 0.92683808E+003, 0.62930231E+003,
 0.55500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96590420E+003, 0.96655542E+003, 0.97182439E+003, 0.12172332E+004, 0.00000000E+000, 0.93937039E+003, 0.00000000E+000, 0.93772719E+003, 0.93822562E+003, 0.31005311E-001, 0.31005311E-001, 0.92739593E+003, 0.62931356E+003,
 0.55600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96626445E+003, 0.96692241E+003, 0.97218647E+003, 0.12172648E+004, 0.00000000E+000, 0.93969313E+003, 0.00000000E+000, 0.93809614E+003, 0.93856092E+003, 0.31005511E-001, 0.31005511E-001, 0.92794315E+003, 0.62932487E+003,
 0.55700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96662395E+003, 0.96728934E+003, 0.97254787E+003, 0.12172964E+004, 0.00000000E+000, 0.94000893E+003, 0.00000000E+000, 0.93845517E+003, 0.93889003E+003, 0.31005696E-001, 0.31005696E-001, 0.92847918E+003, 0.62933623E+003,
 0.55800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96698279E+003, 0.96765539E+003, 0.97290856E+003, 0.12173281E+004, 0.00000000E+000, 0.94031845E+003, 0.00000000E+000, 0.93880429E+003, 0.93921344E+003, 0.31005886E-001, 0.31005886E-001, 0.92900370E+003, 0.62934766E+003,
 0.55900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96734093E+003, 0.96802132E+003, 0.97326850E+003, 0.12173597E+004, 0.00000000E+000, 0.94062230E+003, 0.00000000E+000, 0.93914480E+003, 0.93953162E+003, 0.31006086E-001, 0.31006086E-001, 0.92951721E+003, 0.62935916E+003,
 0.56000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769843E+003, 0.96838637E+003, 0.97362772E+003, 0.12173915E+004, 0.00000000E+000, 0.94092103E+003, 0.00000000E+000, 0.93947720E+003, 0.93984500E+003, 0.31006278E-001, 0.31006278E-001, 0.93001991E+003, 0.62937071E+003,
 0.56100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96805528E+003, 0.96875130E+003, 0.97398621E+003, 0.12174233E+004, 0.00000000E+000, 0.94121516E+003, 0.00000000E+000, 0.93980225E+003, 0.94015396E+003, 0.31006476E-001, 0.31006476E-001, 0.93051216E+003, 0.62938232E+003,
 0.56200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96841153E+003, 0.96911536E+003, 0.97434399E+003, 0.12174551E+004, 0.00000000E+000, 0.94150516E+003, 0.00000000E+000, 0.94012062E+003, 0.94045889E+003, 0.31006676E-001, 0.31006676E-001, 0.93099396E+003, 0.62939401E+003,
 0.56300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96876718E+003, 0.96947927E+003, 0.97470104E+003, 0.12174870E+004, 0.00000000E+000, 0.94176562E+003, 0.00000000E+000, 0.94041759E+003, 0.94075677E+003, 0.31006880E-001, 0.31006880E-001, 0.93146637E+003, 0.62940576E+003,
 0.56400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96912226E+003, 0.96984236E+003, 0.97505740E+003, 0.12175189E+004, 0.00000000E+000, 0.94199870E+003, 0.00000000E+000, 0.94067673E+003, 0.94104146E+003, 0.31007085E-001, 0.31007085E-001, 0.93192877E+003, 0.62941756E+003,
 0.56500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96947681E+003, 0.97020528E+003, 0.97541307E+003, 0.12175509E+004, 0.00000000E+000, 0.94221033E+003, 0.00000000E+000, 0.94090288E+003, 0.94131166E+003, 0.31007290E-001, 0.31007290E-001, 0.93238258E+003, 0.62942942E+003,
 0.56600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96983081E+003, 0.97056740E+003, 0.97576809E+003, 0.12175830E+004, 0.00000000E+000, 0.94241149E+003, 0.00000000E+000, 0.94110733E+003, 0.94157102E+003, 0.31007495E-001, 0.31007495E-001, 0.93282794E+003, 0.62944136E+003,
 0.56700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97018424E+003, 0.97092935E+003, 0.97612246E+003, 0.12176151E+004, 0.00000000E+000, 0.94261443E+003, 0.00000000E+000, 0.94130432E+003, 0.94182426E+003, 0.31007699E-001, 0.31007699E-001, 0.93326520E+003, 0.62945334E+003,
 0.56800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97053713E+003, 0.97129051E+003, 0.97647620E+003, 0.12176472E+004, 0.00000000E+000, 0.94281231E+003, 0.00000000E+000, 0.94149884E+003, 0.94207461E+003, 0.31007904E-001, 0.31007904E-001, 0.93369065E+003, 0.62946539E+003,
 0.56900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97088952E+003, 0.97165149E+003, 0.97682935E+003, 0.12176794E+004, 0.00000000E+000, 0.94301200E+003, 0.00000000E+000, 0.94168960E+003, 0.94232235E+003, 0.31008109E-001, 0.31008109E-001, 0.93409900E+003, 0.62947751E+003,
 0.57000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97124142E+003, 0.97201171E+003, 0.97718189E+003, 0.12177116E+004, 0.00000000E+000, 0.94321062E+003, 0.00000000E+000, 0.94187998E+003, 0.94256806E+003, 0.31008315E-001, 0.31008315E-001, 0.93449042E+003, 0.62948967E+003,
 0.57100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97159279E+003, 0.97237172E+003, 0.97753385E+003, 0.12177439E+004, 0.00000000E+000, 0.94341110E+003, 0.00000000E+000, 0.94206979E+003, 0.94281246E+003, 0.31008521E-001, 0.31008521E-001, 0.93486598E+003, 0.62950190E+003,
 0.57200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97194365E+003, 0.97273100E+003, 0.97788528E+003, 0.12177763E+004, 0.00000000E+000, 0.94361224E+003, 0.00000000E+000, 0.94226015E+003, 0.94305578E+003, 0.31008730E-001, 0.31008730E-001, 0.93522775E+003, 0.62951420E+003,
 0.57300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97229409E+003, 0.97309007E+003, 0.97823620E+003, 0.12178087E+004, 0.00000000E+000, 0.94381532E+003, 0.00000000E+000, 0.94245126E+003, 0.94329844E+003, 0.31008940E-001, 0.31008940E-001, 0.93557836E+003, 0.62952655E+003,
 0.57400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97264418E+003, 0.97344846E+003, 0.97858660E+003, 0.12178411E+004, 0.00000000E+000, 0.94401985E+003, 0.00000000E+000, 0.94264347E+003, 0.94354063E+003, 0.31009153E-001, 0.31009153E-001, 0.93591821E+003, 0.62953897E+003,
 0.57500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97299373E+003, 0.97380645E+003, 0.97893649E+003, 0.12178736E+004, 0.00000000E+000, 0.94422641E+003, 0.00000000E+000, 0.94283711E+003, 0.94378263E+003, 0.31009371E-001, 0.31009371E-001, 0.93624926E+003, 0.62955145E+003,
 0.57600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97334264E+003, 0.97416362E+003, 0.97928592E+003, 0.12179061E+004, 0.00000000E+000, 0.94443478E+003, 0.00000000E+000, 0.94303225E+003, 0.94402458E+003, 0.31009598E-001, 0.31009598E-001, 0.93657307E+003, 0.62956401E+003,
 0.57700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97369100E+003, 0.97452045E+003, 0.97963495E+003, 0.12179387E+004, 0.00000000E+000, 0.94464523E+003, 0.00000000E+000, 0.94322908E+003, 0.94426666E+003, 0.31009823E-001, 0.31009823E-001, 0.93688930E+003, 0.62957661E+003,
 0.57800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97403894E+003, 0.97487655E+003, 0.97998361E+003, 0.12179713E+004, 0.00000000E+000, 0.94485768E+003, 0.00000000E+000, 0.94342761E+003, 0.94450902E+003, 0.31010046E-001, 0.31010046E-001, 0.93720023E+003, 0.62958928E+003,
 0.57900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97438655E+003, 0.97523236E+003, 0.98033187E+003, 0.12180040E+004, 0.00000000E+000, 0.94507223E+003, 0.00000000E+000, 0.94362802E+003, 0.94475179E+003, 0.31010282E-001, 0.31010282E-001, 0.93750515E+003, 0.62960202E+003,
 0.58000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97473387E+003, 0.97558753E+003, 0.98067981E+003, 0.12180368E+004, 0.00000000E+000, 0.94528887E+003, 0.00000000E+000, 0.94383028E+003, 0.94499508E+003, 0.31010522E-001, 0.31010522E-001, 0.93780544E+003, 0.62961480E+003,
 0.58100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97508086E+003, 0.97594248E+003, 0.98102743E+003, 0.12180695E+004, 0.00000000E+000, 0.94550760E+003, 0.00000000E+000, 0.94403449E+003, 0.94523899E+003, 0.31010753E-001, 0.31010753E-001, 0.93810125E+003, 0.62962765E+003,
 0.58200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97542735E+003, 0.97629682E+003, 0.98137476E+003, 0.12181024E+004, 0.00000000E+000, 0.94572845E+003, 0.00000000E+000, 0.94424066E+003, 0.94548361E+003, 0.31010993E-001, 0.31010993E-001, 0.93839281E+003, 0.62964057E+003,
 0.58300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97577326E+003, 0.97665090E+003, 0.98172180E+003, 0.12181353E+004, 0.00000000E+000, 0.94595136E+003, 0.00000000E+000, 0.94444886E+003, 0.94572901E+003, 0.31011228E-001, 0.31011228E-001, 0.93868092E+003, 0.62965354E+003,
 0.58400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97611874E+003, 0.97700433E+003, 0.98206860E+003, 0.12181682E+004, 0.00000000E+000, 0.94617638E+003, 0.00000000E+000, 0.94465897E+003, 0.94597526E+003, 0.31011467E-001, 0.31011467E-001, 0.93896531E+003, 0.62966658E+003,
 0.58500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97646392E+003, 0.97735751E+003, 0.98241518E+003, 0.12182012E+004, 0.00000000E+000, 0.94640345E+003, 0.00000000E+000, 0.94487099E+003, 0.94622246E+003, 0.31011705E-001, 0.31011705E-001, 0.93924687E+003, 0.62967968E+003,
 0.58600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97680884E+003, 0.97771014E+003, 0.98276155E+003, 0.12182343E+004, 0.00000000E+000, 0.94663263E+003, 0.00000000E+000, 0.94508511E+003, 0.94647067E+003, 0.31011945E-001, 0.31011945E-001, 0.93952532E+003, 0.62969283E+003,
 0.58700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97715353E+003, 0.97806256E+003, 0.98310771E+003, 0.12182674E+004, 0.00000000E+000, 0.94686383E+003, 0.00000000E+000, 0.94530126E+003, 0.94671992E+003, 0.31012184E-001, 0.31012184E-001, 0.93980135E+003, 0.62970605E+003,
 0.58800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97749800E+003, 0.97841448E+003, 0.98345369E+003, 0.12183006E+004, 0.00000000E+000, 0.94709710E+003, 0.00000000E+000, 0.94551938E+003, 0.94697026E+003, 0.31012424E-001, 0.31012424E-001, 0.94007487E+003, 0.62971934E+003,
 0.58900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97784231E+003, 0.97876624E+003, 0.98379949E+003, 0.12183338E+004, 0.00000000E+000, 0.94733236E+003, 0.00000000E+000, 0.94573953E+003, 0.94722173E+003, 0.31012665E-001, 0.31012665E-001, 0.94034628E+003, 0.62973268E+003,
 0.59000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97818656E+003, 0.97911757E+003, 0.98414514E+003, 0.12183671E+004, 0.00000000E+000, 0.94756965E+003, 0.00000000E+000, 0.94596162E+003, 0.94747438E+003, 0.31012906E-001, 0.31012906E-001, 0.94061565E+003, 0.62974609E+003,
 0.59100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97853065E+003, 0.97946878E+003, 0.98449065E+003, 0.12184004E+004, 0.00000000E+000, 0.94780890E+003, 0.00000000E+000, 0.94618565E+003, 0.94772826E+003, 0.31013145E-001, 0.31013145E-001, 0.94088327E+003, 0.62975956E+003,
