TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727888E+004, 0.11558291E+004, 0.14868514E+004, 0.12436849E+004, 0.00000000E+000, 0.10729264E+004, 0.00000000E+000, 0.10727389E+004, 0.10715199E+004, 0.50665119E+000, 0.50665119E+000, 0.10722162E+004, 0.62922437E+003,
 0.52100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732744E+004, 0.11567825E+004, 0.14877358E+004, 0.12437182E+004, 0.00000000E+000, 0.10734063E+004, 0.00000000E+000, 0.10732224E+004, 0.10719923E+004, 0.50663986E+000, 0.50663986E+000, 0.10726945E+004, 0.62923628E+003,
 0.52200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737732E+004, 0.11576413E+004, 0.14886217E+004, 0.12437514E+004, 0.00000000E+000, 0.10738939E+004, 0.00000000E+000, 0.10737177E+004, 0.10724753E+004, 0.50662833E+000, 0.50662833E+000, 0.10731821E+004, 0.62924824E+003,
 0.52300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10742841E+004, 0.11584819E+004, 0.14895066E+004, 0.12437847E+004, 0.00000000E+000, 0.10743914E+004, 0.00000000E+000, 0.10742253E+004, 0.10729695E+004, 0.50661642E+000, 0.50661642E+000, 0.10736811E+004, 0.62926029E+003,
 0.52400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10748001E+004, 0.11592585E+004, 0.14903834E+004, 0.12438182E+004, 0.00000000E+000, 0.10748966E+004, 0.00000000E+000, 0.10747389E+004, 0.10734704E+004, 0.50660427E+000, 0.50660427E+000, 0.10741885E+004, 0.62927242E+003,
 0.52500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10753172E+004, 0.11600116E+004, 0.14911800E+004, 0.12438518E+004, 0.00000000E+000, 0.10754059E+004, 0.00000000E+000, 0.10752545E+004, 0.10739736E+004, 0.50659195E+000, 0.50659195E+000, 0.10746994E+004, 0.62928462E+003,
 0.52600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758364E+004, 0.11607271E+004, 0.14918548E+004, 0.12438854E+004, 0.00000000E+000, 0.10759181E+004, 0.00000000E+000, 0.10757718E+004, 0.10744791E+004, 0.50657969E+000, 0.50657969E+000, 0.10752124E+004, 0.62929688E+003,
 0.52700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763558E+004, 0.11614185E+004, 0.14924650E+004, 0.12439191E+004, 0.00000000E+000, 0.10764326E+004, 0.00000000E+000, 0.10762905E+004, 0.10749864E+004, 0.50656743E+000, 0.50656743E+000, 0.10757275E+004, 0.62930922E+003,
 0.52800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10768725E+004, 0.11620870E+004, 0.14930511E+004, 0.12439529E+004, 0.00000000E+000, 0.10769473E+004, 0.00000000E+000, 0.10768067E+004, 0.10754929E+004, 0.50655519E+000, 0.50655519E+000, 0.10762422E+004, 0.62932164E+003,
 0.52900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773877E+004, 0.11627371E+004, 0.14936165E+004, 0.12439867E+004, 0.00000000E+000, 0.10774615E+004, 0.00000000E+000, 0.10773217E+004, 0.10759984E+004, 0.50654304E+000, 0.50654304E+000, 0.10767553E+004, 0.62933412E+003,
 0.53000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778997E+004, 0.11633760E+004, 0.14941814E+004, 0.12440206E+004, 0.00000000E+000, 0.10779746E+004, 0.00000000E+000, 0.10778340E+004, 0.10765028E+004, 0.50653099E+000, 0.50653099E+000, 0.10772672E+004, 0.62934668E+003,
 0.53100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784098E+004, 0.11640030E+004, 0.14947450E+004, 0.12440546E+004, 0.00000000E+000, 0.10784862E+004, 0.00000000E+000, 0.10783442E+004, 0.10770058E+004, 0.50651898E+000, 0.50651898E+000, 0.10777768E+004, 0.62935931E+003,
 0.53200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10789181E+004, 0.11646085E+004, 0.14953155E+004, 0.12440885E+004, 0.00000000E+000, 0.10789966E+004, 0.00000000E+000, 0.10788530E+004, 0.10775080E+004, 0.50650710E+000, 0.50650710E+000, 0.10782854E+004, 0.62937200E+003,
 0.53300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794244E+004, 0.11651627E+004, 0.14958926E+004, 0.12441226E+004, 0.00000000E+000, 0.10795057E+004, 0.00000000E+000, 0.10793597E+004, 0.10780091E+004, 0.50649522E+000, 0.50649522E+000, 0.10787922E+004, 0.62938478E+003,
 0.53400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799286E+004, 0.11656739E+004, 0.14964793E+004, 0.12441566E+004, 0.00000000E+000, 0.10800131E+004, 0.00000000E+000, 0.10798646E+004, 0.10785089E+004, 0.50648345E+000, 0.50648345E+000, 0.10792973E+004, 0.62939763E+003,
 0.53500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804295E+004, 0.11661612E+004, 0.14970750E+004, 0.12441907E+004, 0.00000000E+000, 0.10805185E+004, 0.00000000E+000, 0.10803664E+004, 0.10790067E+004, 0.50647174E+000, 0.50647174E+000, 0.10798002E+004, 0.62941053E+003,
 0.53600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809270E+004, 0.11666388E+004, 0.14976812E+004, 0.12442249E+004, 0.00000000E+000, 0.10810211E+004, 0.00000000E+000, 0.10808650E+004, 0.10795021E+004, 0.50646015E+000, 0.50646015E+000, 0.10803002E+004, 0.62942353E+003,
 0.53700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814218E+004, 0.11671105E+004, 0.14982973E+004, 0.12442591E+004, 0.00000000E+000, 0.10815213E+004, 0.00000000E+000, 0.10813608E+004, 0.10799953E+004, 0.50644865E+000, 0.50644865E+000, 0.10807974E+004, 0.62943659E+003,
 0.53800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819150E+004, 0.11675831E+004, 0.14989239E+004, 0.12442934E+004, 0.00000000E+000, 0.10820193E+004, 0.00000000E+000, 0.10818550E+004, 0.10804872E+004, 0.50643725E+000, 0.50643725E+000, 0.10812928E+004, 0.62944972E+003,
 0.53900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824080E+004, 0.11680577E+004, 0.14995607E+004, 0.12443277E+004, 0.00000000E+000, 0.10825161E+004, 0.00000000E+000, 0.10823484E+004, 0.10809787E+004, 0.50642586E+000, 0.50642586E+000, 0.10817868E+004, 0.62946293E+003,
 0.54000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829008E+004, 0.11685363E+004, 0.15002065E+004, 0.12443620E+004, 0.00000000E+000, 0.10830123E+004, 0.00000000E+000, 0.10828419E+004, 0.10814703E+004, 0.50641452E+000, 0.50641452E+000, 0.10822808E+004, 0.62947621E+003,
 0.54100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833951E+004, 0.11690197E+004, 0.15008604E+004, 0.12443963E+004, 0.00000000E+000, 0.10835086E+004, 0.00000000E+000, 0.10833361E+004, 0.10819627E+004, 0.50640313E+000, 0.50640313E+000, 0.10827748E+004, 0.62948958E+003,
 0.54200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838911E+004, 0.11695111E+004, 0.15015216E+004, 0.12444307E+004, 0.00000000E+000, 0.10840056E+004, 0.00000000E+000, 0.10838323E+004, 0.10824567E+004, 0.50639175E+000, 0.50639175E+000, 0.10832703E+004, 0.62950300E+003,
 0.54300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843911E+004, 0.11700192E+004, 0.15021940E+004, 0.12444652E+004, 0.00000000E+000, 0.10845045E+004, 0.00000000E+000, 0.10843313E+004, 0.10829533E+004, 0.50638026E+000, 0.50638026E+000, 0.10837678E+004, 0.62951650E+003,
 0.54400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10848985E+004, 0.11705623E+004, 0.15028798E+004, 0.12444997E+004, 0.00000000E+000, 0.10850075E+004, 0.00000000E+000, 0.10848373E+004, 0.10834554E+004, 0.50636863E+000, 0.50636863E+000, 0.10842702E+004, 0.62953008E+003,
 0.54500000E+002, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854229E+004, 0.11711655E+004, 0.15047594E+004, 0.12445341E+004, 0.00000000E+000, 0.10855194E+004, 0.00000000E+000, 0.10853572E+004, 0.10839691E+004, 0.50635656E+000, 0.50635656E+000, 0.10847825E+004, 0.62954371E+003,
 0.54600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10859896E+004, 0.11718188E+004, 0.15067251E+004, 0.12505792E+004, 0.00000000E+000, 0.10860491E+004, 0.00000000E+000, 0.10859049E+004, 0.10845051E+004, 0.50634378E+000, 0.50634378E+000, 0.10853149E+004, 0.62955743E+003,
 0.54700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10866033E+004, 0.11724781E+004, 0.15087333E+004, 0.12506121E+004, 0.00000000E+000, 0.10866050E+004, 0.00000000E+000, 0.10864878E+004, 0.10850714E+004, 0.50633011E+000, 0.50633011E+000, 0.10858774E+004, 0.62957122E+003,
 0.54800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10872366E+004, 0.11731307E+004, 0.15106276E+004, 0.12506453E+004, 0.00000000E+000, 0.10871869E+004, 0.00000000E+000, 0.10870989E+004, 0.10856627E+004, 0.50631557E+000, 0.50631557E+000, 0.10864693E+004, 0.62958507E+003,
 0.54900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10878721E+004, 0.11737834E+004, 0.15122388E+004, 0.12506789E+004, 0.00000000E+000, 0.10877853E+004, 0.00000000E+000, 0.10877191E+004, 0.10862648E+004, 0.50630036E+000, 0.50630036E+000, 0.10870775E+004, 0.62959900E+003,
 0.55000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885122E+004, 0.11744307E+004, 0.15139241E+004, 0.12507128E+004, 0.00000000E+000, 0.10883933E+004, 0.00000000E+000, 0.10883450E+004, 0.10868717E+004, 0.50628503E+000, 0.50628503E+000, 0.10876925E+004, 0.62961301E+003,
 0.55100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891559E+004, 0.11750731E+004, 0.15153700E+004, 0.12507466E+004, 0.00000000E+000, 0.10890096E+004, 0.00000000E+000, 0.10889768E+004, 0.10874849E+004, 0.50626974E+000, 0.50626974E+000, 0.10883147E+004, 0.62962707E+003,
 0.55200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10897964E+004, 0.11757103E+004, 0.15168656E+004, 0.12507806E+004, 0.00000000E+000, 0.10896318E+004, 0.00000000E+000, 0.10896110E+004, 0.10881012E+004, 0.50625432E+000, 0.50625432E+000, 0.10889414E+004, 0.62964122E+003,
 0.55300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10904363E+004, 0.11763450E+004, 0.15182183E+004, 0.12508148E+004, 0.00000000E+000, 0.10902568E+004, 0.00000000E+000, 0.10902439E+004, 0.10887181E+004, 0.50623891E+000, 0.50623891E+000, 0.10895689E+004, 0.62965545E+003,
 0.55400000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910756E+004, 0.11769977E+004, 0.15195742E+004, 0.12508490E+004, 0.00000000E+000, 0.10908845E+004, 0.00000000E+000, 0.10908789E+004, 0.10893368E+004, 0.50622355E+000, 0.50622355E+000, 0.10901979E+004, 0.62966973E+003,
 0.55500000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917222E+004, 0.11776830E+004, 0.15208760E+004, 0.12508832E+004, 0.00000000E+000, 0.10915158E+004, 0.00000000E+000, 0.10915165E+004, 0.10899593E+004, 0.50620798E+000, 0.50620798E+000, 0.10908299E+004, 0.62968409E+003,
 0.55600000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923881E+004, 0.11783851E+004, 0.15221674E+004, 0.12509174E+004, 0.00000000E+000, 0.10921555E+004, 0.00000000E+000, 0.10921677E+004, 0.10905926E+004, 0.50619218E+000, 0.50619218E+000, 0.10914702E+004, 0.62969853E+003,
 0.55700000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10930684E+004, 0.11790834E+004, 0.15234505E+004, 0.12509515E+004, 0.00000000E+000, 0.10928080E+004, 0.00000000E+000, 0.10928344E+004, 0.10912407E+004, 0.50617606E+000, 0.50617606E+000, 0.10921253E+004, 0.62971303E+003,
 0.55800000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10937553E+004, 0.11797794E+004, 0.15247152E+004, 0.12509859E+004, 0.00000000E+000, 0.10934713E+004, 0.00000000E+000, 0.10935108E+004, 0.10918983E+004, 0.50615948E+000, 0.50615948E+000, 0.10927919E+004, 0.62972760E+003,
 0.55900000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10944485E+004, 0.11804746E+004, 0.15259866E+004, 0.12510205E+004, 0.00000000E+000, 0.10941426E+004, 0.00000000E+000, 0.10941932E+004, 0.10925626E+004, 0.50614266E+000, 0.50614266E+000, 0.10934658E+004, 0.62974226E+003,
 0.56000000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951495E+004, 0.11817226E+004, 0.15272296E+004, 0.12510551E+004, 0.00000000E+000, 0.10948216E+004, 0.00000000E+000, 0.10948838E+004, 0.10932342E+004, 0.50612575E+000, 0.50612575E+000, 0.10941472E+004, 0.62975699E+003,
 0.56100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10958594E+004, 0.11833017E+004, 0.15284796E+004, 0.12510898E+004, 0.00000000E+000, 0.10955089E+004, 0.00000000E+000, 0.10955823E+004, 0.10939140E+004, 0.50610857E+000, 0.50610857E+000, 0.10948367E+004, 0.62977178E+003,
