TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10619499E+004, 0.11084481E+004, 0.13258206E+004, 0.12352508E+004, 0.00000000E+000, 0.10619214E+004, 0.00000000E+000, 0.10618260E+004, 0.10606566E+004, 0.37500539E+000, 0.37500539E+000, 0.10611703E+004, 0.62922434E+003,
 0.52100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624201E+004, 0.11089799E+004, 0.13265310E+004, 0.12352852E+004, 0.00000000E+000, 0.10623766E+004, 0.00000000E+000, 0.10622876E+004, 0.10611048E+004, 0.37500281E+000, 0.37500281E+000, 0.10616240E+004, 0.62923625E+003,
 0.52200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628948E+004, 0.11095148E+004, 0.13272470E+004, 0.12353196E+004, 0.00000000E+000, 0.10628368E+004, 0.00000000E+000, 0.10627540E+004, 0.10615579E+004, 0.37500020E+000, 0.37500020E+000, 0.10620829E+004, 0.62924822E+003,
 0.52300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633739E+004, 0.11100549E+004, 0.13279683E+004, 0.12353542E+004, 0.00000000E+000, 0.10633017E+004, 0.00000000E+000, 0.10632250E+004, 0.10620156E+004, 0.37499757E+000, 0.37499757E+000, 0.10625463E+004, 0.62926026E+003,
 0.52400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10638570E+004, 0.11105981E+004, 0.13286953E+004, 0.12353888E+004, 0.00000000E+000, 0.10637713E+004, 0.00000000E+000, 0.10637003E+004, 0.10624779E+004, 0.37499496E+000, 0.37499496E+000, 0.10630144E+004, 0.62927239E+003,
 0.52500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643444E+004, 0.11111465E+004, 0.13294281E+004, 0.12354234E+004, 0.00000000E+000, 0.10642453E+004, 0.00000000E+000, 0.10641800E+004, 0.10629445E+004, 0.37499232E+000, 0.37499232E+000, 0.10634869E+004, 0.62928459E+003,
 0.52600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648356E+004, 0.11116981E+004, 0.13301663E+004, 0.12354581E+004, 0.00000000E+000, 0.10647237E+004, 0.00000000E+000, 0.10646638E+004, 0.10634155E+004, 0.37498967E+000, 0.37498967E+000, 0.10639638E+004, 0.62929685E+003,
 0.52700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653309E+004, 0.11122549E+004, 0.13309099E+004, 0.12354929E+004, 0.00000000E+000, 0.10652064E+004, 0.00000000E+000, 0.10651518E+004, 0.10638907E+004, 0.37498696E+000, 0.37498696E+000, 0.10644448E+004, 0.62930920E+003,
 0.52800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658302E+004, 0.11128148E+004, 0.13316586E+004, 0.12355277E+004, 0.00000000E+000, 0.10656934E+004, 0.00000000E+000, 0.10656440E+004, 0.10643702E+004, 0.37498422E+000, 0.37498422E+000, 0.10649302E+004, 0.62932162E+003,
 0.52900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10663335E+004, 0.11133799E+004, 0.13324124E+004, 0.12355626E+004, 0.00000000E+000, 0.10661846E+004, 0.00000000E+000, 0.10661403E+004, 0.10648539E+004, 0.37498144E+000, 0.37498144E+000, 0.10654196E+004, 0.62933409E+003,
 0.53000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668407E+004, 0.11139481E+004, 0.13331711E+004, 0.12355976E+004, 0.00000000E+000, 0.10666799E+004, 0.00000000E+000, 0.10666405E+004, 0.10653417E+004, 0.37497862E+000, 0.37497862E+000, 0.10659133E+004, 0.62934665E+003,
 0.53100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673517E+004, 0.11145214E+004, 0.13339350E+004, 0.12356326E+004, 0.00000000E+000, 0.10671794E+004, 0.00000000E+000, 0.10671449E+004, 0.10658337E+004, 0.37497575E+000, 0.37497575E+000, 0.10664109E+004, 0.62935928E+003,
 0.53200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678668E+004, 0.11150980E+004, 0.13347042E+004, 0.12356677E+004, 0.00000000E+000, 0.10676828E+004, 0.00000000E+000, 0.10676530E+004, 0.10663297E+004, 0.37497284E+000, 0.37497284E+000, 0.10669128E+004, 0.62937197E+003,
 0.53300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10683855E+004, 0.11156796E+004, 0.13354788E+004, 0.12357028E+004, 0.00000000E+000, 0.10681904E+004, 0.00000000E+000, 0.10681653E+004, 0.10668299E+004, 0.37496989E+000, 0.37496989E+000, 0.10674184E+004, 0.62938475E+003,
 0.53400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10689084E+004, 0.11162647E+004, 0.13362591E+004, 0.12357380E+004, 0.00000000E+000, 0.10687020E+004, 0.00000000E+000, 0.10686814E+004, 0.10673341E+004, 0.37496690E+000, 0.37496690E+000, 0.10679283E+004, 0.62939760E+003,
 0.53500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694350E+004, 0.11168551E+004, 0.13370450E+004, 0.12357733E+004, 0.00000000E+000, 0.10692176E+004, 0.00000000E+000, 0.10692017E+004, 0.10678423E+004, 0.37496386E+000, 0.37496386E+000, 0.10684420E+004, 0.62941051E+003,
 0.53600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699658E+004, 0.11174490E+004, 0.13378368E+004, 0.12358086E+004, 0.00000000E+000, 0.10697372E+004, 0.00000000E+000, 0.10697258E+004, 0.10683547E+004, 0.37496079E+000, 0.37496079E+000, 0.10689599E+004, 0.62942350E+003,
 0.53700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705005E+004, 0.11180483E+004, 0.13386343E+004, 0.12358440E+004, 0.00000000E+000, 0.10702609E+004, 0.00000000E+000, 0.10702541E+004, 0.10688712E+004, 0.37495765E+000, 0.37495765E+000, 0.10694817E+004, 0.62943657E+003,
 0.53800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710392E+004, 0.11186513E+004, 0.13394378E+004, 0.12358794E+004, 0.00000000E+000, 0.10707887E+004, 0.00000000E+000, 0.10707863E+004, 0.10693917E+004, 0.37495448E+000, 0.37495448E+000, 0.10700077E+004, 0.62944969E+003,
 0.53900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715820E+004, 0.11192597E+004, 0.13402472E+004, 0.12359150E+004, 0.00000000E+000, 0.10713205E+004, 0.00000000E+000, 0.10713226E+004, 0.10699163E+004, 0.37495126E+000, 0.37495126E+000, 0.10705376E+004, 0.62946290E+003,
 0.54000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721290E+004, 0.11198719E+004, 0.13410615E+004, 0.12359505E+004, 0.00000000E+000, 0.10718564E+004, 0.00000000E+000, 0.10718631E+004, 0.10704451E+004, 0.37494800E+000, 0.37494800E+000, 0.10710717E+004, 0.62947618E+003,
 0.54100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726802E+004, 0.11204894E+004, 0.13418798E+004, 0.12359862E+004, 0.00000000E+000, 0.10723965E+004, 0.00000000E+000, 0.10724076E+004, 0.10709781E+004, 0.37494469E+000, 0.37494469E+000, 0.10716099E+004, 0.62948955E+003,
 0.54200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732355E+004, 0.11211106E+004, 0.13426993E+004, 0.12360218E+004, 0.00000000E+000, 0.10729407E+004, 0.00000000E+000, 0.10729564E+004, 0.10715153E+004, 0.37494135E+000, 0.37494135E+000, 0.10721522E+004, 0.62950297E+003,
 0.54300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10737952E+004, 0.11217374E+004, 0.13435214E+004, 0.12360576E+004, 0.00000000E+000, 0.10734888E+004, 0.00000000E+000, 0.10735091E+004, 0.10720566E+004, 0.37493797E+000, 0.37493797E+000, 0.10726987E+004, 0.62951647E+003,
 0.54400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10743593E+004, 0.11223674E+004, 0.13443455E+004, 0.12360934E+004, 0.00000000E+000, 0.10740407E+004, 0.00000000E+000, 0.10740661E+004, 0.10726022E+004, 0.37493456E+000, 0.37493456E+000, 0.10732492E+004, 0.62953005E+003,
 0.54500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749272E+004, 0.11230029E+004, 0.13451751E+004, 0.12361293E+004, 0.00000000E+000, 0.10745967E+004, 0.00000000E+000, 0.10746271E+004, 0.10731519E+004, 0.37493113E+000, 0.37493113E+000, 0.10738040E+004, 0.62954368E+003,
 0.54600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10754991E+004, 0.11236430E+004, 0.13460119E+004, 0.12361653E+004, 0.00000000E+000, 0.10751566E+004, 0.00000000E+000, 0.10751921E+004, 0.10737056E+004, 0.37492772E+000, 0.37492772E+000, 0.10743627E+004, 0.62955740E+003,
 0.54700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10760753E+004, 0.11242881E+004, 0.13468519E+004, 0.12362013E+004, 0.00000000E+000, 0.10757206E+004, 0.00000000E+000, 0.10757611E+004, 0.10742634E+004, 0.37492435E+000, 0.37492435E+000, 0.10749254E+004, 0.62957119E+003,
 0.54800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766557E+004, 0.11249371E+004, 0.13476954E+004, 0.12362374E+004, 0.00000000E+000, 0.10762887E+004, 0.00000000E+000, 0.10763344E+004, 0.10748254E+004, 0.37492104E+000, 0.37492104E+000, 0.10754923E+004, 0.62958504E+003,
 0.54900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10772404E+004, 0.11255914E+004, 0.13485438E+004, 0.12362736E+004, 0.00000000E+000, 0.10768610E+004, 0.00000000E+000, 0.10769118E+004, 0.10753917E+004, 0.37491777E+000, 0.37491777E+000, 0.10760634E+004, 0.62959897E+003,
 0.55000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778294E+004, 0.11262499E+004, 0.13493969E+004, 0.12363099E+004, 0.00000000E+000, 0.10774375E+004, 0.00000000E+000, 0.10774936E+004, 0.10759622E+004, 0.37491454E+000, 0.37491454E+000, 0.10766388E+004, 0.62961298E+003,
 0.55100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10784228E+004, 0.11269142E+004, 0.13502548E+004, 0.12363462E+004, 0.00000000E+000, 0.10780182E+004, 0.00000000E+000, 0.10780796E+004, 0.10765370E+004, 0.37491125E+000, 0.37491125E+000, 0.10772184E+004, 0.62962704E+003,
 0.55200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10790209E+004, 0.11275832E+004, 0.13511177E+004, 0.12363826E+004, 0.00000000E+000, 0.10786033E+004, 0.00000000E+000, 0.10786701E+004, 0.10771162E+004, 0.37490791E+000, 0.37490791E+000, 0.10778023E+004, 0.62964119E+003,
 0.55300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796239E+004, 0.11282572E+004, 0.13519815E+004, 0.12364191E+004, 0.00000000E+000, 0.10791928E+004, 0.00000000E+000, 0.10792653E+004, 0.10777000E+004, 0.37490454E+000, 0.37490454E+000, 0.10783907E+004, 0.62965542E+003,
 0.55400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802316E+004, 0.11289348E+004, 0.13528496E+004, 0.12364556E+004, 0.00000000E+000, 0.10797870E+004, 0.00000000E+000, 0.10798652E+004, 0.10782885E+004, 0.37490113E+000, 0.37490113E+000, 0.10789839E+004, 0.62966969E+003,
 0.55500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808439E+004, 0.11296187E+004, 0.13537263E+004, 0.12364923E+004, 0.00000000E+000, 0.10803857E+004, 0.00000000E+000, 0.10804697E+004, 0.10788815E+004, 0.37489768E+000, 0.37489768E+000, 0.10795816E+004, 0.62968406E+003,
 0.55600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814605E+004, 0.11303076E+004, 0.13546093E+004, 0.12365290E+004, 0.00000000E+000, 0.10809890E+004, 0.00000000E+000, 0.10810786E+004, 0.10794790E+004, 0.37489422E+000, 0.37489422E+000, 0.10801838E+004, 0.62969850E+003,
 0.55700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820824E+004, 0.11310030E+004, 0.13554965E+004, 0.12365657E+004, 0.00000000E+000, 0.10815968E+004, 0.00000000E+000, 0.10816923E+004, 0.10800810E+004, 0.37489074E+000, 0.37489074E+000, 0.10807906E+004, 0.62971299E+003,
 0.55800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827099E+004, 0.11317040E+004, 0.13563900E+004, 0.12366026E+004, 0.00000000E+000, 0.10822095E+004, 0.00000000E+000, 0.10823111E+004, 0.10806882E+004, 0.37488725E+000, 0.37488725E+000, 0.10814022E+004, 0.62972757E+003,
 0.55900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833430E+004, 0.11324102E+004, 0.13572891E+004, 0.12366395E+004, 0.00000000E+000, 0.10828273E+004, 0.00000000E+000, 0.10829354E+004, 0.10813006E+004, 0.37488377E+000, 0.37488377E+000, 0.10820191E+004, 0.62974222E+003,
 0.56000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839807E+004, 0.11331189E+004, 0.13581896E+004, 0.12366765E+004, 0.00000000E+000, 0.10834502E+004, 0.00000000E+000, 0.10835647E+004, 0.10819179E+004, 0.37488026E+000, 0.37488026E+000, 0.10826411E+004, 0.62975696E+003,
 0.56100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846222E+004, 0.11338316E+004, 0.13590937E+004, 0.12367136E+004, 0.00000000E+000, 0.10840778E+004, 0.00000000E+000, 0.10841985E+004, 0.10825397E+004, 0.37487671E+000, 0.37487671E+000, 0.10832680E+004, 0.62977175E+003,
