TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90935993E+003, 0.91749353E+003, 0.10108599E+004, 0.12134842E+004, 0.00000000E+000, 0.90954744E+003, 0.00000000E+000, 0.90936707E+003, 0.90918603E+003, 0.22492156E+000, 0.22492156E+000, 0.90928433E+003, 0.62596392E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90939132E+003, 0.91749040E+003, 0.10107155E+004, 0.12134757E+004, 0.00000000E+000, 0.90957863E+003, 0.00000000E+000, 0.90939845E+003, 0.90921756E+003, 0.22463902E+000, 0.22463902E+000, 0.90931581E+003, 0.62595610E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90942262E+003, 0.91748742E+003, 0.10105714E+004, 0.12134673E+004, 0.00000000E+000, 0.90960974E+003, 0.00000000E+000, 0.90942974E+003, 0.90924901E+003, 0.22435717E+000, 0.22435717E+000, 0.90934720E+003, 0.62594821E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90945387E+003, 0.91748458E+003, 0.10104276E+004, 0.12134589E+004, 0.00000000E+000, 0.90964079E+003, 0.00000000E+000, 0.90946099E+003, 0.90928041E+003, 0.22407599E+000, 0.22407599E+000, 0.90937850E+003, 0.62594029E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90948507E+003, 0.91748189E+003, 0.10102842E+004, 0.12134505E+004, 0.00000000E+000, 0.90967178E+003, 0.00000000E+000, 0.90949218E+003, 0.90931176E+003, 0.22379548E+000, 0.22379548E+000, 0.90940976E+003, 0.62593244E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951624E+003, 0.91747935E+003, 0.10101412E+004, 0.12134422E+004, 0.00000000E+000, 0.90970274E+003, 0.00000000E+000, 0.90952335E+003, 0.90934308E+003, 0.22351565E+000, 0.22351565E+000, 0.90944095E+003, 0.62592453E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90954740E+003, 0.91747696E+003, 0.10099985E+004, 0.12134339E+004, 0.00000000E+000, 0.90973367E+003, 0.00000000E+000, 0.90955451E+003, 0.90937439E+003, 0.22323649E+000, 0.22323649E+000, 0.90947213E+003, 0.62591661E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90957854E+003, 0.91747471E+003, 0.10098562E+004, 0.12134257E+004, 0.00000000E+000, 0.90976458E+003, 0.00000000E+000, 0.90958566E+003, 0.90940568E+003, 0.22295799E+000, 0.22295799E+000, 0.90950328E+003, 0.62590872E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90960969E+003, 0.91747261E+003, 0.10097144E+004, 0.12134175E+004, 0.00000000E+000, 0.90979549E+003, 0.00000000E+000, 0.90961681E+003, 0.90943696E+003, 0.22268016E+000, 0.22268016E+000, 0.90953442E+003, 0.62590079E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90964084E+003, 0.91747066E+003, 0.10095730E+004, 0.12134093E+004, 0.00000000E+000, 0.90982639E+003, 0.00000000E+000, 0.90964797E+003, 0.90946825E+003, 0.22240299E+000, 0.22240299E+000, 0.90956554E+003, 0.62589295E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90967200E+003, 0.91746886E+003, 0.10094320E+004, 0.12134012E+004, 0.00000000E+000, 0.90985730E+003, 0.00000000E+000, 0.90967914E+003, 0.90949954E+003, 0.22212648E+000, 0.22212648E+000, 0.90959668E+003, 0.62588503E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90970319E+003, 0.91746720E+003, 0.10092914E+004, 0.12133931E+004, 0.00000000E+000, 0.90988822E+003, 0.00000000E+000, 0.90971034E+003, 0.90953084E+003, 0.22185063E+000, 0.22185063E+000, 0.90962780E+003, 0.62587708E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90973440E+003, 0.91746568E+003, 0.10091513E+004, 0.12133851E+004, 0.00000000E+000, 0.90991916E+003, 0.00000000E+000, 0.90974155E+003, 0.90956215E+003, 0.22157543E+000, 0.22157543E+000, 0.90965896E+003, 0.62586919E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976564E+003, 0.91746424E+003, 0.10090116E+004, 0.12133771E+004, 0.00000000E+000, 0.90995012E+003, 0.00000000E+000, 0.90977281E+003, 0.90959349E+003, 0.22130089E+000, 0.22130089E+000, 0.90969011E+003, 0.62586125E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979690E+003, 0.91746277E+003, 0.10088723E+004, 0.12133692E+004, 0.00000000E+000, 0.90998110E+003, 0.00000000E+000, 0.90980408E+003, 0.90962485E+003, 0.22102699E+000, 0.22102699E+000, 0.90972131E+003, 0.62585340E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982820E+003, 0.91746118E+003, 0.10087335E+004, 0.12133613E+004, 0.00000000E+000, 0.91001211E+003, 0.00000000E+000, 0.90983539E+003, 0.90965623E+003, 0.22075374E+000, 0.22075374E+000, 0.90975250E+003, 0.62584547E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90985953E+003, 0.91745956E+003, 0.10085951E+004, 0.12133534E+004, 0.00000000E+000, 0.91004315E+003, 0.00000000E+000, 0.90986673E+003, 0.90968762E+003, 0.22048114E+000, 0.22048114E+000, 0.90978374E+003, 0.62583750E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90989085E+003, 0.91745802E+003, 0.10084571E+004, 0.12133456E+004, 0.00000000E+000, 0.91007419E+003, 0.00000000E+000, 0.90989806E+003, 0.90971901E+003, 0.22020918E+000, 0.22020918E+000, 0.90981498E+003, 0.62582960E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90992216E+003, 0.91745661E+003, 0.10083194E+004, 0.12133378E+004, 0.00000000E+000, 0.91010522E+003, 0.00000000E+000, 0.90992937E+003, 0.90975037E+003, 0.21993786E+000, 0.21993786E+000, 0.90984622E+003, 0.62582164E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90995343E+003, 0.91745531E+003, 0.10081822E+004, 0.12133300E+004, 0.00000000E+000, 0.91013623E+003, 0.00000000E+000, 0.90996065E+003, 0.90978169E+003, 0.21966718E+000, 0.21966718E+000, 0.90987744E+003, 0.62581375E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998469E+003, 0.91745415E+003, 0.10080453E+004, 0.12133223E+004, 0.00000000E+000, 0.91016723E+003, 0.00000000E+000, 0.90999192E+003, 0.90981301E+003, 0.21939714E+000, 0.21939714E+000, 0.90990865E+003, 0.62580581E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91001595E+003, 0.91745311E+003, 0.10079088E+004, 0.12133146E+004, 0.00000000E+000, 0.91019823E+003, 0.00000000E+000, 0.91002318E+003, 0.90984432E+003, 0.21912773E+000, 0.21912773E+000, 0.90993982E+003, 0.62579782E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91004722E+003, 0.91745221E+003, 0.10077726E+004, 0.12133070E+004, 0.00000000E+000, 0.91022922E+003, 0.00000000E+000, 0.91005446E+003, 0.90987564E+003, 0.21885896E+000, 0.21885896E+000, 0.90997103E+003, 0.62578991E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91007849E+003, 0.91745145E+003, 0.10076369E+004, 0.12132994E+004, 0.00000000E+000, 0.91026023E+003, 0.00000000E+000, 0.91008574E+003, 0.90990697E+003, 0.21859081E+000, 0.21859081E+000, 0.91000220E+003, 0.62578192E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91010979E+003, 0.91745082E+003, 0.10075016E+004, 0.12132918E+004, 0.00000000E+000, 0.91029126E+003, 0.00000000E+000, 0.91011705E+003, 0.90993832E+003, 0.21832330E+000, 0.21832330E+000, 0.91003342E+003, 0.62577401E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91014111E+003, 0.91745035E+003, 0.10073666E+004, 0.12132843E+004, 0.00000000E+000, 0.91032231E+003, 0.00000000E+000, 0.91014839E+003, 0.90996968E+003, 0.21805641E+000, 0.21805641E+000, 0.91006463E+003, 0.62576605E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91017246E+003, 0.91745003E+003, 0.10072321E+004, 0.12132768E+004, 0.00000000E+000, 0.91035338E+003, 0.00000000E+000, 0.91017975E+003, 0.91000107E+003, 0.21779014E+000, 0.21779014E+000, 0.91009587E+003, 0.62575803E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91020384E+003, 0.91744987E+003, 0.10070981E+004, 0.12132694E+004, 0.00000000E+000, 0.91038447E+003, 0.00000000E+000, 0.91021115E+003, 0.91003249E+003, 0.21752450E+000, 0.21752450E+000, 0.91012713E+003, 0.62575010E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91023526E+003, 0.91744986E+003, 0.10069644E+004, 0.12132620E+004, 0.00000000E+000, 0.91041561E+003, 0.00000000E+000, 0.91024257E+003, 0.91006394E+003, 0.21725949E+000, 0.21725949E+000, 0.91015843E+003, 0.62574209E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91026672E+003, 0.91745002E+003, 0.10068312E+004, 0.12132546E+004, 0.00000000E+000, 0.91044678E+003, 0.00000000E+000, 0.91027406E+003, 0.91009543E+003, 0.21699508E+000, 0.21699508E+000, 0.91018974E+003, 0.62573415E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029823E+003, 0.91745034E+003, 0.10066984E+004, 0.12132473E+004, 0.00000000E+000, 0.91047799E+003, 0.00000000E+000, 0.91030558E+003, 0.91012696E+003, 0.21673130E+000, 0.21673130E+000, 0.91022111E+003, 0.62572616E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91032979E+003, 0.91745081E+003, 0.10065660E+004, 0.12132400E+004, 0.00000000E+000, 0.91050925E+003, 0.00000000E+000, 0.91033716E+003, 0.91015853E+003, 0.21646812E+000, 0.21646812E+000, 0.91025251E+003, 0.62571820E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91036140E+003, 0.91745145E+003, 0.10064341E+004, 0.12132327E+004, 0.00000000E+000, 0.91054056E+003, 0.00000000E+000, 0.91036879E+003, 0.91019015E+003, 0.21620556E+000, 0.21620556E+000, 0.91028396E+003, 0.62571024E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91039307E+003, 0.91745226E+003, 0.10063026E+004, 0.12132255E+004, 0.00000000E+000, 0.91057192E+003, 0.00000000E+000, 0.91040048E+003, 0.91022183E+003, 0.21594361E+000, 0.21594361E+000, 0.91031545E+003, 0.62570219E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91042481E+003, 0.91745323E+003, 0.10061716E+004, 0.12132183E+004, 0.00000000E+000, 0.91060335E+003, 0.00000000E+000, 0.91043223E+003, 0.91025356E+003, 0.21568226E+000, 0.21568226E+000, 0.91034701E+003, 0.62569424E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045660E+003, 0.91745437E+003, 0.10060411E+004, 0.12132112E+004, 0.00000000E+000, 0.91063483E+003, 0.00000000E+000, 0.91046405E+003, 0.91028535E+003, 0.21542152E+000, 0.21542152E+000, 0.91037861E+003, 0.62568621E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91048847E+003, 0.91745567E+003, 0.10059109E+004, 0.12132040E+004, 0.00000000E+000, 0.91066637E+003, 0.00000000E+000, 0.91049594E+003, 0.91031720E+003, 0.21516138E+000, 0.21516138E+000, 0.91041028E+003, 0.62567824E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91052040E+003, 0.91745713E+003, 0.10057813E+004, 0.12131970E+004, 0.00000000E+000, 0.91069799E+003, 0.00000000E+000, 0.91052789E+003, 0.91034911E+003, 0.21490184E+000, 0.21490184E+000, 0.91044200E+003, 0.62567023E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91055240E+003, 0.91745876E+003, 0.10056520E+004, 0.12131899E+004, 0.00000000E+000, 0.91072967E+003, 0.00000000E+000, 0.91055992E+003, 0.91038109E+003, 0.21464290E+000, 0.21464290E+000, 0.91047380E+003, 0.62566224E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91058448E+003, 0.91746055E+003, 0.10055233E+004, 0.12131829E+004, 0.00000000E+000, 0.91076142E+003, 0.00000000E+000, 0.91059202E+003, 0.91041313E+003, 0.21438456E+000, 0.21438456E+000, 0.91050564E+003, 0.62565425E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91061663E+003, 0.91746251E+003, 0.10053949E+004, 0.12131759E+004, 0.00000000E+000, 0.91079325E+003, 0.00000000E+000, 0.91062420E+003, 0.91044525E+003, 0.21412681E+000, 0.21412681E+000, 0.91053758E+003, 0.62564618E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91064886E+003, 0.91746463E+003, 0.10052671E+004, 0.12131690E+004, 0.00000000E+000, 0.91082515E+003, 0.00000000E+000, 0.91065645E+003, 0.91047743E+003, 0.21386966E+000, 0.21386966E+000, 0.91056957E+003, 0.62563819E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91068118E+003, 0.91746691E+003, 0.10051396E+004, 0.12131621E+004, 0.00000000E+000, 0.91085713E+003, 0.00000000E+000, 0.91068879E+003, 0.91050970E+003, 0.21361310E+000, 0.21361310E+000, 0.91060165E+003, 0.62563014E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91071357E+003, 0.91746935E+003, 0.10050127E+004, 0.12131552E+004, 0.00000000E+000, 0.91088918E+003, 0.00000000E+000, 0.91072120E+003, 0.91054203E+003, 0.21335712E+000, 0.21335712E+000, 0.91063378E+003, 0.62562214E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91074604E+003, 0.91747195E+003, 0.10048861E+004, 0.12131484E+004, 0.00000000E+000, 0.91092132E+003, 0.00000000E+000, 0.91075370E+003, 0.91057444E+003, 0.21310174E+000, 0.21310174E+000, 0.91066601E+003, 0.62561410E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91077859E+003, 0.91747471E+003, 0.10047601E+004, 0.12131416E+004, 0.00000000E+000, 0.91095354E+003, 0.00000000E+000, 0.91078628E+003, 0.91060693E+003, 0.21284693E+000, 0.21284693E+000, 0.91069830E+003, 0.62560609E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081123E+003, 0.91747763E+003, 0.10046344E+004, 0.12131348E+004, 0.00000000E+000, 0.91098584E+003, 0.00000000E+000, 0.91081895E+003, 0.91063950E+003, 0.21259271E+000, 0.21259271E+000, 0.91073069E+003, 0.62559806E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91084395E+003, 0.91748070E+003, 0.10045093E+004, 0.12131281E+004, 0.00000000E+000, 0.91101823E+003, 0.00000000E+000, 0.91085170E+003, 0.91067215E+003, 0.21233907E+000, 0.21233907E+000, 0.91076313E+003, 0.62559003E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91087676E+003, 0.91748393E+003, 0.10043845E+004, 0.12131214E+004, 0.00000000E+000, 0.91105069E+003, 0.00000000E+000, 0.91088453E+003, 0.91070487E+003, 0.21208601E+000, 0.21208601E+000, 0.91079568E+003, 0.62558202E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91090965E+003, 0.91748732E+003, 0.10042602E+004, 0.12131147E+004, 0.00000000E+000, 0.91108325E+003, 0.00000000E+000, 0.91091745E+003, 0.91073768E+003, 0.21183352E+000, 0.21183352E+000, 0.91082828E+003, 0.62557397E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91094263E+003, 0.91749086E+003, 0.10041364E+004, 0.12131081E+004, 0.00000000E+000, 0.91111589E+003, 0.00000000E+000, 0.91095046E+003, 0.91077057E+003, 0.21158161E+000, 0.21158161E+000, 0.91086099E+003, 0.62556595E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91097569E+003, 0.91749456E+003, 0.10040130E+004, 0.12131015E+004, 0.00000000E+000, 0.91114861E+003, 0.00000000E+000, 0.91098355E+003, 0.91080354E+003, 0.21133027E+000, 0.21133027E+000, 0.91089376E+003, 0.62555786E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91100884E+003, 0.91749841E+003, 0.10038900E+004, 0.12130950E+004, 0.00000000E+000, 0.91118142E+003, 0.00000000E+000, 0.91101673E+003, 0.91083659E+003, 0.21107951E+000, 0.21107951E+000, 0.91092664E+003, 0.62554983E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91104207E+003, 0.91750241E+003, 0.10037674E+004, 0.12130884E+004, 0.00000000E+000, 0.91121432E+003, 0.00000000E+000, 0.91104999E+003, 0.91086973E+003, 0.21082932E+000, 0.21082932E+000, 0.91095957E+003, 0.62554175E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107540E+003, 0.91750655E+003, 0.10036453E+004, 0.12130819E+004, 0.00000000E+000, 0.91124731E+003, 0.00000000E+000, 0.91108334E+003, 0.91090295E+003, 0.21057969E+000, 0.21057969E+000, 0.91099262E+003, 0.62553371E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110881E+003, 0.91751085E+003, 0.10035236E+004, 0.12130755E+004, 0.00000000E+000, 0.91128038E+003, 0.00000000E+000, 0.91111677E+003, 0.91093625E+003, 0.21033062E+000, 0.21033062E+000, 0.91102572E+003, 0.62552565E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91114230E+003, 0.91751530E+003, 0.10034023E+004, 0.12130691E+004, 0.00000000E+000, 0.91131354E+003, 0.00000000E+000, 0.91115030E+003, 0.91096964E+003, 0.21008212E+000, 0.21008212E+000, 0.91105893E+003, 0.62551759E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91117588E+003, 0.91751989E+003, 0.10032815E+004, 0.12130627E+004, 0.00000000E+000, 0.91134678E+003, 0.00000000E+000, 0.91118391E+003, 0.91100311E+003, 0.20983418E+000, 0.20983418E+000, 0.91109221E+003, 0.62550954E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91120955E+003, 0.91752462E+003, 0.10031611E+004, 0.12130563E+004, 0.00000000E+000, 0.91138011E+003, 0.00000000E+000, 0.91121761E+003, 0.91103666E+003, 0.20958680E+000, 0.20958680E+000, 0.91112559E+003, 0.62550147E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91124330E+003, 0.91752950E+003, 0.10030411E+004, 0.12130500E+004, 0.00000000E+000, 0.91141353E+003, 0.00000000E+000, 0.91125138E+003, 0.91107029E+003, 0.20933998E+000, 0.20933998E+000, 0.91115903E+003, 0.62549341E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127713E+003, 0.91753453E+003, 0.10029215E+004, 0.12130437E+004, 0.00000000E+000, 0.91144703E+003, 0.00000000E+000, 0.91128525E+003, 0.91110401E+003, 0.20909372E+000, 0.20909372E+000, 0.91119257E+003, 0.62548534E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91131106E+003, 0.91753970E+003, 0.10028023E+004, 0.12130374E+004, 0.00000000E+000, 0.91148062E+003, 0.00000000E+000, 0.91131920E+003, 0.91113781E+003, 0.20884801E+000, 0.20884801E+000, 0.91122618E+003, 0.62547728E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91134506E+003, 0.91754501E+003, 0.10026836E+004, 0.12130312E+004, 0.00000000E+000, 0.91151430E+003, 0.00000000E+000, 0.91135324E+003, 0.91117170E+003, 0.20860284E+000, 0.20860284E+000, 0.91125990E+003, 0.62546921E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91137915E+003, 0.91755045E+003, 0.10025652E+004, 0.12130250E+004, 0.00000000E+000, 0.91154806E+003, 0.00000000E+000, 0.91138735E+003, 0.91120567E+003, 0.20835824E+000, 0.20835824E+000, 0.91129367E+003, 0.62546114E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91141332E+003, 0.91755604E+003, 0.10024473E+004, 0.12130188E+004, 0.00000000E+000, 0.91158190E+003, 0.00000000E+000, 0.91142156E+003, 0.91123972E+003, 0.20811417E+000, 0.20811417E+000, 0.91132755E+003, 0.62545307E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91144758E+003, 0.91756174E+003, 0.10023297E+004, 0.12130126E+004, 0.00000000E+000, 0.91161583E+003, 0.00000000E+000, 0.91145584E+003, 0.91127385E+003, 0.20787066E+000, 0.20787066E+000, 0.91136149E+003, 0.62544500E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91148192E+003, 0.91756752E+003, 0.10022126E+004, 0.12130065E+004, 0.00000000E+000, 0.91164984E+003, 0.00000000E+000, 0.91149021E+003, 0.91130806E+003, 0.20762769E+000, 0.20762769E+000, 0.91139554E+003, 0.62543693E+003,
