TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92218888E+003, 0.92266503E+003, 0.92930956E+003, 0.12106882E+004, 0.00000000E+000, 0.91950963E+003, 0.00000000E+000, 0.91925429E+003, 0.91917282E+003, 0.58559885E-001, 0.58559885E-001, 0.91742966E+003, 0.62718452E+003,
 0.41600000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92230785E+003, 0.92278876E+003, 0.92937921E+003, 0.12106916E+004, 0.00000000E+000, 0.91966971E+003, 0.00000000E+000, 0.91941595E+003, 0.91933488E+003, 0.58478504E-001, 0.58478504E-001, 0.91760428E+003, 0.62717787E+003,
 0.41700000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92242542E+003, 0.92291106E+003, 0.92944759E+003, 0.12106950E+004, 0.00000000E+000, 0.91982828E+003, 0.00000000E+000, 0.91957612E+003, 0.91949541E+003, 0.58397351E-001, 0.58397351E-001, 0.91777737E+003, 0.62717121E+003,
 0.41800000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92254160E+003, 0.92303193E+003, 0.92951473E+003, 0.12106985E+004, 0.00000000E+000, 0.91998533E+003, 0.00000000E+000, 0.91973477E+003, 0.91965443E+003, 0.58316424E-001, 0.58316424E-001, 0.91794895E+003, 0.62716453E+003,
 0.41900000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92265640E+003, 0.92315138E+003, 0.92958062E+003, 0.12107019E+004, 0.00000000E+000, 0.92014088E+003, 0.00000000E+000, 0.91989194E+003, 0.91981194E+003, 0.58235723E-001, 0.58235723E-001, 0.91811902E+003, 0.62715783E+003,
 0.42000000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92276982E+003, 0.92326943E+003, 0.92964528E+003, 0.12107054E+004, 0.00000000E+000, 0.92029494E+003, 0.00000000E+000, 0.92004761E+003, 0.91996795E+003, 0.58155246E-001, 0.58155246E-001, 0.91828758E+003, 0.62715111E+003,
 0.42100000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92288188E+003, 0.92338607E+003, 0.92970872E+003, 0.12107088E+004, 0.00000000E+000, 0.92044751E+003, 0.00000000E+000, 0.92020180E+003, 0.92012246E+003, 0.58074992E-001, 0.58074992E-001, 0.91845465E+003, 0.62714438E+003,
 0.42200000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92299258E+003, 0.92350132E+003, 0.92977096E+003, 0.12107123E+004, 0.00000000E+000, 0.92059859E+003, 0.00000000E+000, 0.92035451E+003, 0.92027548E+003, 0.57994962E-001, 0.57994962E-001, 0.91862023E+003, 0.62713764E+003,
 0.42300000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92310194E+003, 0.92361518E+003, 0.92983199E+003, 0.12107158E+004, 0.00000000E+000, 0.92074821E+003, 0.00000000E+000, 0.92050576E+003, 0.92042702E+003, 0.57915153E-001, 0.57915153E-001, 0.91878432E+003, 0.62713087E+003,
 0.42400000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92320997E+003, 0.92372768E+003, 0.92989184E+003, 0.12107192E+004, 0.00000000E+000, 0.92089635E+003, 0.00000000E+000, 0.92065554E+003, 0.92057709E+003, 0.57835565E-001, 0.57835565E-001, 0.91894693E+003, 0.62712409E+003,
 0.42500000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92331666E+003, 0.92383881E+003, 0.92995052E+003, 0.12107227E+004, 0.00000000E+000, 0.92104304E+003, 0.00000000E+000, 0.92080387E+003, 0.92072570E+003, 0.57756197E-001, 0.57756197E-001, 0.91910806E+003, 0.62711727E+003,
 0.42600000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92342204E+003, 0.92394860E+003, 0.93000803E+003, 0.12107262E+004, 0.00000000E+000, 0.92118827E+003, 0.00000000E+000, 0.92095076E+003, 0.92087284E+003, 0.57677048E-001, 0.57677048E-001, 0.91926773E+003, 0.62711045E+003,
 0.42700000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92352611E+003, 0.92405704E+003, 0.93006439E+003, 0.12107297E+004, 0.00000000E+000, 0.92133205E+003, 0.00000000E+000, 0.92109620E+003, 0.92101853E+003, 0.57598117E-001, 0.57598117E-001, 0.91942595E+003, 0.62710361E+003,
 0.42800000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92362889E+003, 0.92416414E+003, 0.93011960E+003, 0.12107332E+004, 0.00000000E+000, 0.92147440E+003, 0.00000000E+000, 0.92124021E+003, 0.92116277E+003, 0.57519403E-001, 0.57519403E-001, 0.91958270E+003, 0.62709676E+003,
 0.42900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92373105E+003, 0.92426993E+003, 0.93017369E+003, 0.12098352E+004, 0.00000000E+000, 0.92161531E+003, 0.00000000E+000, 0.92138279E+003, 0.92130557E+003, 0.57440906E-001, 0.57440906E-001, 0.91973801E+003, 0.62708990E+003,
 0.43000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92384275E+003, 0.92437440E+003, 0.93022665E+003, 0.12098391E+004, 0.00000000E+000, 0.92175480E+003, 0.00000000E+000, 0.92152395E+003, 0.92144694E+003, 0.57362624E-001, 0.57362624E-001, 0.91989188E+003, 0.62708303E+003,
 0.43100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92395314E+003, 0.92447756E+003, 0.93027851E+003, 0.12098430E+004, 0.00000000E+000, 0.92189287E+003, 0.00000000E+000, 0.92166369E+003, 0.92158689E+003, 0.57284556E-001, 0.57284556E-001, 0.92004431E+003, 0.62707615E+003,
 0.43200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92406221E+003, 0.92457944E+003, 0.93032927E+003, 0.12098469E+004, 0.00000000E+000, 0.92202953E+003, 0.00000000E+000, 0.92180204E+003, 0.92172541E+003, 0.57206702E-001, 0.57206702E-001, 0.92019532E+003, 0.62706926E+003,
 0.43300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92416998E+003, 0.92468003E+003, 0.93037894E+003, 0.12098509E+004, 0.00000000E+000, 0.92216478E+003, 0.00000000E+000, 0.92193898E+003, 0.92186252E+003, 0.57129061E-001, 0.57129061E-001, 0.92034490E+003, 0.62706237E+003,
 0.43400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92427645E+003, 0.92477935E+003, 0.93042754E+003, 0.12098548E+004, 0.00000000E+000, 0.92229864E+003, 0.00000000E+000, 0.92207453E+003, 0.92199823E+003, 0.57051631E-001, 0.57051631E-001, 0.92049307E+003, 0.62705547E+003,
 0.43500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92438165E+003, 0.92487740E+003, 0.93047506E+003, 0.12098588E+004, 0.00000000E+000, 0.92243110E+003, 0.00000000E+000, 0.92220869E+003, 0.92213253E+003, 0.56974413E-001, 0.56974413E-001, 0.92063982E+003, 0.62704856E+003,
 0.43600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92448557E+003, 0.92497420E+003, 0.93052154E+003, 0.12098627E+004, 0.00000000E+000, 0.92256218E+003, 0.00000000E+000, 0.92234147E+003, 0.92226545E+003, 0.56897405E-001, 0.56897405E-001, 0.92078518E+003, 0.62704163E+003,
 0.43700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92458822E+003, 0.92506976E+003, 0.93056697E+003, 0.12098667E+004, 0.00000000E+000, 0.92269188E+003, 0.00000000E+000, 0.92247287E+003, 0.92239698E+003, 0.56820606E-001, 0.56820606E-001, 0.92092913E+003, 0.62703470E+003,
 0.43800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92468962E+003, 0.92516408E+003, 0.93061137E+003, 0.12098706E+004, 0.00000000E+000, 0.92282021E+003, 0.00000000E+000, 0.92260292E+003, 0.92252714E+003, 0.56744015E-001, 0.56744015E-001, 0.92107170E+003, 0.62702776E+003,
 0.43900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478978E+003, 0.92525718E+003, 0.93065474E+003, 0.12098746E+004, 0.00000000E+000, 0.92294719E+003, 0.00000000E+000, 0.92273159E+003, 0.92265593E+003, 0.56667632E-001, 0.56667632E-001, 0.92121287E+003, 0.62702080E+003,
 0.44000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92488869E+003, 0.92534906E+003, 0.93069711E+003, 0.12098786E+004, 0.00000000E+000, 0.92307281E+003, 0.00000000E+000, 0.92285894E+003, 0.92278336E+003, 0.56591456E-001, 0.56591456E-001, 0.92135268E+003, 0.62701384E+003,
 0.44100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92498639E+003, 0.92543974E+003, 0.93073847E+003, 0.12098825E+004, 0.00000000E+000, 0.92319708E+003, 0.00000000E+000, 0.92298491E+003, 0.92290944E+003, 0.56515485E-001, 0.56515485E-001, 0.92149110E+003, 0.62700687E+003,
 0.44200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92508286E+003, 0.92552922E+003, 0.93077884E+003, 0.12098865E+004, 0.00000000E+000, 0.92332001E+003, 0.00000000E+000, 0.92310956E+003, 0.92303418E+003, 0.56439719E-001, 0.56439719E-001, 0.92162817E+003, 0.62699989E+003,
 0.44300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92517813E+003, 0.92561752E+003, 0.93081823E+003, 0.12098905E+004, 0.00000000E+000, 0.92344160E+003, 0.00000000E+000, 0.92323286E+003, 0.92315758E+003, 0.56364158E-001, 0.56364158E-001, 0.92176388E+003, 0.62699290E+003,
 0.44400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92527219E+003, 0.92570464E+003, 0.93085666E+003, 0.12098945E+004, 0.00000000E+000, 0.92356187E+003, 0.00000000E+000, 0.92335485E+003, 0.92327965E+003, 0.56288799E-001, 0.56288799E-001, 0.92189823E+003, 0.62698591E+003,
 0.44500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536507E+003, 0.92579059E+003, 0.93089412E+003, 0.12098985E+004, 0.00000000E+000, 0.92368083E+003, 0.00000000E+000, 0.92347552E+003, 0.92340040E+003, 0.56213644E-001, 0.56213644E-001, 0.92203124E+003, 0.62697890E+003,
 0.44600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545677E+003, 0.92587539E+003, 0.93093064E+003, 0.12099024E+004, 0.00000000E+000, 0.92379849E+003, 0.00000000E+000, 0.92359490E+003, 0.92351984E+003, 0.56138690E-001, 0.56138690E-001, 0.92216291E+003, 0.62697189E+003,
 0.44700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92554730E+003, 0.92595904E+003, 0.93096622E+003, 0.12099064E+004, 0.00000000E+000, 0.92391485E+003, 0.00000000E+000, 0.92371297E+003, 0.92363798E+003, 0.56063938E-001, 0.56063938E-001, 0.92229324E+003, 0.62696487E+003,
 0.44800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92563666E+003, 0.92604155E+003, 0.93100087E+003, 0.12099104E+004, 0.00000000E+000, 0.92402993E+003, 0.00000000E+000, 0.92382977E+003, 0.92375483E+003, 0.55989385E-001, 0.55989385E-001, 0.92242225E+003, 0.62695783E+003,
 0.44900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92572487E+003, 0.92612294E+003, 0.93103461E+003, 0.12099144E+004, 0.00000000E+000, 0.92414373E+003, 0.00000000E+000, 0.92394528E+003, 0.92387039E+003, 0.55915032E-001, 0.55915032E-001, 0.92254994E+003, 0.62695079E+003,
 0.45000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92581194E+003, 0.92620321E+003, 0.93106743E+003, 0.12099184E+004, 0.00000000E+000, 0.92425626E+003, 0.00000000E+000, 0.92405954E+003, 0.92398467E+003, 0.55840878E-001, 0.55840878E-001, 0.92267633E+003, 0.62694374E+003,
 0.45100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92589788E+003, 0.92628236E+003, 0.93109937E+003, 0.12099224E+004, 0.00000000E+000, 0.92436752E+003, 0.00000000E+000, 0.92417252E+003, 0.92409769E+003, 0.55766921E-001, 0.55766921E-001, 0.92280142E+003, 0.62693668E+003,
 0.45200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92598269E+003, 0.92636042E+003, 0.93113041E+003, 0.12099264E+004, 0.00000000E+000, 0.92447754E+003, 0.00000000E+000, 0.92428426E+003, 0.92420945E+003, 0.55693161E-001, 0.55693161E-001, 0.92292522E+003, 0.62692960E+003,
 0.45300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92606639E+003, 0.92643739E+003, 0.93116058E+003, 0.12099305E+004, 0.00000000E+000, 0.92458632E+003, 0.00000000E+000, 0.92439475E+003, 0.92431995E+003, 0.55619598E-001, 0.55619598E-001, 0.92304773E+003, 0.62692251E+003,
 0.45400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92614898E+003, 0.92651328E+003, 0.93118988E+003, 0.12099345E+004, 0.00000000E+000, 0.92469386E+003, 0.00000000E+000, 0.92450401E+003, 0.92442921E+003, 0.55546230E-001, 0.55546230E-001, 0.92316896E+003, 0.62691541E+003,
 0.45500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92623047E+003, 0.92658810E+003, 0.93121833E+003, 0.12099385E+004, 0.00000000E+000, 0.92480017E+003, 0.00000000E+000, 0.92461204E+003, 0.92453724E+003, 0.55473056E-001, 0.55473056E-001, 0.92328892E+003, 0.62690836E+003,
 0.45600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92631088E+003, 0.92666186E+003, 0.93124593E+003, 0.12099425E+004, 0.00000000E+000, 0.92490527E+003, 0.00000000E+000, 0.92471886E+003, 0.92464404E+003, 0.55400076E-001, 0.55400076E-001, 0.92340763E+003, 0.62690129E+003,
 0.45700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639020E+003, 0.92673457E+003, 0.93127270E+003, 0.12099465E+004, 0.00000000E+000, 0.92500915E+003, 0.00000000E+000, 0.92482446E+003, 0.92474962E+003, 0.55327289E-001, 0.55327289E-001, 0.92352508E+003, 0.62689420E+003,
 0.45800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92646846E+003, 0.92680623E+003, 0.93129864E+003, 0.12099506E+004, 0.00000000E+000, 0.92511184E+003, 0.00000000E+000, 0.92492886E+003, 0.92485399E+003, 0.55254695E-001, 0.55254695E-001, 0.92364128E+003, 0.62688709E+003,
 0.45900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92654566E+003, 0.92687686E+003, 0.93132376E+003, 0.12099546E+004, 0.00000000E+000, 0.92521333E+003, 0.00000000E+000, 0.92503207E+003, 0.92495716E+003, 0.55182291E-001, 0.55182291E-001, 0.92375625E+003, 0.62687995E+003,
 0.46000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662180E+003, 0.92694647E+003, 0.93134808E+003, 0.12099586E+004, 0.00000000E+000, 0.92531364E+003, 0.00000000E+000, 0.92513409E+003, 0.92505914E+003, 0.55110079E-001, 0.55110079E-001, 0.92386998E+003, 0.62687280E+003,
 0.46100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669691E+003, 0.92701506E+003, 0.93137161E+003, 0.12099626E+004, 0.00000000E+000, 0.92541277E+003, 0.00000000E+000, 0.92523494E+003, 0.92515993E+003, 0.55038057E-001, 0.55038057E-001, 0.92398250E+003, 0.62686563E+003,
 0.46200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92677098E+003, 0.92708265E+003, 0.93139434E+003, 0.12099667E+004, 0.00000000E+000, 0.92551074E+003, 0.00000000E+000, 0.92533462E+003, 0.92525955E+003, 0.54966225E-001, 0.54966225E-001, 0.92409379E+003, 0.62685846E+003,
 0.46300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92684402E+003, 0.92714924E+003, 0.93141630E+003, 0.12099707E+004, 0.00000000E+000, 0.92560755E+003, 0.00000000E+000, 0.92543314E+003, 0.92535800E+003, 0.54894581E-001, 0.54894581E-001, 0.92420388E+003, 0.62685127E+003,
 0.46400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92691605E+003, 0.92721485E+003, 0.93143749E+003, 0.12099748E+004, 0.00000000E+000, 0.92570320E+003, 0.00000000E+000, 0.92553050E+003, 0.92545529E+003, 0.54823125E-001, 0.54823125E-001, 0.92431277E+003, 0.62684408E+003,
 0.46500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92698708E+003, 0.92727948E+003, 0.93145793E+003, 0.12099788E+004, 0.00000000E+000, 0.92579772E+003, 0.00000000E+000, 0.92562672E+003, 0.92555142E+003, 0.54751857E-001, 0.54751857E-001, 0.92442047E+003, 0.62683687E+003,
 0.46600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92705711E+003, 0.92734314E+003, 0.93147762E+003, 0.12099828E+004, 0.00000000E+000, 0.92589110E+003, 0.00000000E+000, 0.92572181E+003, 0.92564642E+003, 0.54680774E-001, 0.54680774E-001, 0.92452698E+003, 0.62682974E+003,
 0.46700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92712614E+003, 0.92740584E+003, 0.93149657E+003, 0.12099869E+004, 0.00000000E+000, 0.92598336E+003, 0.00000000E+000, 0.92581577E+003, 0.92574028E+003, 0.54609876E-001, 0.54609876E-001, 0.92463233E+003, 0.62682259E+003,
 0.46800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719420E+003, 0.92746759E+003, 0.93151479E+003, 0.12099909E+004, 0.00000000E+000, 0.92607450E+003, 0.00000000E+000, 0.92590861E+003, 0.92583301E+003, 0.54539162E-001, 0.54539162E-001, 0.92473649E+003, 0.62681541E+003,
 0.46900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92726129E+003, 0.92752840E+003, 0.93153229E+003, 0.12099950E+004, 0.00000000E+000, 0.92616453E+003, 0.00000000E+000, 0.92600034E+003, 0.92592463E+003, 0.54468634E-001, 0.54468634E-001, 0.92483951E+003, 0.62680820E+003,
 0.47000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92732742E+003, 0.92758829E+003, 0.93154908E+003, 0.12099990E+004, 0.00000000E+000, 0.92625346E+003, 0.00000000E+000, 0.92609096E+003, 0.92601513E+003, 0.54398290E-001, 0.54398290E-001, 0.92494136E+003, 0.62680097E+003,
 0.47100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92739259E+003, 0.92764724E+003, 0.93156517E+003, 0.12100031E+004, 0.00000000E+000, 0.92634130E+003, 0.00000000E+000, 0.92618050E+003, 0.92610454E+003, 0.54328129E-001, 0.54328129E-001, 0.92504208E+003, 0.62679372E+003,
 0.47200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92745682E+003, 0.92770529E+003, 0.93158057E+003, 0.12100071E+004, 0.00000000E+000, 0.92642805E+003, 0.00000000E+000, 0.92626894E+003, 0.92619285E+003, 0.54258150E-001, 0.54258150E-001, 0.92514165E+003, 0.62678645E+003,
 0.47300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92752012E+003, 0.92776243E+003, 0.93159528E+003, 0.12100112E+004, 0.00000000E+000, 0.92651373E+003, 0.00000000E+000, 0.92635631E+003, 0.92628008E+003, 0.54188352E-001, 0.54188352E-001, 0.92524010E+003, 0.62677917E+003,
 0.47400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92758249E+003, 0.92781868E+003, 0.93160933E+003, 0.12100152E+004, 0.00000000E+000, 0.92659834E+003, 0.00000000E+000, 0.92644261E+003, 0.92636623E+003, 0.54118735E-001, 0.54118735E-001, 0.92533742E+003, 0.62677189E+003,
 0.47500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92764394E+003, 0.92787404E+003, 0.93162270E+003, 0.12100193E+004, 0.00000000E+000, 0.92668190E+003, 0.00000000E+000, 0.92652784E+003, 0.92645131E+003, 0.54049297E-001, 0.54049297E-001, 0.92543364E+003, 0.62676468E+003,
 0.47600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92770449E+003, 0.92792853E+003, 0.93163543E+003, 0.12100234E+004, 0.00000000E+000, 0.92676440E+003, 0.00000000E+000, 0.92661203E+003, 0.92653533E+003, 0.53980038E-001, 0.53980038E-001, 0.92552874E+003, 0.62675745E+003,
 0.47700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92776413E+003, 0.92798214E+003, 0.93164750E+003, 0.12100274E+004, 0.00000000E+000, 0.92684587E+003, 0.00000000E+000, 0.92669516E+003, 0.92661830E+003, 0.53910957E-001, 0.53910957E-001, 0.92562275E+003, 0.62675019E+003,
 0.47800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92782288E+003, 0.92803490E+003, 0.93165894E+003, 0.12100315E+004, 0.00000000E+000, 0.92692629E+003, 0.00000000E+000, 0.92677726E+003, 0.92670023E+003, 0.53842055E-001, 0.53842055E-001, 0.92571567E+003, 0.62674289E+003,
 0.47900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92788075E+003, 0.92808681E+003, 0.93166975E+003, 0.12100355E+004, 0.00000000E+000, 0.92700570E+003, 0.00000000E+000, 0.92685833E+003, 0.92678112E+003, 0.53773330E-001, 0.53773330E-001, 0.92580751E+003, 0.62673558E+003,
 0.48000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92793775E+003, 0.92813788E+003, 0.93167994E+003, 0.12100396E+004, 0.00000000E+000, 0.92708408E+003, 0.00000000E+000, 0.92693838E+003, 0.92686098E+003, 0.53704782E-001, 0.53704782E-001, 0.92589826E+003, 0.62672824E+003,
 0.48100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92799388E+003, 0.92818811E+003, 0.93168952E+003, 0.12100437E+004, 0.00000000E+000, 0.92716146E+003, 0.00000000E+000, 0.92701742E+003, 0.92693983E+003, 0.53636410E-001, 0.53636410E-001, 0.92598796E+003, 0.62672090E+003,
