TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061506E+003, 0.86367854E+003, 0.92063375E+003, 0.12113281E+004, 0.00000000E+000, 0.86075645E+003, 0.00000000E+000, 0.86062295E+003, 0.86044649E+003, 0.18945566E+000, 0.18945566E+000, 0.86052718E+003, 0.62671993E+003,
 0.48200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064238E+003, 0.86368376E+003, 0.92051720E+003, 0.12113234E+004, 0.00000000E+000, 0.86078385E+003, 0.00000000E+000, 0.86065017E+003, 0.86047471E+003, 0.18919938E+000, 0.18919938E+000, 0.86055555E+003, 0.62671269E+003,
 0.48300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86066935E+003, 0.86368872E+003, 0.92040066E+003, 0.12113187E+004, 0.00000000E+000, 0.86081089E+003, 0.00000000E+000, 0.86067706E+003, 0.86050255E+003, 0.18894377E+000, 0.18894377E+000, 0.86058355E+003, 0.62670542E+003,
 0.48400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069597E+003, 0.86369343E+003, 0.92028415E+003, 0.12113140E+004, 0.00000000E+000, 0.86083758E+003, 0.00000000E+000, 0.86070357E+003, 0.86053003E+003, 0.18868883E+000, 0.18868883E+000, 0.86061119E+003, 0.62669810E+003,
 0.48500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072224E+003, 0.86369789E+003, 0.92016767E+003, 0.12113094E+004, 0.00000000E+000, 0.86086391E+003, 0.00000000E+000, 0.86072976E+003, 0.86055715E+003, 0.18843456E+000, 0.18843456E+000, 0.86063846E+003, 0.62669074E+003,
 0.48600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86074817E+003, 0.86370211E+003, 0.92005122E+003, 0.12113048E+004, 0.00000000E+000, 0.86088990E+003, 0.00000000E+000, 0.86075560E+003, 0.86058392E+003, 0.18818096E+000, 0.18818096E+000, 0.86066538E+003, 0.62668336E+003,
 0.48700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86077376E+003, 0.86370609E+003, 0.91993481E+003, 0.12113002E+004, 0.00000000E+000, 0.86091554E+003, 0.00000000E+000, 0.86078111E+003, 0.86061034E+003, 0.18792802E+000, 0.18792802E+000, 0.86069194E+003, 0.62667596E+003,
 0.48800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86079903E+003, 0.86370984E+003, 0.91981845E+003, 0.12112957E+004, 0.00000000E+000, 0.86094085E+003, 0.00000000E+000, 0.86080629E+003, 0.86063641E+003, 0.18767574E+000, 0.18767574E+000, 0.86071818E+003, 0.62666855E+003,
 0.48900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86082398E+003, 0.86371337E+003, 0.91970214E+003, 0.12112912E+004, 0.00000000E+000, 0.86096584E+003, 0.00000000E+000, 0.86083116E+003, 0.86066216E+003, 0.18742412E+000, 0.18742412E+000, 0.86074406E+003, 0.62666125E+003,
 0.49000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86084860E+003, 0.86371667E+003, 0.91958588E+003, 0.12112867E+004, 0.00000000E+000, 0.86099050E+003, 0.00000000E+000, 0.86085569E+003, 0.86068757E+003, 0.18717316E+000, 0.18717316E+000, 0.86076962E+003, 0.62665390E+003,
 0.49100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087292E+003, 0.86371976E+003, 0.91946968E+003, 0.12112823E+004, 0.00000000E+000, 0.86101484E+003, 0.00000000E+000, 0.86087994E+003, 0.86071266E+003, 0.18692284E+000, 0.18692284E+000, 0.86079485E+003, 0.62664651E+003,
 0.49200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86089693E+003, 0.86372264E+003, 0.91935355E+003, 0.12112779E+004, 0.00000000E+000, 0.86103888E+003, 0.00000000E+000, 0.86090386E+003, 0.86073743E+003, 0.18667319E+000, 0.18667319E+000, 0.86081977E+003, 0.62663909E+003,
 0.49300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86092064E+003, 0.86372532E+003, 0.91923749E+003, 0.12112736E+004, 0.00000000E+000, 0.86106260E+003, 0.00000000E+000, 0.86092750E+003, 0.86076189E+003, 0.18642417E+000, 0.18642417E+000, 0.86084436E+003, 0.62663164E+003,
 0.49400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86094406E+003, 0.86372779E+003, 0.91912151E+003, 0.12112692E+004, 0.00000000E+000, 0.86108603E+003, 0.00000000E+000, 0.86095083E+003, 0.86078605E+003, 0.18617581E+000, 0.18617581E+000, 0.86086866E+003, 0.62662430E+003,
 0.49500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096718E+003, 0.86373007E+003, 0.91900560E+003, 0.12112649E+004, 0.00000000E+000, 0.86110916E+003, 0.00000000E+000, 0.86097389E+003, 0.86080990E+003, 0.18592808E+000, 0.18592808E+000, 0.86089263E+003, 0.62661695E+003,
 0.49600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099002E+003, 0.86373216E+003, 0.91888979E+003, 0.12112607E+004, 0.00000000E+000, 0.86113201E+003, 0.00000000E+000, 0.86099665E+003, 0.86083345E+003, 0.18568100E+000, 0.18568100E+000, 0.86091633E+003, 0.62660955E+003,
 0.49700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101259E+003, 0.86373407E+003, 0.91877406E+003, 0.12112565E+004, 0.00000000E+000, 0.86115457E+003, 0.00000000E+000, 0.86101914E+003, 0.86085672E+003, 0.18543456E+000, 0.18543456E+000, 0.86093971E+003, 0.62660211E+003,
 0.49800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86103488E+003, 0.86373580E+003, 0.91865842E+003, 0.12112523E+004, 0.00000000E+000, 0.86117685E+003, 0.00000000E+000, 0.86104135E+003, 0.86087970E+003, 0.18518875E+000, 0.18518875E+000, 0.86096283E+003, 0.62659463E+003,
 0.49900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86105690E+003, 0.86373735E+003, 0.91854289E+003, 0.12112481E+004, 0.00000000E+000, 0.86119886E+003, 0.00000000E+000, 0.86106332E+003, 0.86090240E+003, 0.18494358E+000, 0.18494358E+000, 0.86098565E+003, 0.62658713E+003,
 0.50000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86107866E+003, 0.86373874E+003, 0.91842746E+003, 0.12112439E+004, 0.00000000E+000, 0.86122060E+003, 0.00000000E+000, 0.86108500E+003, 0.86092483E+003, 0.18469903E+000, 0.18469903E+000, 0.86100821E+003, 0.62657973E+003,
 0.50100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86110016E+003, 0.86373996E+003, 0.91831214E+003, 0.12112398E+004, 0.00000000E+000, 0.86124208E+003, 0.00000000E+000, 0.86110644E+003, 0.86094698E+003, 0.18445512E+000, 0.18445512E+000, 0.86103048E+003, 0.62657232E+003,
 0.50200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86112141E+003, 0.86374101E+003, 0.91819693E+003, 0.12112358E+004, 0.00000000E+000, 0.86126331E+003, 0.00000000E+000, 0.86112761E+003, 0.86096888E+003, 0.18421183E+000, 0.18421183E+000, 0.86105250E+003, 0.62656485E+003,
 0.50300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86114241E+003, 0.86374192E+003, 0.91808183E+003, 0.12112317E+004, 0.00000000E+000, 0.86128428E+003, 0.00000000E+000, 0.86114856E+003, 0.86099051E+003, 0.18396916E+000, 0.18396916E+000, 0.86107424E+003, 0.62655734E+003,
 0.50400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86116317E+003, 0.86374267E+003, 0.91796686E+003, 0.12112277E+004, 0.00000000E+000, 0.86130500E+003, 0.00000000E+000, 0.86116924E+003, 0.86101190E+003, 0.18372712E+000, 0.18372712E+000, 0.86109575E+003, 0.62654980E+003,
 0.50500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86118370E+003, 0.86374327E+003, 0.91785201E+003, 0.12112237E+004, 0.00000000E+000, 0.86132548E+003, 0.00000000E+000, 0.86118971E+003, 0.86103303E+003, 0.18348570E+000, 0.18348570E+000, 0.86111699E+003, 0.62654235E+003,
 0.50600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120399E+003, 0.86374373E+003, 0.91773730E+003, 0.12112198E+004, 0.00000000E+000, 0.86134572E+003, 0.00000000E+000, 0.86120993E+003, 0.86105392E+003, 0.18324489E+000, 0.18324489E+000, 0.86113800E+003, 0.62653490E+003,
 0.50700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86122405E+003, 0.86374406E+003, 0.91762273E+003, 0.12112158E+004, 0.00000000E+000, 0.86136574E+003, 0.00000000E+000, 0.86122994E+003, 0.86107457E+003, 0.18300469E+000, 0.18300469E+000, 0.86115875E+003, 0.62652740E+003,
 0.50800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86124389E+003, 0.86374425E+003, 0.91750830E+003, 0.12112120E+004, 0.00000000E+000, 0.86138552E+003, 0.00000000E+000, 0.86124971E+003, 0.86109499E+003, 0.18276511E+000, 0.18276511E+000, 0.86117928E+003, 0.62651986E+003,
 0.50900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86126350E+003, 0.86374432E+003, 0.91739400E+003, 0.12112081E+004, 0.00000000E+000, 0.86140508E+003, 0.00000000E+000, 0.86126928E+003, 0.86111518E+003, 0.18252614E+000, 0.18252614E+000, 0.86119956E+003, 0.62651228E+003,
 0.51000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128291E+003, 0.86374426E+003, 0.91727985E+003, 0.12112043E+004, 0.00000000E+000, 0.86142443E+003, 0.00000000E+000, 0.86128862E+003, 0.86113514E+003, 0.18228778E+000, 0.18228778E+000, 0.86121964E+003, 0.62650479E+003,
 0.51100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130211E+003, 0.86374407E+003, 0.91716585E+003, 0.12112005E+004, 0.00000000E+000, 0.86144356E+003, 0.00000000E+000, 0.86130777E+003, 0.86115489E+003, 0.18205002E+000, 0.18205002E+000, 0.86123947E+003, 0.62649729E+003,
 0.51200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86132110E+003, 0.86374378E+003, 0.91705200E+003, 0.12111967E+004, 0.00000000E+000, 0.86146248E+003, 0.00000000E+000, 0.86132670E+003, 0.86117442E+003, 0.18181286E+000, 0.18181286E+000, 0.86125911E+003, 0.62648975E+003,
 0.51300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133989E+003, 0.86374336E+003, 0.91693830E+003, 0.12111929E+004, 0.00000000E+000, 0.86148120E+003, 0.00000000E+000, 0.86134544E+003, 0.86119374E+003, 0.18157631E+000, 0.18157631E+000, 0.86127851E+003, 0.62648216E+003,
 0.51400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86135849E+003, 0.86374285E+003, 0.91682476E+003, 0.12111892E+004, 0.00000000E+000, 0.86149972E+003, 0.00000000E+000, 0.86136398E+003, 0.86121286E+003, 0.18134035E+000, 0.18134035E+000, 0.86129774E+003, 0.62647463E+003,
 0.51500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86137690E+003, 0.86374222E+003, 0.91671138E+003, 0.12111855E+004, 0.00000000E+000, 0.86151805E+003, 0.00000000E+000, 0.86138234E+003, 0.86123177E+003, 0.18110499E+000, 0.18110499E+000, 0.86131673E+003, 0.62646710E+003,
 0.51600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86139512E+003, 0.86374150E+003, 0.91659818E+003, 0.12111819E+004, 0.00000000E+000, 0.86153618E+003, 0.00000000E+000, 0.86140051E+003, 0.86125049E+003, 0.18087022E+000, 0.18087022E+000, 0.86133555E+003, 0.62645955E+003,
 0.51700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141316E+003, 0.86374068E+003, 0.91648515E+003, 0.12111782E+004, 0.00000000E+000, 0.86155413E+003, 0.00000000E+000, 0.86141850E+003, 0.86126902E+003, 0.18063605E+000, 0.18063605E+000, 0.86135414E+003, 0.62645196E+003,
 0.51800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86143102E+003, 0.86373977E+003, 0.91637231E+003, 0.12111746E+004, 0.00000000E+000, 0.86157190E+003, 0.00000000E+000, 0.86143631E+003, 0.86128736E+003, 0.18040247E+000, 0.18040247E+000, 0.86137258E+003, 0.62644432E+003,
 0.51900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86144870E+003, 0.86373876E+003, 0.91625963E+003, 0.12111710E+004, 0.00000000E+000, 0.86158949E+003, 0.00000000E+000, 0.86145395E+003, 0.86130552E+003, 0.18016946E+000, 0.18016946E+000, 0.86139080E+003, 0.62643675E+003,
 0.52000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86146622E+003, 0.86373768E+003, 0.91614714E+003, 0.12111675E+004, 0.00000000E+000, 0.86160691E+003, 0.00000000E+000, 0.86147142E+003, 0.86132350E+003, 0.17993705E+000, 0.17993705E+000, 0.86140887E+003, 0.62642918E+003,
 0.52100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86148357E+003, 0.86373651E+003, 0.91603483E+003, 0.12111640E+004, 0.00000000E+000, 0.86162416E+003, 0.00000000E+000, 0.86148873E+003, 0.86134130E+003, 0.17970522E+000, 0.17970522E+000, 0.86142673E+003, 0.62642159E+003,
 0.52200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86150077E+003, 0.86373527E+003, 0.91592270E+003, 0.12111605E+004, 0.00000000E+000, 0.86164124E+003, 0.00000000E+000, 0.86150587E+003, 0.86135893E+003, 0.17947397E+000, 0.17947397E+000, 0.86144445E+003, 0.62641393E+003,
 0.52300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86151780E+003, 0.86373395E+003, 0.91581076E+003, 0.12111570E+004, 0.00000000E+000, 0.86165816E+003, 0.00000000E+000, 0.86152287E+003, 0.86137640E+003, 0.17924330E+000, 0.17924330E+000, 0.86146197E+003, 0.62640633E+003,
 0.52400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86153468E+003, 0.86373256E+003, 0.91569902E+003, 0.12111536E+004, 0.00000000E+000, 0.86167493E+003, 0.00000000E+000, 0.86153970E+003, 0.86139371E+003, 0.17901320E+000, 0.17901320E+000, 0.86147936E+003, 0.62639873E+003,
 0.52500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86155141E+003, 0.86373110E+003, 0.91558747E+003, 0.12111502E+004, 0.00000000E+000, 0.86169155E+003, 0.00000000E+000, 0.86155640E+003, 0.86141085E+003, 0.17878368E+000, 0.17878368E+000, 0.86149655E+003, 0.62639112E+003,
 0.52600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86156800E+003, 0.86372958E+003, 0.91547612E+003, 0.12111468E+004, 0.00000000E+000, 0.86170801E+003, 0.00000000E+000, 0.86157294E+003, 0.86142785E+003, 0.17855474E+000, 0.17855474E+000, 0.86151363E+003, 0.62638344E+003,
 0.52700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86158444E+003, 0.86372800E+003, 0.91536498E+003, 0.12111434E+004, 0.00000000E+000, 0.86172434E+003, 0.00000000E+000, 0.86158935E+003, 0.86144469E+003, 0.17832635E+000, 0.17832635E+000, 0.86153051E+003, 0.62637581E+003,
 0.52800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86160075E+003, 0.86372636E+003, 0.91525404E+003, 0.12111401E+004, 0.00000000E+000, 0.86174052E+003, 0.00000000E+000, 0.86160562E+003, 0.86146139E+003, 0.17809854E+000, 0.17809854E+000, 0.86154728E+003, 0.62636818E+003,
 0.52900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86161692E+003, 0.86372467E+003, 0.91514331E+003, 0.12111368E+004, 0.00000000E+000, 0.86175656E+003, 0.00000000E+000, 0.86162175E+003, 0.86147794E+003, 0.17787130E+000, 0.17787130E+000, 0.86156387E+003, 0.62636054E+003,
 0.53000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86163297E+003, 0.86372293E+003, 0.91503279E+003, 0.12111335E+004, 0.00000000E+000, 0.86177247E+003, 0.00000000E+000, 0.86163776E+003, 0.86149436E+003, 0.17764462E+000, 0.17764462E+000, 0.86158036E+003, 0.62635285E+003,
 0.53100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86164888E+003, 0.86372114E+003, 0.91492249E+003, 0.12111302E+004, 0.00000000E+000, 0.86178826E+003, 0.00000000E+000, 0.86165364E+003, 0.86151064E+003, 0.17741850E+000, 0.17741850E+000, 0.86159667E+003, 0.62634519E+003,
 0.53200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86166468E+003, 0.86371931E+003, 0.91481240E+003, 0.12111270E+004, 0.00000000E+000, 0.86180391E+003, 0.00000000E+000, 0.86166940E+003, 0.86152680E+003, 0.17719294E+000, 0.17719294E+000, 0.86161288E+003, 0.62633754E+003,
 0.53300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86168035E+003, 0.86371743E+003, 0.91470253E+003, 0.12111238E+004, 0.00000000E+000, 0.86181945E+003, 0.00000000E+000, 0.86168505E+003, 0.86154282E+003, 0.17696794E+000, 0.17696794E+000, 0.86162893E+003, 0.62632987E+003,
 0.53400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86169591E+003, 0.86371552E+003, 0.91459288E+003, 0.12111206E+004, 0.00000000E+000, 0.86183487E+003, 0.00000000E+000, 0.86170057E+003, 0.86155872E+003, 0.17674349E+000, 0.17674349E+000, 0.86164489E+003, 0.62632219E+003,
 0.53500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86171136E+003, 0.86371358E+003, 0.91448345E+003, 0.12111175E+004, 0.00000000E+000, 0.86185017E+003, 0.00000000E+000, 0.86171599E+003, 0.86157450E+003, 0.17651959E+000, 0.17651959E+000, 0.86166069E+003, 0.62631451E+003,
 0.53600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86172670E+003, 0.86371160E+003, 0.91437425E+003, 0.12111143E+004, 0.00000000E+000, 0.86186536E+003, 0.00000000E+000, 0.86173130E+003, 0.86159017E+003, 0.17629625E+000, 0.17629625E+000, 0.86167641E+003, 0.62630683E+003,
 0.53700000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86174193E+003, 0.86370959E+003, 0.91428327E+003, 0.12111112E+004, 0.00000000E+000, 0.86188044E+003, 0.00000000E+000, 0.86174650E+003, 0.86160572E+003, 0.17607346E+000, 0.17607346E+000, 0.86169198E+003, 0.62629913E+003,
 0.53800000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175706E+003, 0.86370756E+003, 0.91419491E+003, 0.12111082E+004, 0.00000000E+000, 0.86189542E+003, 0.00000000E+000, 0.86176161E+003, 0.86162116E+003, 0.17585121E+000, 0.17585121E+000, 0.86170746E+003, 0.62629143E+003,
 0.53900000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86177210E+003, 0.86370551E+003, 0.91410673E+003, 0.12111051E+004, 0.00000000E+000, 0.86191030E+003, 0.00000000E+000, 0.86177662E+003, 0.86163650E+003, 0.17562951E+000, 0.17562951E+000, 0.86172281E+003, 0.62628372E+003,
 0.54000000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86178704E+003, 0.86370343E+003, 0.91401874E+003, 0.12111021E+004, 0.00000000E+000, 0.86192508E+003, 0.00000000E+000, 0.86179153E+003, 0.86165173E+003, 0.17540836E+000, 0.17540836E+000, 0.86173808E+003, 0.62627602E+003,
 0.54100000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86180188E+003, 0.86370134E+003, 0.91393093E+003, 0.12110991E+004, 0.00000000E+000, 0.86193977E+003, 0.00000000E+000, 0.86180635E+003, 0.86166687E+003, 0.17518774E+000, 0.17518774E+000, 0.86175323E+003, 0.62626829E+003,
 0.54200000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86181664E+003, 0.86369923E+003, 0.91384331E+003, 0.12110961E+004, 0.00000000E+000, 0.86195437E+003, 0.00000000E+000, 0.86182108E+003, 0.86168191E+003, 0.17496766E+000, 0.17496766E+000, 0.86176830E+003, 0.62626056E+003,
 0.54300000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86183131E+003, 0.86369710E+003, 0.91375587E+003, 0.12110931E+004, 0.00000000E+000, 0.86196887E+003, 0.00000000E+000, 0.86183573E+003, 0.86169686E+003, 0.17474812E+000, 0.17474812E+000, 0.86178325E+003, 0.62625284E+003,
 0.54400000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86184590E+003, 0.86369497E+003, 0.91366863E+003, 0.12110902E+004, 0.00000000E+000, 0.86198330E+003, 0.00000000E+000, 0.86185030E+003, 0.86171171E+003, 0.17452912E+000, 0.17452912E+000, 0.86179813E+003, 0.62624510E+003,
 0.54500000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86186041E+003, 0.86369283E+003, 0.91358158E+003, 0.12110873E+004, 0.00000000E+000, 0.86199764E+003, 0.00000000E+000, 0.86186478E+003, 0.86172648E+003, 0.17431065E+000, 0.17431065E+000, 0.86181290E+003, 0.62623738E+003,
 0.54600000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187484E+003, 0.86369069E+003, 0.91349473E+003, 0.12110844E+004, 0.00000000E+000, 0.86201190E+003, 0.00000000E+000, 0.86187920E+003, 0.86174117E+003, 0.17409271E+000, 0.17409271E+000, 0.86182760E+003, 0.62622963E+003,
 0.54700000E+002, 0.20625000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86188920E+003, 0.86368854E+003, 0.91340808E+003, 0.12110816E+004, 0.00000000E+000, 0.86202609E+003, 0.00000000E+000, 0.86189354E+003, 0.86175578E+003, 0.17387531E+000, 0.17387531E+000, 0.86184220E+003, 0.62622189E+003,
