TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86843119E+003, 0.88043740E+003, 0.98685182E+003, 0.12150549E+004, 0.00000000E+000, 0.86857195E+003, 0.00000000E+000, 0.86844601E+003, 0.86814963E+003, 0.27247551E+000, 0.27247551E+000, 0.86826974E+003, 0.62713680E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86850637E+003, 0.88046645E+003, 0.98668030E+003, 0.12150374E+004, 0.00000000E+000, 0.86864793E+003, 0.00000000E+000, 0.86852104E+003, 0.86822690E+003, 0.27205915E+000, 0.27205915E+000, 0.86834645E+003, 0.62713003E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86858072E+003, 0.88049482E+003, 0.98650835E+003, 0.12150199E+004, 0.00000000E+000, 0.86872307E+003, 0.00000000E+000, 0.86859526E+003, 0.86830332E+003, 0.27164401E+000, 0.27164401E+000, 0.86842232E+003, 0.62712325E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86865426E+003, 0.88052252E+003, 0.98633599E+003, 0.12150025E+004, 0.00000000E+000, 0.86879738E+003, 0.00000000E+000, 0.86866867E+003, 0.86837890E+003, 0.27123008E+000, 0.27123008E+000, 0.86849736E+003, 0.62711643E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86872701E+003, 0.88054955E+003, 0.98616323E+003, 0.12149852E+004, 0.00000000E+000, 0.86887088E+003, 0.00000000E+000, 0.86874128E+003, 0.86845367E+003, 0.27081736E+000, 0.27081736E+000, 0.86857158E+003, 0.62710959E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86879897E+003, 0.88057593E+003, 0.98599008E+003, 0.12149680E+004, 0.00000000E+000, 0.86894358E+003, 0.00000000E+000, 0.86881310E+003, 0.86852762E+003, 0.27040584E+000, 0.27040584E+000, 0.86864501E+003, 0.62710275E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86887015E+003, 0.88060166E+003, 0.98581656E+003, 0.12149509E+004, 0.00000000E+000, 0.86901548E+003, 0.00000000E+000, 0.86888416E+003, 0.86860077E+003, 0.26999552E+000, 0.26999552E+000, 0.86871763E+003, 0.62709590E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86894057E+003, 0.88062676E+003, 0.98564267E+003, 0.12149338E+004, 0.00000000E+000, 0.86908660E+003, 0.00000000E+000, 0.86895444E+003, 0.86867314E+003, 0.26958638E+000, 0.26958638E+000, 0.86878948E+003, 0.62708904E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86901023E+003, 0.88065122E+003, 0.98546845E+003, 0.12149169E+004, 0.00000000E+000, 0.86915696E+003, 0.00000000E+000, 0.86902398E+003, 0.86874472E+003, 0.26917844E+000, 0.26917844E+000, 0.86886054E+003, 0.62708216E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907915E+003, 0.88067497E+003, 0.98529389E+003, 0.12149001E+004, 0.00000000E+000, 0.86922655E+003, 0.00000000E+000, 0.86909277E+003, 0.86881553E+003, 0.26877167E+000, 0.26877167E+000, 0.86893086E+003, 0.62707528E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86914732E+003, 0.88069793E+003, 0.98511897E+003, 0.12148833E+004, 0.00000000E+000, 0.86929538E+003, 0.00000000E+000, 0.86916082E+003, 0.86888558E+003, 0.26836608E+000, 0.26836608E+000, 0.86900041E+003, 0.62706839E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921476E+003, 0.88072000E+003, 0.98494370E+003, 0.12148667E+004, 0.00000000E+000, 0.86936347E+003, 0.00000000E+000, 0.86922812E+003, 0.86895487E+003, 0.26796167E+000, 0.26796167E+000, 0.86906922E+003, 0.62706150E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86928143E+003, 0.88074116E+003, 0.98476806E+003, 0.12148501E+004, 0.00000000E+000, 0.86943079E+003, 0.00000000E+000, 0.86929466E+003, 0.86902336E+003, 0.26755841E+000, 0.26755841E+000, 0.86913726E+003, 0.62705459E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86934731E+003, 0.88076133E+003, 0.98459202E+003, 0.12148336E+004, 0.00000000E+000, 0.86949733E+003, 0.00000000E+000, 0.86936041E+003, 0.86909105E+003, 0.26715632E+000, 0.26715632E+000, 0.86920455E+003, 0.62704768E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86941236E+003, 0.88078056E+003, 0.98441560E+003, 0.12148172E+004, 0.00000000E+000, 0.86956305E+003, 0.00000000E+000, 0.86942532E+003, 0.86915790E+003, 0.26675538E+000, 0.26675538E+000, 0.86927102E+003, 0.62704075E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86947657E+003, 0.88079910E+003, 0.98423881E+003, 0.12148010E+004, 0.00000000E+000, 0.86962795E+003, 0.00000000E+000, 0.86948939E+003, 0.86922389E+003, 0.26635560E+000, 0.26635560E+000, 0.86933668E+003, 0.62703382E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86953992E+003, 0.88081711E+003, 0.98406168E+003, 0.12147847E+004, 0.00000000E+000, 0.86969199E+003, 0.00000000E+000, 0.86955259E+003, 0.86928901E+003, 0.26595696E+000, 0.26595696E+000, 0.86940148E+003, 0.62702687E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86960242E+003, 0.88083460E+003, 0.98388423E+003, 0.12147686E+004, 0.00000000E+000, 0.86975520E+003, 0.00000000E+000, 0.86961495E+003, 0.86935330E+003, 0.26555947E+000, 0.26555947E+000, 0.86946546E+003, 0.62701991E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86966413E+003, 0.88085160E+003, 0.98370649E+003, 0.12147526E+004, 0.00000000E+000, 0.86981761E+003, 0.00000000E+000, 0.86967653E+003, 0.86941680E+003, 0.26516311E+000, 0.26516311E+000, 0.86952860E+003, 0.62701295E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86972513E+003, 0.88086813E+003, 0.98352849E+003, 0.12147366E+004, 0.00000000E+000, 0.86987927E+003, 0.00000000E+000, 0.86973740E+003, 0.86947956E+003, 0.26476789E+000, 0.26476789E+000, 0.86959099E+003, 0.62700597E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86978541E+003, 0.88088419E+003, 0.98335023E+003, 0.12147208E+004, 0.00000000E+000, 0.86994020E+003, 0.00000000E+000, 0.86979756E+003, 0.86954159E+003, 0.26437380E+000, 0.26437380E+000, 0.86965263E+003, 0.62699899E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984501E+003, 0.88089979E+003, 0.98317176E+003, 0.12147050E+004, 0.00000000E+000, 0.87000042E+003, 0.00000000E+000, 0.86985704E+003, 0.86960293E+003, 0.26398083E+000, 0.26398083E+000, 0.86971358E+003, 0.62699200E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86990395E+003, 0.88091493E+003, 0.98299307E+003, 0.12146893E+004, 0.00000000E+000, 0.87005995E+003, 0.00000000E+000, 0.86991586E+003, 0.86966359E+003, 0.26358897E+000, 0.26358897E+000, 0.86977382E+003, 0.62698500E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86996225E+003, 0.88092962E+003, 0.98281419E+003, 0.12146737E+004, 0.00000000E+000, 0.87011882E+003, 0.00000000E+000, 0.86997404E+003, 0.86972358E+003, 0.26319823E+000, 0.26319823E+000, 0.86983341E+003, 0.62697799E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87001991E+003, 0.88094387E+003, 0.98263513E+003, 0.12146582E+004, 0.00000000E+000, 0.87017703E+003, 0.00000000E+000, 0.87003160E+003, 0.86978292E+003, 0.26280860E+000, 0.26280860E+000, 0.86989233E+003, 0.62697098E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87007697E+003, 0.88095768E+003, 0.98245591E+003, 0.12146427E+004, 0.00000000E+000, 0.87023462E+003, 0.00000000E+000, 0.87008855E+003, 0.86984162E+003, 0.26242008E+000, 0.26242008E+000, 0.86995062E+003, 0.62696395E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87013342E+003, 0.88097106E+003, 0.98227655E+003, 0.12146274E+004, 0.00000000E+000, 0.87029158E+003, 0.00000000E+000, 0.87014488E+003, 0.86989970E+003, 0.26203265E+000, 0.26203265E+000, 0.87000828E+003, 0.62695692E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87018928E+003, 0.88098400E+003, 0.98209704E+003, 0.12146121E+004, 0.00000000E+000, 0.87034793E+003, 0.00000000E+000, 0.87020065E+003, 0.86995716E+003, 0.26164632E+000, 0.26164632E+000, 0.87006533E+003, 0.62694987E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87024456E+003, 0.88099653E+003, 0.98191740E+003, 0.12145969E+004, 0.00000000E+000, 0.87040368E+003, 0.00000000E+000, 0.87025582E+003, 0.87001402E+003, 0.26126108E+000, 0.26126108E+000, 0.87012178E+003, 0.62694282E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029928E+003, 0.88100865E+003, 0.98173765E+003, 0.12145818E+004, 0.00000000E+000, 0.87045885E+003, 0.00000000E+000, 0.87031044E+003, 0.87007028E+003, 0.26087692E+000, 0.26087692E+000, 0.87017765E+003, 0.62693575E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87035343E+003, 0.88102035E+003, 0.98155780E+003, 0.12145668E+004, 0.00000000E+000, 0.87051344E+003, 0.00000000E+000, 0.87036449E+003, 0.87012596E+003, 0.26049384E+000, 0.26049384E+000, 0.87023293E+003, 0.62692867E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87040704E+003, 0.88103165E+003, 0.98137785E+003, 0.12145518E+004, 0.00000000E+000, 0.87056747E+003, 0.00000000E+000, 0.87041800E+003, 0.87018107E+003, 0.26011184E+000, 0.26011184E+000, 0.87028765E+003, 0.62692158E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87046011E+003, 0.88104256E+003, 0.98119781E+003, 0.12145369E+004, 0.00000000E+000, 0.87062095E+003, 0.00000000E+000, 0.87047097E+003, 0.87023562E+003, 0.25973092E+000, 0.25973092E+000, 0.87034180E+003, 0.62691447E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051266E+003, 0.88105308E+003, 0.98101769E+003, 0.12145221E+004, 0.00000000E+000, 0.87067389E+003, 0.00000000E+000, 0.87052342E+003, 0.87028961E+003, 0.25935105E+000, 0.25935105E+000, 0.87039542E+003, 0.62690743E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87056468E+003, 0.88106321E+003, 0.98083751E+003, 0.12145074E+004, 0.00000000E+000, 0.87072629E+003, 0.00000000E+000, 0.87057535E+003, 0.87034306E+003, 0.25897225E+000, 0.25897225E+000, 0.87044849E+003, 0.62690035E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87061619E+003, 0.88107297E+003, 0.98065726E+003, 0.12144928E+004, 0.00000000E+000, 0.87077816E+003, 0.00000000E+000, 0.87062677E+003, 0.87039597E+003, 0.25859451E+000, 0.25859451E+000, 0.87050103E+003, 0.62689326E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066719E+003, 0.88108235E+003, 0.98047696E+003, 0.12144782E+004, 0.00000000E+000, 0.87082952E+003, 0.00000000E+000, 0.87067768E+003, 0.87044835E+003, 0.25821783E+000, 0.25821783E+000, 0.87055306E+003, 0.62688614E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87071770E+003, 0.88109136E+003, 0.98029662E+003, 0.12144637E+004, 0.00000000E+000, 0.87088037E+003, 0.00000000E+000, 0.87072810E+003, 0.87050022E+003, 0.25784219E+000, 0.25784219E+000, 0.87060456E+003, 0.62687900E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87076772E+003, 0.88110002E+003, 0.98011625E+003, 0.12144493E+004, 0.00000000E+000, 0.87093072E+003, 0.00000000E+000, 0.87077803E+003, 0.87055157E+003, 0.25746759E+000, 0.25746759E+000, 0.87065557E+003, 0.62687185E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081727E+003, 0.88110832E+003, 0.97993584E+003, 0.12144350E+004, 0.00000000E+000, 0.87098058E+003, 0.00000000E+000, 0.87082749E+003, 0.87060243E+003, 0.25709404E+000, 0.25709404E+000, 0.87070607E+003, 0.62686468E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87086633E+003, 0.88111627E+003, 0.97975542E+003, 0.12144208E+004, 0.00000000E+000, 0.87102996E+003, 0.00000000E+000, 0.87087646E+003, 0.87065278E+003, 0.25672152E+000, 0.25672152E+000, 0.87075610E+003, 0.62685749E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87091493E+003, 0.88112387E+003, 0.97959787E+003, 0.12144066E+004, 0.00000000E+000, 0.87107885E+003, 0.00000000E+000, 0.87092499E+003, 0.87070265E+003, 0.25635004E+000, 0.25635004E+000, 0.87080563E+003, 0.62685031E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87096307E+003, 0.88113114E+003, 0.97944579E+003, 0.12143925E+004, 0.00000000E+000, 0.87112728E+003, 0.00000000E+000, 0.87097303E+003, 0.87075204E+003, 0.25597959E+000, 0.25597959E+000, 0.87085471E+003, 0.62684311E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87101076E+003, 0.88113808E+003, 0.97929370E+003, 0.12143785E+004, 0.00000000E+000, 0.87117525E+003, 0.00000000E+000, 0.87102065E+003, 0.87080096E+003, 0.25561015E+000, 0.25561015E+000, 0.87090330E+003, 0.62683590E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105800E+003, 0.88114469E+003, 0.97914159E+003, 0.12143645E+004, 0.00000000E+000, 0.87122276E+003, 0.00000000E+000, 0.87106780E+003, 0.87084940E+003, 0.25524174E+000, 0.25524174E+000, 0.87095145E+003, 0.62682878E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87110480E+003, 0.88115098E+003, 0.97898948E+003, 0.12143506E+004, 0.00000000E+000, 0.87126982E+003, 0.00000000E+000, 0.87111453E+003, 0.87089739E+003, 0.25487434E+000, 0.25487434E+000, 0.87099912E+003, 0.62682162E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87115116E+003, 0.88115694E+003, 0.97883736E+003, 0.12143368E+004, 0.00000000E+000, 0.87131644E+003, 0.00000000E+000, 0.87116081E+003, 0.87094493E+003, 0.25450795E+000, 0.25450795E+000, 0.87104637E+003, 0.62681444E+003,
 0.46900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119710E+003, 0.88116257E+003, 0.97868524E+003, 0.12143231E+004, 0.00000000E+000, 0.87136262E+003, 0.00000000E+000, 0.87120668E+003, 0.87099202E+003, 0.25414257E+000, 0.25414257E+000, 0.87109316E+003, 0.62680722E+003,
 0.47000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87124262E+003, 0.88116781E+003, 0.97853311E+003, 0.12143094E+004, 0.00000000E+000, 0.87140837E+003, 0.00000000E+000, 0.87125210E+003, 0.87103866E+003, 0.25377819E+000, 0.25377819E+000, 0.87113953E+003, 0.62679999E+003,
 0.47100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87128772E+003, 0.88117262E+003, 0.97838097E+003, 0.12142959E+004, 0.00000000E+000, 0.87145369E+003, 0.00000000E+000, 0.87129714E+003, 0.87108487E+003, 0.25341481E+000, 0.25341481E+000, 0.87118545E+003, 0.62679273E+003,
 0.47200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87133238E+003, 0.88117699E+003, 0.97822881E+003, 0.12142823E+004, 0.00000000E+000, 0.87149859E+003, 0.00000000E+000, 0.87134172E+003, 0.87113064E+003, 0.25305243E+000, 0.25305243E+000, 0.87123097E+003, 0.62678546E+003,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87137662E+003, 0.88118082E+003, 0.97807662E+003, 0.12142689E+004, 0.00000000E+000, 0.87154305E+003, 0.00000000E+000, 0.87138589E+003, 0.87117595E+003, 0.25269103E+000, 0.25269103E+000, 0.87127603E+003, 0.62677818E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87142041E+003, 0.88118402E+003, 0.97792440E+003, 0.12142555E+004, 0.00000000E+000, 0.87158706E+003, 0.00000000E+000, 0.87142958E+003, 0.87122080E+003, 0.25233062E+000, 0.25233062E+000, 0.87132068E+003, 0.62677089E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87146373E+003, 0.88118665E+003, 0.97777214E+003, 0.12142422E+004, 0.00000000E+000, 0.87163062E+003, 0.00000000E+000, 0.87147284E+003, 0.87126518E+003, 0.25197119E+000, 0.25197119E+000, 0.87136484E+003, 0.62676369E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150656E+003, 0.88118891E+003, 0.97761984E+003, 0.12142290E+004, 0.00000000E+000, 0.87167370E+003, 0.00000000E+000, 0.87151557E+003, 0.87130905E+003, 0.25161275E+000, 0.25161275E+000, 0.87140857E+003, 0.62675645E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87154888E+003, 0.88119089E+003, 0.97746750E+003, 0.12142158E+004, 0.00000000E+000, 0.87171627E+003, 0.00000000E+000, 0.87155780E+003, 0.87135240E+003, 0.25125527E+000, 0.25125527E+000, 0.87145177E+003, 0.62674918E+003,
 0.47800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87159068E+003, 0.88119263E+003, 0.97731515E+003, 0.12142027E+004, 0.00000000E+000, 0.87175835E+003, 0.00000000E+000, 0.87159950E+003, 0.87139524E+003, 0.25089877E+000, 0.25089877E+000, 0.87149450E+003, 0.62674189E+003,
 0.47900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87163201E+003, 0.88119416E+003, 0.97716278E+003, 0.12141897E+004, 0.00000000E+000, 0.87179995E+003, 0.00000000E+000, 0.87164077E+003, 0.87143761E+003, 0.25054324E+000, 0.25054324E+000, 0.87153671E+003, 0.62673456E+003,
 0.48000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87167291E+003, 0.88119548E+003, 0.97701042E+003, 0.12141768E+004, 0.00000000E+000, 0.87184110E+003, 0.00000000E+000, 0.87168157E+003, 0.87147955E+003, 0.25018867E+000, 0.25018867E+000, 0.87157848E+003, 0.62672723E+003,
 0.48100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87171339E+003, 0.88119660E+003, 0.97685807E+003, 0.12141639E+004, 0.00000000E+000, 0.87188183E+003, 0.00000000E+000, 0.87172199E+003, 0.87152106E+003, 0.24983506E+000, 0.24983506E+000, 0.87161980E+003, 0.62671988E+003,
 0.48200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175348E+003, 0.88119754E+003, 0.97670575E+003, 0.12141511E+004, 0.00000000E+000, 0.87192214E+003, 0.00000000E+000, 0.87176199E+003, 0.87156216E+003, 0.24948241E+000, 0.24948241E+000, 0.87166072E+003, 0.62671264E+003,
 0.48300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87179319E+003, 0.88119829E+003, 0.97655347E+003, 0.12141383E+004, 0.00000000E+000, 0.87196206E+003, 0.00000000E+000, 0.87180164E+003, 0.87160288E+003, 0.24913070E+000, 0.24913070E+000, 0.87170122E+003, 0.62670536E+003,
 0.48400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87183253E+003, 0.88119887E+003, 0.97640125E+003, 0.12141256E+004, 0.00000000E+000, 0.87200159E+003, 0.00000000E+000, 0.87184090E+003, 0.87164321E+003, 0.24877995E+000, 0.24877995E+000, 0.87174135E+003, 0.62669804E+003,
 0.48500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187152E+003, 0.88119928E+003, 0.97624908E+003, 0.12141130E+004, 0.00000000E+000, 0.87204076E+003, 0.00000000E+000, 0.87187984E+003, 0.87168318E+003, 0.24843014E+000, 0.24843014E+000, 0.87178109E+003, 0.62669069E+003,
 0.48600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87191017E+003, 0.88119952E+003, 0.97609699E+003, 0.12141004E+004, 0.00000000E+000, 0.87207958E+003, 0.00000000E+000, 0.87191841E+003, 0.87172279E+003, 0.24808128E+000, 0.24808128E+000, 0.87182049E+003, 0.62668331E+003,
 0.48700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87194850E+003, 0.88119960E+003, 0.97594498E+003, 0.12140880E+004, 0.00000000E+000, 0.87211805E+003, 0.00000000E+000, 0.87195669E+003, 0.87176206E+003, 0.24773335E+000, 0.24773335E+000, 0.87185953E+003, 0.62667591E+003,
 0.48800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87198650E+003, 0.88119952E+003, 0.97579306E+003, 0.12140755E+004, 0.00000000E+000, 0.87215619E+003, 0.00000000E+000, 0.87199462E+003, 0.87180099E+003, 0.24738635E+000, 0.24738635E+000, 0.87189824E+003, 0.62666850E+003,
