TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81968095E+003, 0.82026105E+003, 0.82164331E+003, 0.12114217E+004, 0.00000000E+000, 0.80411988E+003, 0.00000000E+000, 0.80249261E+003, 0.80374633E+003, 0.18155578E-001, 0.18155578E-001, 0.79760861E+003, 0.62730511E+003,
 0.39800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81985445E+003, 0.82043570E+003, 0.82181849E+003, 0.12114271E+004, 0.00000000E+000, 0.80429387E+003, 0.00000000E+000, 0.80266077E+003, 0.80391989E+003, 0.18129769E-001, 0.18129769E-001, 0.79775550E+003, 0.62729876E+003,
 0.39900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82002721E+003, 0.82060962E+003, 0.82199296E+003, 0.12114325E+004, 0.00000000E+000, 0.80446806E+003, 0.00000000E+000, 0.80282919E+003, 0.80409366E+003, 0.18104035E-001, 0.18104035E-001, 0.79790285E+003, 0.62729241E+003,
 0.40000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82019923E+003, 0.82078280E+003, 0.82216672E+003, 0.12114378E+004, 0.00000000E+000, 0.80464243E+003, 0.00000000E+000, 0.80299788E+003, 0.80426763E+003, 0.18078373E-001, 0.18078373E-001, 0.79805064E+003, 0.62728603E+003,
 0.40100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82037050E+003, 0.82095525E+003, 0.82233975E+003, 0.12114432E+004, 0.00000000E+000, 0.80481698E+003, 0.00000000E+000, 0.80316682E+003, 0.80444178E+003, 0.18052785E-001, 0.18052785E-001, 0.79819887E+003, 0.62727964E+003,
 0.40200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82054102E+003, 0.82112697E+003, 0.82251205E+003, 0.12114486E+004, 0.00000000E+000, 0.80499170E+003, 0.00000000E+000, 0.80333602E+003, 0.80461613E+003, 0.18027271E-001, 0.18027271E-001, 0.79834753E+003, 0.62727323E+003,
 0.40300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82071080E+003, 0.82129794E+003, 0.82268363E+003, 0.12114540E+004, 0.00000000E+000, 0.80516659E+003, 0.00000000E+000, 0.80350545E+003, 0.80479065E+003, 0.18001829E-001, 0.18001829E-001, 0.79849662E+003, 0.62726676E+003,
 0.40400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82087983E+003, 0.82146818E+003, 0.82285449E+003, 0.12114594E+004, 0.00000000E+000, 0.80534164E+003, 0.00000000E+000, 0.80367512E+003, 0.80496534E+003, 0.17976459E-001, 0.17976459E-001, 0.79864612E+003, 0.62726025E+003,
 0.40500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82104810E+003, 0.82163767E+003, 0.82302461E+003, 0.12114648E+004, 0.00000000E+000, 0.80551683E+003, 0.00000000E+000, 0.80384500E+003, 0.80514019E+003, 0.17951162E-001, 0.17951162E-001, 0.79879604E+003, 0.62725373E+003,
 0.40600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82121563E+003, 0.82180642E+003, 0.82319401E+003, 0.12114702E+004, 0.00000000E+000, 0.80569217E+003, 0.00000000E+000, 0.80401512E+003, 0.80531519E+003, 0.17925936E-001, 0.17925936E-001, 0.79894636E+003, 0.62724721E+003,
 0.40700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82138240E+003, 0.82197442E+003, 0.82336267E+003, 0.12114756E+004, 0.00000000E+000, 0.80586764E+003, 0.00000000E+000, 0.80418543E+003, 0.80549035E+003, 0.17900782E-001, 0.17900782E-001, 0.79909708E+003, 0.62724068E+003,
 0.40800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82154841E+003, 0.82214168E+003, 0.82353059E+003, 0.12114810E+004, 0.00000000E+000, 0.80604324E+003, 0.00000000E+000, 0.80435596E+003, 0.80566564E+003, 0.17875699E-001, 0.17875699E-001, 0.79924819E+003, 0.62723416E+003,
 0.40900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82171367E+003, 0.82230819E+003, 0.82369778E+003, 0.12114864E+004, 0.00000000E+000, 0.80621895E+003, 0.00000000E+000, 0.80452668E+003, 0.80584106E+003, 0.17850687E-001, 0.17850687E-001, 0.79939970E+003, 0.62722762E+003,
 0.41000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82187818E+003, 0.82247395E+003, 0.82386423E+003, 0.12114918E+004, 0.00000000E+000, 0.80639478E+003, 0.00000000E+000, 0.80469759E+003, 0.80601661E+003, 0.17825746E-001, 0.17825746E-001, 0.79955158E+003, 0.62722107E+003,
 0.41100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82204192E+003, 0.82263896E+003, 0.82402994E+003, 0.12114971E+004, 0.00000000E+000, 0.80657072E+003, 0.00000000E+000, 0.80486868E+003, 0.80619227E+003, 0.17800875E-001, 0.17800875E-001, 0.79970384E+003, 0.62721451E+003,
 0.41200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82220491E+003, 0.82280321E+003, 0.82419491E+003, 0.12115025E+004, 0.00000000E+000, 0.80674675E+003, 0.00000000E+000, 0.80503995E+003, 0.80636805E+003, 0.17776074E-001, 0.17776074E-001, 0.79985645E+003, 0.62720794E+003,
 0.41300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82236713E+003, 0.82296672E+003, 0.82435913E+003, 0.12115079E+004, 0.00000000E+000, 0.80692288E+003, 0.00000000E+000, 0.80521138E+003, 0.80654392E+003, 0.17751343E-001, 0.17751343E-001, 0.80000944E+003, 0.62720136E+003,
 0.41400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82252860E+003, 0.82312946E+003, 0.82452261E+003, 0.12115133E+004, 0.00000000E+000, 0.80709909E+003, 0.00000000E+000, 0.80538298E+003, 0.80671990E+003, 0.17726681E-001, 0.17726681E-001, 0.80016277E+003, 0.62719476E+003,
 0.41500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82268930E+003, 0.82329146E+003, 0.82468535E+003, 0.12115187E+004, 0.00000000E+000, 0.80727537E+003, 0.00000000E+000, 0.80555472E+003, 0.80689596E+003, 0.17702088E-001, 0.17702088E-001, 0.80031646E+003, 0.62718814E+003,
 0.41600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82284924E+003, 0.82345270E+003, 0.82484734E+003, 0.12115241E+004, 0.00000000E+000, 0.80745172E+003, 0.00000000E+000, 0.80572662E+003, 0.80707210E+003, 0.17677564E-001, 0.17677564E-001, 0.80047048E+003, 0.62718151E+003,
 0.41700000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82300842E+003, 0.82361318E+003, 0.82500858E+003, 0.12115295E+004, 0.00000000E+000, 0.80762814E+003, 0.00000000E+000, 0.80589865E+003, 0.80724832E+003, 0.17653108E-001, 0.17653108E-001, 0.80062484E+003, 0.62717486E+003,
 0.41800000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82316684E+003, 0.82377290E+003, 0.82516908E+003, 0.12115348E+004, 0.00000000E+000, 0.80780461E+003, 0.00000000E+000, 0.80607081E+003, 0.80742460E+003, 0.17628721E-001, 0.17628721E-001, 0.80077952E+003, 0.62716819E+003,
 0.41900000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82332449E+003, 0.82393187E+003, 0.82532882E+003, 0.12115402E+004, 0.00000000E+000, 0.80798113E+003, 0.00000000E+000, 0.80624310E+003, 0.80760095E+003, 0.17604402E-001, 0.17604402E-001, 0.80093453E+003, 0.62716151E+003,
 0.42000000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82348138E+003, 0.82409008E+003, 0.82548782E+003, 0.12115456E+004, 0.00000000E+000, 0.80815769E+003, 0.00000000E+000, 0.80641551E+003, 0.80777734E+003, 0.17580150E-001, 0.17580150E-001, 0.80108986E+003, 0.62715481E+003,
 0.42100000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82363750E+003, 0.82424753E+003, 0.82564606E+003, 0.12115510E+004, 0.00000000E+000, 0.80833429E+003, 0.00000000E+000, 0.80658803E+003, 0.80795379E+003, 0.17555966E-001, 0.17555966E-001, 0.80124549E+003, 0.62714809E+003,
 0.42200000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82379286E+003, 0.82440421E+003, 0.82580355E+003, 0.12115563E+004, 0.00000000E+000, 0.80851092E+003, 0.00000000E+000, 0.80676065E+003, 0.80813027E+003, 0.17531849E-001, 0.17531849E-001, 0.80140142E+003, 0.62714136E+003,
 0.42300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82394745E+003, 0.82456014E+003, 0.82596029E+003, 0.12115617E+004, 0.00000000E+000, 0.80868756E+003, 0.00000000E+000, 0.80693337E+003, 0.80830679E+003, 0.17507799E-001, 0.17507799E-001, 0.80155765E+003, 0.62713461E+003,
 0.42400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82410128E+003, 0.82471531E+003, 0.82611628E+003, 0.12115671E+004, 0.00000000E+000, 0.80886423E+003, 0.00000000E+000, 0.80710618E+003, 0.80848333E+003, 0.17483815E-001, 0.17483815E-001, 0.80171417E+003, 0.62712784E+003,
 0.42500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82425435E+003, 0.82486972E+003, 0.82627151E+003, 0.12115725E+004, 0.00000000E+000, 0.80904090E+003, 0.00000000E+000, 0.80727907E+003, 0.80865989E+003, 0.17459898E-001, 0.17459898E-001, 0.80187098E+003, 0.62712105E+003,
 0.42600000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82440665E+003, 0.82502336E+003, 0.82642599E+003, 0.12115778E+004, 0.00000000E+000, 0.80921757E+003, 0.00000000E+000, 0.80745205E+003, 0.80883647E+003, 0.17436046E-001, 0.17436046E-001, 0.80202806E+003, 0.62711424E+003,
 0.42700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82456933E+003, 0.82517625E+003, 0.82657971E+003, 0.12107957E+004, 0.00000000E+000, 0.80939424E+003, 0.00000000E+000, 0.80762509E+003, 0.80901305E+003, 0.17412261E-001, 0.17412261E-001, 0.80218540E+003, 0.62710741E+003,
 0.42800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82473474E+003, 0.82532837E+003, 0.82673268E+003, 0.12108012E+004, 0.00000000E+000, 0.80957089E+003, 0.00000000E+000, 0.80779820E+003, 0.80918963E+003, 0.17388540E-001, 0.17388540E-001, 0.80234302E+003, 0.62710057E+003,
 0.42900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82489947E+003, 0.82547973E+003, 0.82688489E+003, 0.12108066E+004, 0.00000000E+000, 0.80974753E+003, 0.00000000E+000, 0.80797136E+003, 0.80936621E+003, 0.17364885E-001, 0.17364885E-001, 0.80250089E+003, 0.62709373E+003,
 0.43000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82506351E+003, 0.82563033E+003, 0.82703635E+003, 0.12108121E+004, 0.00000000E+000, 0.80992414E+003, 0.00000000E+000, 0.80814458E+003, 0.80954277E+003, 0.17341295E-001, 0.17341295E-001, 0.80265901E+003, 0.62708687E+003,
 0.43100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82522687E+003, 0.82578017E+003, 0.82718705E+003, 0.12108176E+004, 0.00000000E+000, 0.81010072E+003, 0.00000000E+000, 0.80831784E+003, 0.80971931E+003, 0.17317770E-001, 0.17317770E-001, 0.80281738E+003, 0.62708000E+003,
 0.43200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82538954E+003, 0.82592925E+003, 0.82733699E+003, 0.12108230E+004, 0.00000000E+000, 0.81027727E+003, 0.00000000E+000, 0.80849114E+003, 0.80989582E+003, 0.17294309E-001, 0.17294309E-001, 0.80297599E+003, 0.62707312E+003,
 0.43300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82555152E+003, 0.82607756E+003, 0.82748618E+003, 0.12108285E+004, 0.00000000E+000, 0.81045377E+003, 0.00000000E+000, 0.80866447E+003, 0.81007231E+003, 0.17270912E-001, 0.17270912E-001, 0.80313483E+003, 0.62706624E+003,
 0.43400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82571281E+003, 0.82622511E+003, 0.82763461E+003, 0.12108339E+004, 0.00000000E+000, 0.81063023E+003, 0.00000000E+000, 0.80883782E+003, 0.81024875E+003, 0.17247579E-001, 0.17247579E-001, 0.80329389E+003, 0.62705935E+003,
 0.43500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82587341E+003, 0.82637191E+003, 0.82778229E+003, 0.12108394E+004, 0.00000000E+000, 0.81080662E+003, 0.00000000E+000, 0.80901120E+003, 0.81042515E+003, 0.17224309E-001, 0.17224309E-001, 0.80345318E+003, 0.62705245E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82603332E+003, 0.82651794E+003, 0.82792921E+003, 0.12108448E+004, 0.00000000E+000, 0.81098296E+003, 0.00000000E+000, 0.80918458E+003, 0.81060150E+003, 0.17201103E-001, 0.17201103E-001, 0.80361268E+003, 0.62704554E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82619253E+003, 0.82666321E+003, 0.82807537E+003, 0.12108503E+004, 0.00000000E+000, 0.81115923E+003, 0.00000000E+000, 0.80935798E+003, 0.81077779E+003, 0.17177960E-001, 0.17177960E-001, 0.80377238E+003, 0.62703862E+003,
 0.43800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82635106E+003, 0.82680772E+003, 0.82822078E+003, 0.12108557E+004, 0.00000000E+000, 0.81133542E+003, 0.00000000E+000, 0.80953137E+003, 0.81095402E+003, 0.17154880E-001, 0.17154880E-001, 0.80393229E+003, 0.62703168E+003,
 0.43900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82650889E+003, 0.82695148E+003, 0.82836543E+003, 0.12108612E+004, 0.00000000E+000, 0.81151154E+003, 0.00000000E+000, 0.80970476E+003, 0.81113018E+003, 0.17131862E-001, 0.17131862E-001, 0.80409240E+003, 0.62702474E+003,
 0.44000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82666602E+003, 0.82709447E+003, 0.82850933E+003, 0.12108666E+004, 0.00000000E+000, 0.81168757E+003, 0.00000000E+000, 0.80987814E+003, 0.81130626E+003, 0.17108906E-001, 0.17108906E-001, 0.80425269E+003, 0.62701779E+003,
 0.44100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82682246E+003, 0.82723671E+003, 0.82865247E+003, 0.12108720E+004, 0.00000000E+000, 0.81186351E+003, 0.00000000E+000, 0.81005149E+003, 0.81148226E+003, 0.17086013E-001, 0.17086013E-001, 0.80441317E+003, 0.62701083E+003,
 0.44200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82697820E+003, 0.82737818E+003, 0.82879486E+003, 0.12108775E+004, 0.00000000E+000, 0.81203935E+003, 0.00000000E+000, 0.81022483E+003, 0.81165818E+003, 0.17063181E-001, 0.17063181E-001, 0.80457382E+003, 0.62700386E+003,
 0.44300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82713325E+003, 0.82751890E+003, 0.82893649E+003, 0.12108829E+004, 0.00000000E+000, 0.81221509E+003, 0.00000000E+000, 0.81039813E+003, 0.81183400E+003, 0.17040411E-001, 0.17040411E-001, 0.80473464E+003, 0.62699688E+003,
 0.44400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728759E+003, 0.82765887E+003, 0.82907737E+003, 0.12108883E+004, 0.00000000E+000, 0.81239072E+003, 0.00000000E+000, 0.81057140E+003, 0.81200973E+003, 0.17017702E-001, 0.17017702E-001, 0.80489563E+003, 0.62698990E+003,
 0.44500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744124E+003, 0.82779808E+003, 0.82921750E+003, 0.12108937E+004, 0.00000000E+000, 0.81256624E+003, 0.00000000E+000, 0.81074463E+003, 0.81218535E+003, 0.16995054E-001, 0.16995054E-001, 0.80505678E+003, 0.62698291E+003,
 0.44600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82759419E+003, 0.82793653E+003, 0.82935687E+003, 0.12108992E+004, 0.00000000E+000, 0.81274163E+003, 0.00000000E+000, 0.81091781E+003, 0.81236086E+003, 0.16972467E-001, 0.16972467E-001, 0.80521808E+003, 0.62697590E+003,
 0.44700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82774645E+003, 0.82807423E+003, 0.82949550E+003, 0.12109046E+004, 0.00000000E+000, 0.81291691E+003, 0.00000000E+000, 0.81109094E+003, 0.81253625E+003, 0.16949940E-001, 0.16949940E-001, 0.80537953E+003, 0.62696889E+003,
 0.44800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82789800E+003, 0.82821118E+003, 0.82963337E+003, 0.12109100E+004, 0.00000000E+000, 0.81309205E+003, 0.00000000E+000, 0.81126400E+003, 0.81271153E+003, 0.16927474E-001, 0.16927474E-001, 0.80554112E+003, 0.62696187E+003,
 0.44900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82804885E+003, 0.82834737E+003, 0.82977049E+003, 0.12109154E+004, 0.00000000E+000, 0.81326705E+003, 0.00000000E+000, 0.81143701E+003, 0.81288667E+003, 0.16905068E-001, 0.16905068E-001, 0.80570284E+003, 0.62695484E+003,
 0.45000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82819900E+003, 0.82848281E+003, 0.82990686E+003, 0.12109208E+004, 0.00000000E+000, 0.81344191E+003, 0.00000000E+000, 0.81160994E+003, 0.81306169E+003, 0.16882721E-001, 0.16882721E-001, 0.80586470E+003, 0.62694780E+003,
 0.45100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82834846E+003, 0.82861751E+003, 0.83004248E+003, 0.12109262E+004, 0.00000000E+000, 0.81361663E+003, 0.00000000E+000, 0.81178280E+003, 0.81323657E+003, 0.16860435E-001, 0.16860435E-001, 0.80602668E+003, 0.62694075E+003,
 0.45200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82849721E+003, 0.82875145E+003, 0.83017736E+003, 0.12109316E+004, 0.00000000E+000, 0.81379119E+003, 0.00000000E+000, 0.81195557E+003, 0.81341130E+003, 0.16838207E-001, 0.16838207E-001, 0.80618877E+003, 0.62693369E+003,
 0.45300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82864526E+003, 0.82888464E+003, 0.83031148E+003, 0.12109370E+004, 0.00000000E+000, 0.81396560E+003, 0.00000000E+000, 0.81212826E+003, 0.81358589E+003, 0.16816039E-001, 0.16816039E-001, 0.80635098E+003, 0.62692661E+003,
 0.45400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879261E+003, 0.82901709E+003, 0.83044486E+003, 0.12109424E+004, 0.00000000E+000, 0.81413984E+003, 0.00000000E+000, 0.81230086E+003, 0.81376032E+003, 0.16793929E-001, 0.16793929E-001, 0.80651329E+003, 0.62691952E+003,
 0.45500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82893926E+003, 0.82914879E+003, 0.83057750E+003, 0.12109478E+004, 0.00000000E+000, 0.81431392E+003, 0.00000000E+000, 0.81247335E+003, 0.81393460E+003, 0.16771879E-001, 0.16771879E-001, 0.80667571E+003, 0.62691246E+003,
 0.45600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82908521E+003, 0.82927975E+003, 0.83070939E+003, 0.12109532E+004, 0.00000000E+000, 0.81448782E+003, 0.00000000E+000, 0.81264575E+003, 0.81410871E+003, 0.16749886E-001, 0.16749886E-001, 0.80683822E+003, 0.62690540E+003,
 0.45700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82923046E+003, 0.82940996E+003, 0.83084054E+003, 0.12109585E+004, 0.00000000E+000, 0.81466154E+003, 0.00000000E+000, 0.81281804E+003, 0.81428265E+003, 0.16727952E-001, 0.16727952E-001, 0.80700082E+003, 0.62689832E+003,
 0.45800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82937501E+003, 0.82953943E+003, 0.83097095E+003, 0.12109639E+004, 0.00000000E+000, 0.81483509E+003, 0.00000000E+000, 0.81299021E+003, 0.81445641E+003, 0.16706075E-001, 0.16706075E-001, 0.80716350E+003, 0.62689122E+003,
 0.45900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82951886E+003, 0.82966816E+003, 0.83110061E+003, 0.12109693E+004, 0.00000000E+000, 0.81500844E+003, 0.00000000E+000, 0.81316226E+003, 0.81463000E+003, 0.16684256E-001, 0.16684256E-001, 0.80732626E+003, 0.62688411E+003,
 0.46000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82966201E+003, 0.82979615E+003, 0.83122954E+003, 0.12109747E+004, 0.00000000E+000, 0.81518160E+003, 0.00000000E+000, 0.81333419E+003, 0.81480341E+003, 0.16662495E-001, 0.16662495E-001, 0.80748909E+003, 0.62687697E+003,
 0.46100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82980447E+003, 0.82993426E+003, 0.83135772E+003, 0.12109800E+004, 0.00000000E+000, 0.81535456E+003, 0.00000000E+000, 0.81350599E+003, 0.81497662E+003, 0.16640791E-001, 0.16640791E-001, 0.80765199E+003, 0.62686982E+003,
 0.46200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82994622E+003, 0.83007777E+003, 0.83148517E+003, 0.12109854E+004, 0.00000000E+000, 0.81552732E+003, 0.00000000E+000, 0.81367766E+003, 0.81514964E+003, 0.16619144E-001, 0.16619144E-001, 0.80781495E+003, 0.62686266E+003,
 0.46300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83008727E+003, 0.83022058E+003, 0.83161189E+003, 0.12109907E+004, 0.00000000E+000, 0.81569988E+003, 0.00000000E+000, 0.81384918E+003, 0.81532247E+003, 0.16597554E-001, 0.16597554E-001, 0.80797796E+003, 0.62685549E+003,
