TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91744447E+003, 0.91808389E+003, 0.94070040E+003, 0.12107961E+004, 0.00000000E+000, 0.91655988E+003, 0.00000000E+000, 0.91650895E+003, 0.91622938E+003, 0.91052827E-001, 0.91052827E-001, 0.91562451E+003, 0.62722365E+003,
 0.41000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91754585E+003, 0.91818138E+003, 0.94067765E+003, 0.12107973E+004, 0.00000000E+000, 0.91668060E+003, 0.00000000E+000, 0.91662948E+003, 0.91635199E+003, 0.90924127E-001, 0.90924127E-001, 0.91575343E+003, 0.62721709E+003,
 0.41100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91764590E+003, 0.91827754E+003, 0.94065375E+003, 0.12107984E+004, 0.00000000E+000, 0.91679989E+003, 0.00000000E+000, 0.91674859E+003, 0.91647317E+003, 0.90795792E-001, 0.90795792E-001, 0.91588089E+003, 0.62721052E+003,
 0.41200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91774462E+003, 0.91837239E+003, 0.94062905E+003, 0.12107995E+004, 0.00000000E+000, 0.91691776E+003, 0.00000000E+000, 0.91686629E+003, 0.91659292E+003, 0.90667820E-001, 0.90667820E-001, 0.91600692E+003, 0.62720393E+003,
 0.41300000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91784203E+003, 0.91846592E+003, 0.94060332E+003, 0.12108007E+004, 0.00000000E+000, 0.91703422E+003, 0.00000000E+000, 0.91698259E+003, 0.91671125E+003, 0.90540208E-001, 0.90540208E-001, 0.91613150E+003, 0.62719733E+003,
 0.41400000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91793815E+003, 0.91855816E+003, 0.94057675E+003, 0.12108019E+004, 0.00000000E+000, 0.91714928E+003, 0.00000000E+000, 0.91709749E+003, 0.91682817E+003, 0.90412955E-001, 0.90412955E-001, 0.91625467E+003, 0.62719072E+003,
 0.41500000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91803297E+003, 0.91864911E+003, 0.94054921E+003, 0.12108031E+004, 0.00000000E+000, 0.91726295E+003, 0.00000000E+000, 0.91721102E+003, 0.91694369E+003, 0.90286060E-001, 0.90286060E-001, 0.91637642E+003, 0.62718408E+003,
 0.41600000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91812651E+003, 0.91873878E+003, 0.94052082E+003, 0.12108043E+004, 0.00000000E+000, 0.91737524E+003, 0.00000000E+000, 0.91732317E+003, 0.91705782E+003, 0.90159522E-001, 0.90159522E-001, 0.91649677E+003, 0.62717743E+003,
 0.41700000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91821878E+003, 0.91882719E+003, 0.94049152E+003, 0.12108055E+004, 0.00000000E+000, 0.91748616E+003, 0.00000000E+000, 0.91743396E+003, 0.91717057E+003, 0.90033338E-001, 0.90033338E-001, 0.91661572E+003, 0.62717077E+003,
 0.41800000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91830980E+003, 0.91891434E+003, 0.94046137E+003, 0.12108068E+004, 0.00000000E+000, 0.91759571E+003, 0.00000000E+000, 0.91754340E+003, 0.91728195E+003, 0.89907507E-001, 0.89907507E-001, 0.91673329E+003, 0.62716409E+003,
 0.41900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91839957E+003, 0.91900025E+003, 0.94043035E+003, 0.12108080E+004, 0.00000000E+000, 0.91770392E+003, 0.00000000E+000, 0.91765150E+003, 0.91739197E+003, 0.89782029E-001, 0.89782029E-001, 0.91684948E+003, 0.62715739E+003,
 0.42000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91848810E+003, 0.91908493E+003, 0.94039849E+003, 0.12108093E+004, 0.00000000E+000, 0.91781078E+003, 0.00000000E+000, 0.91775826E+003, 0.91750064E+003, 0.89656901E-001, 0.89656901E-001, 0.91696430E+003, 0.62715067E+003,
 0.42100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91857540E+003, 0.91916839E+003, 0.94036579E+003, 0.12108106E+004, 0.00000000E+000, 0.91791631E+003, 0.00000000E+000, 0.91786370E+003, 0.91760797E+003, 0.89532121E-001, 0.89532121E-001, 0.91707776E+003, 0.62714394E+003,
 0.42200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91866149E+003, 0.91925063E+003, 0.94033227E+003, 0.12108119E+004, 0.00000000E+000, 0.91802052E+003, 0.00000000E+000, 0.91796783E+003, 0.91771397E+003, 0.89407690E-001, 0.89407690E-001, 0.91718988E+003, 0.62713719E+003,
 0.42300000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91874637E+003, 0.91933168E+003, 0.94029793E+003, 0.12108133E+004, 0.00000000E+000, 0.91812342E+003, 0.00000000E+000, 0.91807065E+003, 0.91781864E+003, 0.89283604E-001, 0.89283604E-001, 0.91730065E+003, 0.62713042E+003,
 0.42400000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91883006E+003, 0.91941154E+003, 0.94025561E+003, 0.12108146E+004, 0.00000000E+000, 0.91822502E+003, 0.00000000E+000, 0.91817218E+003, 0.91792201E+003, 0.89159863E-001, 0.89159863E-001, 0.91741011E+003, 0.62712364E+003,
 0.42500000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91891256E+003, 0.91949022E+003, 0.94022308E+003, 0.12108160E+004, 0.00000000E+000, 0.91832533E+003, 0.00000000E+000, 0.91827242E+003, 0.91802408E+003, 0.89036465E-001, 0.89036465E-001, 0.91751823E+003, 0.62711682E+003,
 0.42600000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91899389E+003, 0.91956773E+003, 0.94018303E+003, 0.12108173E+004, 0.00000000E+000, 0.91842435E+003, 0.00000000E+000, 0.91837139E+003, 0.91812485E+003, 0.88913409E-001, 0.88913409E-001, 0.91762505E+003, 0.62710999E+003,
 0.42700000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91907406E+003, 0.91964409E+003, 0.94014745E+003, 0.12108187E+004, 0.00000000E+000, 0.91852210E+003, 0.00000000E+000, 0.91846910E+003, 0.91822434E+003, 0.88790694E-001, 0.88790694E-001, 0.91773056E+003, 0.62710315E+003,
 0.42800000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91915307E+003, 0.91971930E+003, 0.94010721E+003, 0.12108201E+004, 0.00000000E+000, 0.91861859E+003, 0.00000000E+000, 0.91856555E+003, 0.91832256E+003, 0.88668317E-001, 0.88668317E-001, 0.91783479E+003, 0.62709630E+003,
 0.42900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91923094E+003, 0.91979337E+003, 0.94006933E+003, 0.12108216E+004, 0.00000000E+000, 0.91871383E+003, 0.00000000E+000, 0.91866076E+003, 0.91841952E+003, 0.88546278E-001, 0.88546278E-001, 0.91793772E+003, 0.62708944E+003,
 0.43000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91930769E+003, 0.91986632E+003, 0.94002833E+003, 0.12108230E+004, 0.00000000E+000, 0.91880782E+003, 0.00000000E+000, 0.91875473E+003, 0.91851523E+003, 0.88424574E-001, 0.88424574E-001, 0.91803940E+003, 0.62708256E+003,
 0.43100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91938331E+003, 0.91993816E+003, 0.93998854E+003, 0.12108244E+004, 0.00000000E+000, 0.91890059E+003, 0.00000000E+000, 0.91884748E+003, 0.91860970E+003, 0.88303206E-001, 0.88303206E-001, 0.91813980E+003, 0.62707568E+003,
 0.43200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91945782E+003, 0.92000890E+003, 0.93994653E+003, 0.12108259E+004, 0.00000000E+000, 0.91899213E+003, 0.00000000E+000, 0.91893901E+003, 0.91870293E+003, 0.88182171E-001, 0.88182171E-001, 0.91823895E+003, 0.62706880E+003,
 0.43300000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91953123E+003, 0.92007855E+003, 0.93990505E+003, 0.12108274E+004, 0.00000000E+000, 0.91908246E+003, 0.00000000E+000, 0.91902934E+003, 0.91879494E+003, 0.88061468E-001, 0.88061468E-001, 0.91833685E+003, 0.62706190E+003,
 0.43400000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91960355E+003, 0.92014711E+003, 0.93986192E+003, 0.12108289E+004, 0.00000000E+000, 0.91917158E+003, 0.00000000E+000, 0.91911847E+003, 0.91888574E+003, 0.87941096E-001, 0.87941096E-001, 0.91843353E+003, 0.62705500E+003,
 0.43500000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91967480E+003, 0.92021461E+003, 0.93981891E+003, 0.12108304E+004, 0.00000000E+000, 0.91925952E+003, 0.00000000E+000, 0.91920642E+003, 0.91897534E+003, 0.87821052E-001, 0.87821052E-001, 0.91852898E+003, 0.62704808E+003,
 0.43600000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91974497E+003, 0.92028104E+003, 0.93977461E+003, 0.12108319E+004, 0.00000000E+000, 0.91934627E+003, 0.00000000E+000, 0.91929319E+003, 0.91906374E+003, 0.87701337E-001, 0.87701337E-001, 0.91862321E+003, 0.62704116E+003,
 0.43700000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91981409E+003, 0.92034643E+003, 0.93973017E+003, 0.12108334E+004, 0.00000000E+000, 0.91943185E+003, 0.00000000E+000, 0.91937880E+003, 0.91915097E+003, 0.87581949E-001, 0.87581949E-001, 0.91871623E+003, 0.62703423E+003,
 0.43800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91988816E+003, 0.92041077E+003, 0.93968469E+003, 0.12097695E+004, 0.00000000E+000, 0.91951626E+003, 0.00000000E+000, 0.91946325E+003, 0.91923702E+003, 0.87462885E-001, 0.87462885E-001, 0.91880807E+003, 0.62702728E+003,
 0.43900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91996157E+003, 0.92047409E+003, 0.93963892E+003, 0.12097718E+004, 0.00000000E+000, 0.91959953E+003, 0.00000000E+000, 0.91954656E+003, 0.91932191E+003, 0.87344146E-001, 0.87344146E-001, 0.91889871E+003, 0.62702032E+003,
 0.44000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92003391E+003, 0.92053639E+003, 0.93959226E+003, 0.12097742E+004, 0.00000000E+000, 0.91968165E+003, 0.00000000E+000, 0.91962872E+003, 0.91940564E+003, 0.87225729E-001, 0.87225729E-001, 0.91898818E+003, 0.62701336E+003,
 0.44100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92010519E+003, 0.92059768E+003, 0.93954522E+003, 0.12097765E+004, 0.00000000E+000, 0.91976264E+003, 0.00000000E+000, 0.91970977E+003, 0.91948824E+003, 0.87107633E-001, 0.87107633E-001, 0.91907647E+003, 0.62700639E+003,
 0.44200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92017541E+003, 0.92065798E+003, 0.93949741E+003, 0.12097789E+004, 0.00000000E+000, 0.91984250E+003, 0.00000000E+000, 0.91978968E+003, 0.91956970E+003, 0.86989857E-001, 0.86989857E-001, 0.91916362E+003, 0.62699941E+003,
 0.44300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92024459E+003, 0.92071729E+003, 0.93944916E+003, 0.12097812E+004, 0.00000000E+000, 0.91992125E+003, 0.00000000E+000, 0.91986851E+003, 0.91965003E+003, 0.86872399E-001, 0.86872399E-001, 0.91924960E+003, 0.62699242E+003,
 0.44400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92031274E+003, 0.92077563E+003, 0.93940022E+003, 0.12097836E+004, 0.00000000E+000, 0.91999890E+003, 0.00000000E+000, 0.91994622E+003, 0.91972926E+003, 0.86755258E-001, 0.86755258E-001, 0.91933446E+003, 0.62698542E+003,
 0.44500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92037987E+003, 0.92083300E+003, 0.93935081E+003, 0.12097860E+004, 0.00000000E+000, 0.92007545E+003, 0.00000000E+000, 0.92002286E+003, 0.91980738E+003, 0.86638434E-001, 0.86638434E-001, 0.91941817E+003, 0.62697841E+003,
 0.44600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92044598E+003, 0.92088941E+003, 0.93930077E+003, 0.12097884E+004, 0.00000000E+000, 0.92015092E+003, 0.00000000E+000, 0.92009841E+003, 0.91988441E+003, 0.86521925E-001, 0.86521925E-001, 0.91950078E+003, 0.62697140E+003,
 0.44700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92051109E+003, 0.92094488E+003, 0.93925025E+003, 0.12097908E+004, 0.00000000E+000, 0.92022532E+003, 0.00000000E+000, 0.92017290E+003, 0.91996035E+003, 0.86405730E-001, 0.86405730E-001, 0.91958227E+003, 0.62696438E+003,
 0.44800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92057521E+003, 0.92099942E+003, 0.93919915E+003, 0.12097932E+004, 0.00000000E+000, 0.92029865E+003, 0.00000000E+000, 0.92024632E+003, 0.92003522E+003, 0.86289847E-001, 0.86289847E-001, 0.91966266E+003, 0.62695734E+003,
 0.44900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92063835E+003, 0.92105303E+003, 0.93914757E+003, 0.12097957E+004, 0.00000000E+000, 0.92037093E+003, 0.00000000E+000, 0.92031870E+003, 0.92010902E+003, 0.86174275E-001, 0.86174275E-001, 0.91974195E+003, 0.62695030E+003,
 0.45000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92070051E+003, 0.92110573E+003, 0.93909544E+003, 0.12097981E+004, 0.00000000E+000, 0.92044217E+003, 0.00000000E+000, 0.92039004E+003, 0.92018177E+003, 0.86059013E-001, 0.86059013E-001, 0.91982017E+003, 0.62694325E+003,
 0.45100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92076171E+003, 0.92115752E+003, 0.93904284E+003, 0.12098005E+004, 0.00000000E+000, 0.92051236E+003, 0.00000000E+000, 0.92046035E+003, 0.92025348E+003, 0.85944060E-001, 0.85944060E-001, 0.91989731E+003, 0.62693618E+003,
 0.45200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92082196E+003, 0.92120843E+003, 0.93898972E+003, 0.12098030E+004, 0.00000000E+000, 0.92058154E+003, 0.00000000E+000, 0.92052965E+003, 0.92032415E+003, 0.85829414E-001, 0.85829414E-001, 0.91997339E+003, 0.62692910E+003,
 0.45300000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92088127E+003, 0.92125844E+003, 0.93893613E+003, 0.12098054E+004, 0.00000000E+000, 0.92064970E+003, 0.00000000E+000, 0.92059793E+003, 0.92039379E+003, 0.85715074E-001, 0.85715074E-001, 0.92004841E+003, 0.62692201E+003,
 0.45400000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92093964E+003, 0.92130759E+003, 0.93888206E+003, 0.12098079E+004, 0.00000000E+000, 0.92071685E+003, 0.00000000E+000, 0.92066521E+003, 0.92046242E+003, 0.85601039E-001, 0.85601039E-001, 0.92012239E+003, 0.62691491E+003,
 0.45500000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92099709E+003, 0.92135587E+003, 0.93882753E+003, 0.12098104E+004, 0.00000000E+000, 0.92078300E+003, 0.00000000E+000, 0.92073149E+003, 0.92053004E+003, 0.85487307E-001, 0.85487307E-001, 0.92019533E+003, 0.62690786E+003,
 0.45600000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105362E+003, 0.92140330E+003, 0.93877254E+003, 0.12098129E+004, 0.00000000E+000, 0.92084817E+003, 0.00000000E+000, 0.92079681E+003, 0.92059667E+003, 0.85373877E-001, 0.85373877E-001, 0.92026725E+003, 0.62690079E+003,
 0.45700000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92110926E+003, 0.92144988E+003, 0.93871710E+003, 0.12098154E+004, 0.00000000E+000, 0.92091237E+003, 0.00000000E+000, 0.92086114E+003, 0.92066231E+003, 0.85260749E-001, 0.85260749E-001, 0.92033815E+003, 0.62689369E+003,
 0.45800000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92116399E+003, 0.92149563E+003, 0.93866123E+003, 0.12098179E+004, 0.00000000E+000, 0.92097559E+003, 0.00000000E+000, 0.92092452E+003, 0.92072697E+003, 0.85147922E-001, 0.85147922E-001, 0.92040804E+003, 0.62688658E+003,
 0.45900000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121785E+003, 0.92154056E+003, 0.93860493E+003, 0.12098204E+004, 0.00000000E+000, 0.92103786E+003, 0.00000000E+000, 0.92098693E+003, 0.92079067E+003, 0.85035391E-001, 0.85035391E-001, 0.92047694E+003, 0.62687944E+003,
 0.46000000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127082E+003, 0.92158467E+003, 0.93854821E+003, 0.12098229E+004, 0.00000000E+000, 0.92109918E+003, 0.00000000E+000, 0.92104842E+003, 0.92085340E+003, 0.84923160E-001, 0.84923160E-001, 0.92054484E+003, 0.62687229E+003,
 0.46100000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92132293E+003, 0.92162798E+003, 0.93849109E+003, 0.12098254E+004, 0.00000000E+000, 0.92115956E+003, 0.00000000E+000, 0.92110895E+003, 0.92091519E+003, 0.84811226E-001, 0.84811226E-001, 0.92061177E+003, 0.62686512E+003,
 0.46200000E+002, 0.19375000E+001, 0.25625000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137419E+003, 0.92167050E+003, 0.93843356E+003, 0.12098280E+004, 0.00000000E+000, 0.92121902E+003, 0.00000000E+000, 0.92116858E+003, 0.92097604E+003, 0.84699588E-001, 0.84699588E-001, 0.92067773E+003, 0.62685794E+003,
 0.46300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142460E+003, 0.92171301E+003, 0.93837564E+003, 0.12098305E+004, 0.00000000E+000, 0.92127755E+003, 0.00000000E+000, 0.92122727E+003, 0.92103596E+003, 0.84588243E-001, 0.84588243E-001, 0.92074272E+003, 0.62685075E+003,
 0.46400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92147417E+003, 0.92175999E+003, 0.93831733E+003, 0.12098330E+004, 0.00000000E+000, 0.92133517E+003, 0.00000000E+000, 0.92128508E+003, 0.92109496E+003, 0.84477192E-001, 0.84477192E-001, 0.92080677E+003, 0.62684356E+003,
 0.46500000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152292E+003, 0.92180616E+003, 0.93825866E+003, 0.12098356E+004, 0.00000000E+000, 0.92139189E+003, 0.00000000E+000, 0.92134197E+003, 0.92115305E+003, 0.84366432E-001, 0.84366432E-001, 0.92086987E+003, 0.62683635E+003,
 0.46600000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92157084E+003, 0.92185152E+003, 0.93819961E+003, 0.12098382E+004, 0.00000000E+000, 0.92144772E+003, 0.00000000E+000, 0.92139799E+003, 0.92121024E+003, 0.84255963E-001, 0.84255963E-001, 0.92093204E+003, 0.62682923E+003,
 0.46700000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92161796E+003, 0.92189608E+003, 0.93814022E+003, 0.12098407E+004, 0.00000000E+000, 0.92150267E+003, 0.00000000E+000, 0.92145312E+003, 0.92126653E+003, 0.84145782E-001, 0.84145782E-001, 0.92099328E+003, 0.62682207E+003,
 0.46800000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166427E+003, 0.92193985E+003, 0.93808048E+003, 0.12098433E+004, 0.00000000E+000, 0.92155675E+003, 0.00000000E+000, 0.92150739E+003, 0.92132195E+003, 0.84035889E-001, 0.84035889E-001, 0.92105361E+003, 0.62681489E+003,
 0.46900000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170980E+003, 0.92198284E+003, 0.93802040E+003, 0.12098459E+004, 0.00000000E+000, 0.92160996E+003, 0.00000000E+000, 0.92156080E+003, 0.92137649E+003, 0.83926286E-001, 0.83926286E-001, 0.92111303E+003, 0.62680768E+003,
 0.47000000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92175454E+003, 0.92202507E+003, 0.93795998E+003, 0.12098485E+004, 0.00000000E+000, 0.92166232E+003, 0.00000000E+000, 0.92161336E+003, 0.92143016E+003, 0.83816969E-001, 0.83816969E-001, 0.92117156E+003, 0.62680044E+003,
 0.47100000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92179851E+003, 0.92206653E+003, 0.93789924E+003, 0.12098511E+004, 0.00000000E+000, 0.92171383E+003, 0.00000000E+000, 0.92166507E+003, 0.92148298E+003, 0.83707937E-001, 0.83707937E-001, 0.92122919E+003, 0.62679319E+003,
 0.47200000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92184172E+003, 0.92210724E+003, 0.93783818E+003, 0.12098537E+004, 0.00000000E+000, 0.92176451E+003, 0.00000000E+000, 0.92171595E+003, 0.92153496E+003, 0.83599189E-001, 0.83599189E-001, 0.92128596E+003, 0.62678592E+003,
 0.47300000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92188418E+003, 0.92214721E+003, 0.93777682E+003, 0.12098563E+004, 0.00000000E+000, 0.92181436E+003, 0.00000000E+000, 0.92176601E+003, 0.92158609E+003, 0.83490725E-001, 0.83490725E-001, 0.92134184E+003, 0.62677864E+003,
 0.47400000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92192588E+003, 0.92218645E+003, 0.93771515E+003, 0.12098589E+004, 0.00000000E+000, 0.92186339E+003, 0.00000000E+000, 0.92181526E+003, 0.92163640E+003, 0.83382542E-001, 0.83382542E-001, 0.92139687E+003, 0.62677135E+003,
 0.47500000E+002, 0.19375000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92196685E+003, 0.92222496E+003, 0.93765320E+003, 0.12098616E+004, 0.00000000E+000, 0.92191161E+003, 0.00000000E+000, 0.92186369E+003, 0.92168589E+003, 0.83274640E-001, 0.83274640E-001, 0.92145105E+003, 0.62676415E+003,
