TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736050E+003, 0.79591459E+003, 0.79670456E+003, 0.12073003E+004, 0.00000000E+000, 0.79582960E+003, 0.00000000E+000, 0.80901048E+003, 0.79548940E+003, 0.83244059E-003, 0.83244059E-003, 0.80568581E+003, 0.62678934E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736643E+003, 0.79591643E+003, 0.79670550E+003, 0.12073062E+004, 0.00000000E+000, 0.79583154E+003, 0.00000000E+000, 0.80901704E+003, 0.79549176E+003, 0.83137864E-003, 0.83137864E-003, 0.80568579E+003, 0.62678212E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737236E+003, 0.79591827E+003, 0.79670643E+003, 0.12073120E+004, 0.00000000E+000, 0.79583347E+003, 0.00000000E+000, 0.80902358E+003, 0.79549411E+003, 0.83031941E-003, 0.83031941E-003, 0.80568576E+003, 0.62677488E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737828E+003, 0.79592011E+003, 0.79670735E+003, 0.12073179E+004, 0.00000000E+000, 0.79583540E+003, 0.00000000E+000, 0.80903010E+003, 0.79549645E+003, 0.82926289E-003, 0.82926289E-003, 0.80568574E+003, 0.62676763E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738420E+003, 0.79592194E+003, 0.79670827E+003, 0.12073238E+004, 0.00000000E+000, 0.79583733E+003, 0.00000000E+000, 0.80903659E+003, 0.79549879E+003, 0.82820906E-003, 0.82820906E-003, 0.80568573E+003, 0.62676038E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739011E+003, 0.79592376E+003, 0.79670919E+003, 0.12073297E+004, 0.00000000E+000, 0.79583925E+003, 0.00000000E+000, 0.80904305E+003, 0.79550112E+003, 0.82715791E-003, 0.82715791E-003, 0.80568571E+003, 0.62675314E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739601E+003, 0.79592558E+003, 0.79671010E+003, 0.12073355E+004, 0.00000000E+000, 0.79584116E+003, 0.00000000E+000, 0.80904949E+003, 0.79550345E+003, 0.82610947E-003, 0.82610947E-003, 0.80568570E+003, 0.62674588E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740191E+003, 0.79592739E+003, 0.79671101E+003, 0.12073414E+004, 0.00000000E+000, 0.79584307E+003, 0.00000000E+000, 0.80905591E+003, 0.79550577E+003, 0.82506369E-003, 0.82506369E-003, 0.80568567E+003, 0.62673862E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740780E+003, 0.79592920E+003, 0.79671192E+003, 0.12073472E+004, 0.00000000E+000, 0.79584497E+003, 0.00000000E+000, 0.80906232E+003, 0.79550809E+003, 0.82402057E-003, 0.82402057E-003, 0.80568565E+003, 0.62673134E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741368E+003, 0.79593100E+003, 0.79671282E+003, 0.12073531E+004, 0.00000000E+000, 0.79584687E+003, 0.00000000E+000, 0.80906871E+003, 0.79551039E+003, 0.82298010E-003, 0.82298010E-003, 0.80568562E+003, 0.62672405E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741956E+003, 0.79593279E+003, 0.79671372E+003, 0.12073589E+004, 0.00000000E+000, 0.79584876E+003, 0.00000000E+000, 0.80907507E+003, 0.79551270E+003, 0.82194226E-003, 0.82194226E-003, 0.80568559E+003, 0.62671675E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742543E+003, 0.79593458E+003, 0.79671461E+003, 0.12073648E+004, 0.00000000E+000, 0.79585065E+003, 0.00000000E+000, 0.80908141E+003, 0.79551499E+003, 0.82090706E-003, 0.82090706E-003, 0.80568557E+003, 0.62670944E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743130E+003, 0.79593637E+003, 0.79671550E+003, 0.12073706E+004, 0.00000000E+000, 0.79585253E+003, 0.00000000E+000, 0.80908771E+003, 0.79551728E+003, 0.81987445E-003, 0.81987445E-003, 0.80568556E+003, 0.62670214E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743716E+003, 0.79593815E+003, 0.79671638E+003, 0.12073764E+004, 0.00000000E+000, 0.79585440E+003, 0.00000000E+000, 0.80909400E+003, 0.79551957E+003, 0.81884449E-003, 0.81884449E-003, 0.80568554E+003, 0.62669482E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744301E+003, 0.79593993E+003, 0.79671726E+003, 0.12073822E+004, 0.00000000E+000, 0.79585627E+003, 0.00000000E+000, 0.80910027E+003, 0.79552184E+003, 0.81781712E-003, 0.81781712E-003, 0.80568551E+003, 0.62668750E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80744885E+003, 0.79594169E+003, 0.79671814E+003, 0.12073880E+004, 0.00000000E+000, 0.79585814E+003, 0.00000000E+000, 0.80910653E+003, 0.79552412E+003, 0.81679233E-003, 0.81679233E-003, 0.80568548E+003, 0.62668016E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745469E+003, 0.79594346E+003, 0.79671902E+003, 0.12073938E+004, 0.00000000E+000, 0.79586000E+003, 0.00000000E+000, 0.80911275E+003, 0.79552638E+003, 0.81577013E-003, 0.81577013E-003, 0.80568547E+003, 0.62667282E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746052E+003, 0.79594522E+003, 0.79671989E+003, 0.12073996E+004, 0.00000000E+000, 0.79586185E+003, 0.00000000E+000, 0.80911894E+003, 0.79552864E+003, 0.81475046E-003, 0.81475046E-003, 0.80568545E+003, 0.62666549E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746635E+003, 0.79594697E+003, 0.79672075E+003, 0.12074054E+004, 0.00000000E+000, 0.79586370E+003, 0.00000000E+000, 0.80912512E+003, 0.79553089E+003, 0.81373340E-003, 0.81373340E-003, 0.80568543E+003, 0.62665814E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747217E+003, 0.79594872E+003, 0.79672161E+003, 0.12074112E+004, 0.00000000E+000, 0.79586554E+003, 0.00000000E+000, 0.80913128E+003, 0.79553314E+003, 0.81271888E-003, 0.81271888E-003, 0.80568541E+003, 0.62665079E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747798E+003, 0.79595047E+003, 0.79672247E+003, 0.12074170E+004, 0.00000000E+000, 0.79586738E+003, 0.00000000E+000, 0.80913743E+003, 0.79553538E+003, 0.81170690E-003, 0.81170690E-003, 0.80568537E+003, 0.62664342E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748379E+003, 0.79595220E+003, 0.79672333E+003, 0.12074228E+004, 0.00000000E+000, 0.79586921E+003, 0.00000000E+000, 0.80914355E+003, 0.79553762E+003, 0.81069745E-003, 0.81069745E-003, 0.80568534E+003, 0.62663604E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748958E+003, 0.79595394E+003, 0.79672418E+003, 0.12074285E+004, 0.00000000E+000, 0.79587104E+003, 0.00000000E+000, 0.80914965E+003, 0.79553985E+003, 0.80969052E-003, 0.80969052E-003, 0.80568532E+003, 0.62662866E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749538E+003, 0.79595567E+003, 0.79672503E+003, 0.12074343E+004, 0.00000000E+000, 0.79587286E+003, 0.00000000E+000, 0.80915572E+003, 0.79554207E+003, 0.80868608E-003, 0.80868608E-003, 0.80568530E+003, 0.62662128E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750116E+003, 0.79595739E+003, 0.79672587E+003, 0.12074400E+004, 0.00000000E+000, 0.79587468E+003, 0.00000000E+000, 0.80916178E+003, 0.79554429E+003, 0.80768418E-003, 0.80768418E-003, 0.80568527E+003, 0.62661388E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750694E+003, 0.79595911E+003, 0.79672671E+003, 0.12074458E+004, 0.00000000E+000, 0.79587649E+003, 0.00000000E+000, 0.80916781E+003, 0.79554650E+003, 0.80668476E-003, 0.80668476E-003, 0.80568524E+003, 0.62660648E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751271E+003, 0.79596082E+003, 0.79672755E+003, 0.12074515E+004, 0.00000000E+000, 0.79587830E+003, 0.00000000E+000, 0.80917383E+003, 0.79554871E+003, 0.80568782E-003, 0.80568782E-003, 0.80568521E+003, 0.62659906E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751847E+003, 0.79596253E+003, 0.79672838E+003, 0.12074572E+004, 0.00000000E+000, 0.79588010E+003, 0.00000000E+000, 0.80917983E+003, 0.79555091E+003, 0.80469336E-003, 0.80469336E-003, 0.80568519E+003, 0.62659164E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752423E+003, 0.79596423E+003, 0.79672921E+003, 0.12074630E+004, 0.00000000E+000, 0.79588190E+003, 0.00000000E+000, 0.80918579E+003, 0.79555310E+003, 0.80370135E-003, 0.80370135E-003, 0.80568517E+003, 0.62658421E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752998E+003, 0.79596593E+003, 0.79673004E+003, 0.12074687E+004, 0.00000000E+000, 0.79588369E+003, 0.00000000E+000, 0.80919174E+003, 0.79555529E+003, 0.80271182E-003, 0.80271182E-003, 0.80568514E+003, 0.62657678E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753572E+003, 0.79596763E+003, 0.79673086E+003, 0.12074744E+004, 0.00000000E+000, 0.79588547E+003, 0.00000000E+000, 0.80919767E+003, 0.79555747E+003, 0.80172474E-003, 0.80172474E-003, 0.80568511E+003, 0.62656934E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754146E+003, 0.79596932E+003, 0.79673168E+003, 0.12074801E+004, 0.00000000E+000, 0.79588725E+003, 0.00000000E+000, 0.80920359E+003, 0.79555965E+003, 0.80074008E-003, 0.80074008E-003, 0.80568508E+003, 0.62656188E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754719E+003, 0.79597100E+003, 0.79673249E+003, 0.12074858E+004, 0.00000000E+000, 0.79588903E+003, 0.00000000E+000, 0.80920948E+003, 0.79556182E+003, 0.79975784E-003, 0.79975784E-003, 0.80568506E+003, 0.62655442E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755291E+003, 0.79597268E+003, 0.79673331E+003, 0.12074915E+004, 0.00000000E+000, 0.79589080E+003, 0.00000000E+000, 0.80921534E+003, 0.79556399E+003, 0.79877805E-003, 0.79877805E-003, 0.80568503E+003, 0.62654696E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755862E+003, 0.79597435E+003, 0.79673412E+003, 0.12074972E+004, 0.00000000E+000, 0.79589257E+003, 0.00000000E+000, 0.80922118E+003, 0.79556615E+003, 0.79780067E-003, 0.79780067E-003, 0.80568501E+003, 0.62653949E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756433E+003, 0.79597602E+003, 0.79673492E+003, 0.12075029E+004, 0.00000000E+000, 0.79589433E+003, 0.00000000E+000, 0.80922701E+003, 0.79556830E+003, 0.79682569E-003, 0.79682569E-003, 0.80568498E+003, 0.62653201E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757003E+003, 0.79597769E+003, 0.79673573E+003, 0.12075086E+004, 0.00000000E+000, 0.79589608E+003, 0.00000000E+000, 0.80923282E+003, 0.79557045E+003, 0.79585309E-003, 0.79585309E-003, 0.80568495E+003, 0.62652452E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757572E+003, 0.79597935E+003, 0.79673652E+003, 0.12075142E+004, 0.00000000E+000, 0.79589783E+003, 0.00000000E+000, 0.80923860E+003, 0.79557259E+003, 0.79488286E-003, 0.79488286E-003, 0.80568493E+003, 0.62651703E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758141E+003, 0.79598100E+003, 0.79673732E+003, 0.12075199E+004, 0.00000000E+000, 0.79589958E+003, 0.00000000E+000, 0.80924437E+003, 0.79557473E+003, 0.79391504E-003, 0.79391504E-003, 0.80568490E+003, 0.62650953E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758709E+003, 0.79598265E+003, 0.79673811E+003, 0.12075256E+004, 0.00000000E+000, 0.79590132E+003, 0.00000000E+000, 0.80925011E+003, 0.79557686E+003, 0.79294958E-003, 0.79294958E-003, 0.80568488E+003, 0.62650202E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759276E+003, 0.79598430E+003, 0.79673890E+003, 0.12075312E+004, 0.00000000E+000, 0.79590306E+003, 0.00000000E+000, 0.80925585E+003, 0.79557898E+003, 0.79198648E-003, 0.79198648E-003, 0.80568484E+003, 0.62649450E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759842E+003, 0.79598594E+003, 0.79673969E+003, 0.12075369E+004, 0.00000000E+000, 0.79590479E+003, 0.00000000E+000, 0.80926155E+003, 0.79558110E+003, 0.79102570E-003, 0.79102570E-003, 0.80568481E+003, 0.62648698E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760408E+003, 0.79598757E+003, 0.79674047E+003, 0.12075425E+004, 0.00000000E+000, 0.79590651E+003, 0.00000000E+000, 0.80926724E+003, 0.79558322E+003, 0.79006730E-003, 0.79006730E-003, 0.80568478E+003, 0.62647945E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760973E+003, 0.79598920E+003, 0.79674125E+003, 0.12075481E+004, 0.00000000E+000, 0.79590823E+003, 0.00000000E+000, 0.80927290E+003, 0.79558533E+003, 0.78911123E-003, 0.78911123E-003, 0.80568476E+003, 0.62647192E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761537E+003, 0.79599083E+003, 0.79674203E+003, 0.12075537E+004, 0.00000000E+000, 0.79590995E+003, 0.00000000E+000, 0.80927855E+003, 0.79558743E+003, 0.78815747E-003, 0.78815747E-003, 0.80568472E+003, 0.62646437E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762100E+003, 0.79599245E+003, 0.79674280E+003, 0.12075594E+004, 0.00000000E+000, 0.79591166E+003, 0.00000000E+000, 0.80928418E+003, 0.79558953E+003, 0.78720601E-003, 0.78720601E-003, 0.80568469E+003, 0.62645682E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762663E+003, 0.79599407E+003, 0.79674357E+003, 0.12075650E+004, 0.00000000E+000, 0.79591337E+003, 0.00000000E+000, 0.80928979E+003, 0.79559162E+003, 0.78625689E-003, 0.78625689E-003, 0.80568467E+003, 0.62644926E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763225E+003, 0.79599568E+003, 0.79674434E+003, 0.12075706E+004, 0.00000000E+000, 0.79591507E+003, 0.00000000E+000, 0.80929537E+003, 0.79559371E+003, 0.78531006E-003, 0.78531006E-003, 0.80568464E+003, 0.62644170E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763786E+003, 0.79599729E+003, 0.79674511E+003, 0.12075762E+004, 0.00000000E+000, 0.79591677E+003, 0.00000000E+000, 0.80930095E+003, 0.79559579E+003, 0.78436552E-003, 0.78436552E-003, 0.80568461E+003, 0.62643412E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764346E+003, 0.79599889E+003, 0.79674587E+003, 0.12075818E+004, 0.00000000E+000, 0.79591846E+003, 0.00000000E+000, 0.80930650E+003, 0.79559786E+003, 0.78342323E-003, 0.78342323E-003, 0.80568458E+003, 0.62642654E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764906E+003, 0.79600049E+003, 0.79674663E+003, 0.12075874E+004, 0.00000000E+000, 0.79592015E+003, 0.00000000E+000, 0.80931202E+003, 0.79559993E+003, 0.78248326E-003, 0.78248326E-003, 0.80568455E+003, 0.62641896E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765465E+003, 0.79600209E+003, 0.79674738E+003, 0.12075929E+004, 0.00000000E+000, 0.79592183E+003, 0.00000000E+000, 0.80931753E+003, 0.79560200E+003, 0.78154555E-003, 0.78154555E-003, 0.80568452E+003, 0.62641137E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766023E+003, 0.79600368E+003, 0.79674813E+003, 0.12075985E+004, 0.00000000E+000, 0.79592351E+003, 0.00000000E+000, 0.80932303E+003, 0.79560406E+003, 0.78061008E-003, 0.78061008E-003, 0.80568448E+003, 0.62640377E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766580E+003, 0.79600526E+003, 0.79674888E+003, 0.12076041E+004, 0.00000000E+000, 0.79592519E+003, 0.00000000E+000, 0.80932850E+003, 0.79560611E+003, 0.77967684E-003, 0.77967684E-003, 0.80568445E+003, 0.62639617E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767137E+003, 0.79600684E+003, 0.79674963E+003, 0.12076096E+004, 0.00000000E+000, 0.79592686E+003, 0.00000000E+000, 0.80933396E+003, 0.79560816E+003, 0.77874588E-003, 0.77874588E-003, 0.80568442E+003, 0.62638856E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767693E+003, 0.79600842E+003, 0.79675037E+003, 0.12076152E+004, 0.00000000E+000, 0.79592852E+003, 0.00000000E+000, 0.80933939E+003, 0.79561020E+003, 0.77781715E-003, 0.77781715E-003, 0.80568439E+003, 0.62638095E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768248E+003, 0.79600999E+003, 0.79675112E+003, 0.12076207E+004, 0.00000000E+000, 0.79593018E+003, 0.00000000E+000, 0.80934481E+003, 0.79561224E+003, 0.77689064E-003, 0.77689064E-003, 0.80568436E+003, 0.62637333E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768802E+003, 0.79601156E+003, 0.79675185E+003, 0.12076263E+004, 0.00000000E+000, 0.79593184E+003, 0.00000000E+000, 0.80935021E+003, 0.79561427E+003, 0.77596632E-003, 0.77596632E-003, 0.80568433E+003, 0.62636570E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769356E+003, 0.79601312E+003, 0.79675259E+003, 0.12076318E+004, 0.00000000E+000, 0.79593349E+003, 0.00000000E+000, 0.80935558E+003, 0.79561630E+003, 0.77504425E-003, 0.77504425E-003, 0.80568430E+003, 0.62635807E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769908E+003, 0.79601468E+003, 0.79675332E+003, 0.12076374E+004, 0.00000000E+000, 0.79593513E+003, 0.00000000E+000, 0.80936094E+003, 0.79561832E+003, 0.77412437E-003, 0.77412437E-003, 0.80568426E+003, 0.62635043E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770460E+003, 0.79601624E+003, 0.79675405E+003, 0.12076429E+004, 0.00000000E+000, 0.79593678E+003, 0.00000000E+000, 0.80936629E+003, 0.79562033E+003, 0.77320664E-003, 0.77320664E-003, 0.80568423E+003, 0.62634279E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771012E+003, 0.79601779E+003, 0.79675478E+003, 0.12076484E+004, 0.00000000E+000, 0.79593841E+003, 0.00000000E+000, 0.80937161E+003, 0.79562235E+003, 0.77229115E-003, 0.77229115E-003, 0.80568420E+003, 0.62633514E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771562E+003, 0.79601933E+003, 0.79675550E+003, 0.12076539E+004, 0.00000000E+000, 0.79594005E+003, 0.00000000E+000, 0.80937692E+003, 0.79562435E+003, 0.77137783E-003, 0.77137783E-003, 0.80568416E+003, 0.62632749E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772112E+003, 0.79602087E+003, 0.79675623E+003, 0.12076594E+004, 0.00000000E+000, 0.79594168E+003, 0.00000000E+000, 0.80938221E+003, 0.79562635E+003, 0.77046668E-003, 0.77046668E-003, 0.80568413E+003, 0.62631983E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772660E+003, 0.79602241E+003, 0.79675694E+003, 0.12076649E+004, 0.00000000E+000, 0.79594330E+003, 0.00000000E+000, 0.80938748E+003, 0.79562835E+003, 0.76955765E-003, 0.76955765E-003, 0.80568409E+003, 0.62631216E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773209E+003, 0.79602395E+003, 0.79675766E+003, 0.12076704E+004, 0.00000000E+000, 0.79594492E+003, 0.00000000E+000, 0.80939274E+003, 0.79563034E+003, 0.76865083E-003, 0.76865083E-003, 0.80568406E+003, 0.62630449E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773756E+003, 0.79602547E+003, 0.79675837E+003, 0.12076759E+004, 0.00000000E+000, 0.79594654E+003, 0.00000000E+000, 0.80939797E+003, 0.79563232E+003, 0.76774614E-003, 0.76774614E-003, 0.80568402E+003, 0.62629681E+003,
