TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98480319E+003, 0.98701138E+003, 0.99219416E+003, 0.12176968E+004, 0.00000000E+000, 0.94323484E+003, 0.00000000E+000, 0.94152434E+003, 0.94241694E+003, 0.31025699E-001, 0.31025699E-001, 0.93203269E+003, 0.62922048E+003,
 0.52100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98527230E+003, 0.98745543E+003, 0.99266511E+003, 0.12177331E+004, 0.00000000E+000, 0.94348652E+003, 0.00000000E+000, 0.94176382E+003, 0.94272785E+003, 0.31025935E-001, 0.31025935E-001, 0.93252456E+003, 0.62923237E+003,
 0.52200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98574034E+003, 0.98789838E+003, 0.99313485E+003, 0.12177695E+004, 0.00000000E+000, 0.94373819E+003, 0.00000000E+000, 0.94200195E+003, 0.94303647E+003, 0.31026172E-001, 0.31026172E-001, 0.93299754E+003, 0.62924431E+003,
 0.52300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98620728E+003, 0.98833957E+003, 0.99360338E+003, 0.12178059E+004, 0.00000000E+000, 0.94399144E+003, 0.00000000E+000, 0.94224004E+003, 0.94334374E+003, 0.31026414E-001, 0.31026414E-001, 0.93345551E+003, 0.62925634E+003,
 0.52400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98667311E+003, 0.98877964E+003, 0.99407068E+003, 0.12178424E+004, 0.00000000E+000, 0.94424623E+003, 0.00000000E+000, 0.94247849E+003, 0.94365003E+003, 0.31026661E-001, 0.31026661E-001, 0.93389537E+003, 0.62926844E+003,
 0.52500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98713780E+003, 0.98921799E+003, 0.99453675E+003, 0.12178789E+004, 0.00000000E+000, 0.94450324E+003, 0.00000000E+000, 0.94271833E+003, 0.94395578E+003, 0.31026909E-001, 0.31026909E-001, 0.93432317E+003, 0.62928062E+003,
 0.52600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98760136E+003, 0.98965523E+003, 0.99500158E+003, 0.12179155E+004, 0.00000000E+000, 0.94476251E+003, 0.00000000E+000, 0.94295959E+003, 0.94426132E+003, 0.31027160E-001, 0.31027160E-001, 0.93473967E+003, 0.62929286E+003,
 0.52700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98806377E+003, 0.99009079E+003, 0.99546515E+003, 0.12179521E+004, 0.00000000E+000, 0.94502434E+003, 0.00000000E+000, 0.94320289E+003, 0.94456690E+003, 0.31027410E-001, 0.31027410E-001, 0.93514435E+003, 0.62930517E+003,
 0.52800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98852564E+003, 0.99052515E+003, 0.99592745E+003, 0.12179887E+004, 0.00000000E+000, 0.94528878E+003, 0.00000000E+000, 0.94344840E+003, 0.94487275E+003, 0.31027662E-001, 0.31027662E-001, 0.93554185E+003, 0.62931757E+003,
 0.52900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98898651E+003, 0.99095762E+003, 0.99638848E+003, 0.12180255E+004, 0.00000000E+000, 0.94555599E+003, 0.00000000E+000, 0.94369546E+003, 0.94517914E+003, 0.31027915E-001, 0.31027915E-001, 0.93592995E+003, 0.62933002E+003,
 0.53000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98944464E+003, 0.99138885E+003, 0.99684823E+003, 0.12180622E+004, 0.00000000E+000, 0.94582603E+003, 0.00000000E+000, 0.94394615E+003, 0.94548626E+003, 0.31028168E-001, 0.31028168E-001, 0.93631173E+003, 0.62934256E+003,
 0.53100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98990115E+003, 0.99181878E+003, 0.99730669E+003, 0.12180990E+004, 0.00000000E+000, 0.94609881E+003, 0.00000000E+000, 0.94419958E+003, 0.94579400E+003, 0.31028422E-001, 0.31028422E-001, 0.93668699E+003, 0.62935517E+003,
 0.53200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99035737E+003, 0.99224804E+003, 0.99776385E+003, 0.12181359E+004, 0.00000000E+000, 0.94637442E+003, 0.00000000E+000, 0.94445361E+003, 0.94610269E+003, 0.31028677E-001, 0.31028677E-001, 0.93705627E+003, 0.62936784E+003,
 0.53300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99081256E+003, 0.99267595E+003, 0.99821971E+003, 0.12181728E+004, 0.00000000E+000, 0.94665295E+003, 0.00000000E+000, 0.94471214E+003, 0.94641265E+003, 0.31028932E-001, 0.31028932E-001, 0.93742083E+003, 0.62938058E+003,
 0.53400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99126678E+003, 0.99310290E+003, 0.99867427E+003, 0.12182098E+004, 0.00000000E+000, 0.94693438E+003, 0.00000000E+000, 0.94497284E+003, 0.94672373E+003, 0.31029189E-001, 0.31029189E-001, 0.93778007E+003, 0.62939341E+003,
 0.53500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99172002E+003, 0.99352841E+003, 0.99912757E+003, 0.12182468E+004, 0.00000000E+000, 0.94721861E+003, 0.00000000E+000, 0.94523592E+003, 0.94703606E+003, 0.31029445E-001, 0.31029445E-001, 0.93813571E+003, 0.62940630E+003,
 0.53600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99217213E+003, 0.99395290E+003, 0.99957963E+003, 0.12182839E+004, 0.00000000E+000, 0.94750576E+003, 0.00000000E+000, 0.94550232E+003, 0.94734983E+003, 0.31029703E-001, 0.31029703E-001, 0.93848719E+003, 0.62941926E+003,
 0.53700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99262320E+003, 0.99437596E+003, 0.10000305E+004, 0.12183210E+004, 0.00000000E+000, 0.94779571E+003, 0.00000000E+000, 0.94577093E+003, 0.94766504E+003, 0.31029960E-001, 0.31029960E-001, 0.93883497E+003, 0.62943231E+003,
 0.53800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99307313E+003, 0.99479798E+003, 0.10004801E+004, 0.12183582E+004, 0.00000000E+000, 0.94808855E+003, 0.00000000E+000, 0.94604274E+003, 0.94798180E+003, 0.31030219E-001, 0.31030219E-001, 0.93917968E+003, 0.62944541E+003,
 0.53900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99352196E+003, 0.99521860E+003, 0.10009285E+004, 0.12183954E+004, 0.00000000E+000, 0.94838415E+003, 0.00000000E+000, 0.94631703E+003, 0.94830015E+003, 0.31030477E-001, 0.31030477E-001, 0.93952176E+003, 0.62945859E+003,
 0.54000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99396966E+003, 0.99563820E+003, 0.10013757E+004, 0.12184327E+004, 0.00000000E+000, 0.94868260E+003, 0.00000000E+000, 0.94659427E+003, 0.94862016E+003, 0.31030738E-001, 0.31030738E-001, 0.93986062E+003, 0.62947185E+003,
 0.54100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99441624E+003, 0.99605643E+003, 0.10018218E+004, 0.12184701E+004, 0.00000000E+000, 0.94898377E+003, 0.00000000E+000, 0.94687419E+003, 0.94894187E+003, 0.31030998E-001, 0.31030998E-001, 0.94019771E+003, 0.62948519E+003,
 0.54200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99486168E+003, 0.99647367E+003, 0.10022666E+004, 0.12185075E+004, 0.00000000E+000, 0.94928774E+003, 0.00000000E+000, 0.94715691E+003, 0.94926533E+003, 0.31031261E-001, 0.31031261E-001, 0.94053239E+003, 0.62949859E+003,
 0.54300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99530600E+003, 0.99688960E+003, 0.10027102E+004, 0.12185449E+004, 0.00000000E+000, 0.94959439E+003, 0.00000000E+000, 0.94744238E+003, 0.94959058E+003, 0.31031525E-001, 0.31031525E-001, 0.94086510E+003, 0.62951207E+003,
 0.54400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99574920E+003, 0.99730457E+003, 0.10031527E+004, 0.12185824E+004, 0.00000000E+000, 0.94990378E+003, 0.00000000E+000, 0.94773058E+003, 0.94991765E+003, 0.31031791E-001, 0.31031791E-001, 0.94119656E+003, 0.62952562E+003,
 0.54500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99619128E+003, 0.99771832E+003, 0.10035940E+004, 0.12186200E+004, 0.00000000E+000, 0.95021580E+003, 0.00000000E+000, 0.94802153E+003, 0.95024656E+003, 0.31032060E-001, 0.31032060E-001, 0.94152599E+003, 0.62953924E+003,
 0.54600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99663227E+003, 0.99813118E+003, 0.10040342E+004, 0.12186576E+004, 0.00000000E+000, 0.95053051E+003, 0.00000000E+000, 0.94831518E+003, 0.95057735E+003, 0.31032336E-001, 0.31032336E-001, 0.94185473E+003, 0.62955293E+003,
 0.54700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99707216E+003, 0.99854287E+003, 0.10044733E+004, 0.12186953E+004, 0.00000000E+000, 0.95084781E+003, 0.00000000E+000, 0.94861156E+003, 0.95091005E+003, 0.31032619E-001, 0.31032619E-001, 0.94218196E+003, 0.62956670E+003,
 0.54800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99751098E+003, 0.99895369E+003, 0.10049113E+004, 0.12187330E+004, 0.00000000E+000, 0.95116774E+003, 0.00000000E+000, 0.94891060E+003, 0.95124466E+003, 0.31032912E-001, 0.31032912E-001, 0.94250855E+003, 0.62958052E+003,
 0.54900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99794881E+003, 0.99936375E+003, 0.10053481E+004, 0.12187708E+004, 0.00000000E+000, 0.95149020E+003, 0.00000000E+000, 0.94921237E+003, 0.95158119E+003, 0.31033213E-001, 0.31033213E-001, 0.94283433E+003, 0.62959443E+003,
 0.55000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99838637E+003, 0.99977419E+003, 0.10057839E+004, 0.12188087E+004, 0.00000000E+000, 0.95181525E+003, 0.00000000E+000, 0.94951669E+003, 0.95191968E+003, 0.31033519E-001, 0.31033519E-001, 0.94315948E+003, 0.62960842E+003,
 0.55100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99882459E+003, 0.10001845E+004, 0.10062186E+004, 0.12188466E+004, 0.00000000E+000, 0.95214278E+003, 0.00000000E+000, 0.94982356E+003, 0.95226014E+003, 0.31033824E-001, 0.31033824E-001, 0.94348433E+003, 0.62962246E+003,
 0.55200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99926334E+003, 0.10005947E+004, 0.10066523E+004, 0.12188845E+004, 0.00000000E+000, 0.95247286E+003, 0.00000000E+000, 0.95013336E+003, 0.95260258E+003, 0.31034130E-001, 0.31034130E-001, 0.94380873E+003, 0.62963658E+003,
 0.55300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99970217E+003, 0.10010045E+004, 0.10070849E+004, 0.12189226E+004, 0.00000000E+000, 0.95280533E+003, 0.00000000E+000, 0.95044571E+003, 0.95294693E+003, 0.31034440E-001, 0.31034440E-001, 0.94413315E+003, 0.62965078E+003,
 0.55400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001410E+004, 0.10014142E+004, 0.10075167E+004, 0.12189607E+004, 0.00000000E+000, 0.95314025E+003, 0.00000000E+000, 0.95076046E+003, 0.95329322E+003, 0.31034751E-001, 0.31034751E-001, 0.94445738E+003, 0.62966504E+003,
 0.55500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005796E+004, 0.10018234E+004, 0.10079477E+004, 0.12189988E+004, 0.00000000E+000, 0.95347754E+003, 0.00000000E+000, 0.95107781E+003, 0.95364148E+003, 0.31035063E-001, 0.31035063E-001, 0.94478180E+003, 0.62967938E+003,
 0.55600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010181E+004, 0.10022324E+004, 0.10083780E+004, 0.12190371E+004, 0.00000000E+000, 0.95381725E+003, 0.00000000E+000, 0.95139746E+003, 0.95399175E+003, 0.31035381E-001, 0.31035381E-001, 0.94510631E+003, 0.62969379E+003,
 0.55700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014563E+004, 0.10026409E+004, 0.10088077E+004, 0.12190754E+004, 0.00000000E+000, 0.95415932E+003, 0.00000000E+000, 0.95171968E+003, 0.95434404E+003, 0.31035702E-001, 0.31035702E-001, 0.94543125E+003, 0.62970827E+003,
 0.55800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10018942E+004, 0.10030491E+004, 0.10092367E+004, 0.12191137E+004, 0.00000000E+000, 0.95450379E+003, 0.00000000E+000, 0.95204451E+003, 0.95469833E+003, 0.31036028E-001, 0.31036028E-001, 0.94575656E+003, 0.62972282E+003,
 0.55900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023317E+004, 0.10034569E+004, 0.10096651E+004, 0.12191522E+004, 0.00000000E+000, 0.95485054E+003, 0.00000000E+000, 0.95237187E+003, 0.95505459E+003, 0.31036361E-001, 0.31036361E-001, 0.94608233E+003, 0.62973745E+003,
 0.56000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027689E+004, 0.10038644E+004, 0.10100930E+004, 0.12191907E+004, 0.00000000E+000, 0.95519960E+003, 0.00000000E+000, 0.95270171E+003, 0.95541278E+003, 0.31036696E-001, 0.31036696E-001, 0.94640871E+003, 0.62975216E+003,
 0.56100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032057E+004, 0.10042714E+004, 0.10105203E+004, 0.12192292E+004, 0.00000000E+000, 0.95555086E+003, 0.00000000E+000, 0.95303400E+003, 0.95577290E+003, 0.31037034E-001, 0.31037034E-001, 0.94673569E+003, 0.62976693E+003,
