TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78675127E+003, 0.81184146E+003, 0.96220705E+003, 0.12318043E+004, 0.00000000E+000, 0.78700601E+003, 0.00000000E+000, 0.78675291E+003, 0.78665745E+003, 0.51156529E+000, 0.51156529E+000, 0.78673390E+003, 0.63832211E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78676764E+003, 0.81185322E+003, 0.96219157E+003, 0.12318050E+004, 0.00000000E+000, 0.78702238E+003, 0.00000000E+000, 0.78676928E+003, 0.78667390E+003, 0.51156616E+000, 0.51156616E+000, 0.78675031E+003, 0.63836616E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78678397E+003, 0.81186494E+003, 0.96217597E+003, 0.12318057E+004, 0.00000000E+000, 0.78703871E+003, 0.00000000E+000, 0.78678561E+003, 0.78669032E+003, 0.51156703E+000, 0.51156703E+000, 0.78676669E+003, 0.63841030E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78680027E+003, 0.81187660E+003, 0.96216026E+003, 0.12318064E+004, 0.00000000E+000, 0.78705500E+003, 0.00000000E+000, 0.78680190E+003, 0.78670669E+003, 0.51156791E+000, 0.51156791E+000, 0.78678302E+003, 0.63845438E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78681653E+003, 0.81188822E+003, 0.96214442E+003, 0.12318071E+004, 0.00000000E+000, 0.78707126E+003, 0.00000000E+000, 0.78681816E+003, 0.78672303E+003, 0.51156878E+000, 0.51156878E+000, 0.78679932E+003, 0.63849855E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78683276E+003, 0.81189979E+003, 0.96212845E+003, 0.12318078E+004, 0.00000000E+000, 0.78708748E+003, 0.00000000E+000, 0.78683438E+003, 0.78673934E+003, 0.51156966E+000, 0.51156966E+000, 0.78681558E+003, 0.63854280E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78684895E+003, 0.81191131E+003, 0.96211237E+003, 0.12318085E+004, 0.00000000E+000, 0.78710367E+003, 0.00000000E+000, 0.78685057E+003, 0.78675561E+003, 0.51157053E+000, 0.51157053E+000, 0.78683180E+003, 0.63858713E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78686510E+003, 0.81192279E+003, 0.96209617E+003, 0.12318092E+004, 0.00000000E+000, 0.78711982E+003, 0.00000000E+000, 0.78686672E+003, 0.78677185E+003, 0.51157142E+000, 0.51157142E+000, 0.78684800E+003, 0.63863140E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78688123E+003, 0.81193422E+003, 0.96207985E+003, 0.12318099E+004, 0.00000000E+000, 0.78713593E+003, 0.00000000E+000, 0.78688284E+003, 0.78678805E+003, 0.51157231E+000, 0.51157231E+000, 0.78686415E+003, 0.63867576E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78689731E+003, 0.81194560E+003, 0.96206341E+003, 0.12318106E+004, 0.00000000E+000, 0.78715202E+003, 0.00000000E+000, 0.78689893E+003, 0.78680422E+003, 0.51157319E+000, 0.51157319E+000, 0.78688028E+003, 0.63872019E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78691337E+003, 0.81195694E+003, 0.96204685E+003, 0.12318113E+004, 0.00000000E+000, 0.78716807E+003, 0.00000000E+000, 0.78691498E+003, 0.78682036E+003, 0.51157409E+000, 0.51157409E+000, 0.78689637E+003, 0.63876457E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78692939E+003, 0.81196823E+003, 0.96203017E+003, 0.12318120E+004, 0.00000000E+000, 0.78718408E+003, 0.00000000E+000, 0.78693100E+003, 0.78683646E+003, 0.51157498E+000, 0.51157498E+000, 0.78691243E+003, 0.63880903E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78694538E+003, 0.81197948E+003, 0.96201338E+003, 0.12318127E+004, 0.00000000E+000, 0.78720006E+003, 0.00000000E+000, 0.78694698E+003, 0.78685253E+003, 0.51157587E+000, 0.51157587E+000, 0.78692845E+003, 0.63885357E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78696133E+003, 0.81199068E+003, 0.96199647E+003, 0.12318135E+004, 0.00000000E+000, 0.78721601E+003, 0.00000000E+000, 0.78696294E+003, 0.78686857E+003, 0.51157677E+000, 0.51157677E+000, 0.78694444E+003, 0.63889818E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78697726E+003, 0.81200183E+003, 0.96197944E+003, 0.12318142E+004, 0.00000000E+000, 0.78723193E+003, 0.00000000E+000, 0.78697885E+003, 0.78688457E+003, 0.51157768E+000, 0.51157768E+000, 0.78696040E+003, 0.63894274E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78699315E+003, 0.81201293E+003, 0.96196229E+003, 0.12318149E+004, 0.00000000E+000, 0.78724781E+003, 0.00000000E+000, 0.78699474E+003, 0.78690054E+003, 0.51157858E+000, 0.51157858E+000, 0.78697632E+003, 0.63898738E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78700900E+003, 0.81202399E+003, 0.96194503E+003, 0.12318156E+004, 0.00000000E+000, 0.78726365E+003, 0.00000000E+000, 0.78701059E+003, 0.78691648E+003, 0.51157948E+000, 0.51157948E+000, 0.78699221E+003, 0.63903209E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78702482E+003, 0.81203499E+003, 0.96192766E+003, 0.12318163E+004, 0.00000000E+000, 0.78727947E+003, 0.00000000E+000, 0.78702641E+003, 0.78693238E+003, 0.51158039E+000, 0.51158039E+000, 0.78700807E+003, 0.63907675E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78704061E+003, 0.81204596E+003, 0.96191016E+003, 0.12318170E+004, 0.00000000E+000, 0.78729524E+003, 0.00000000E+000, 0.78704219E+003, 0.78694825E+003, 0.51158130E+000, 0.51158130E+000, 0.78702389E+003, 0.63912149E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78705636E+003, 0.81205687E+003, 0.96189256E+003, 0.12318178E+004, 0.00000000E+000, 0.78731099E+003, 0.00000000E+000, 0.78705794E+003, 0.78696408E+003, 0.51158221E+000, 0.51158221E+000, 0.78703967E+003, 0.63916630E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78707208E+003, 0.81206774E+003, 0.96187483E+003, 0.12318185E+004, 0.00000000E+000, 0.78732670E+003, 0.00000000E+000, 0.78707365E+003, 0.78697989E+003, 0.51158312E+000, 0.51158312E+000, 0.78705543E+003, 0.63921119E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78708776E+003, 0.81207856E+003, 0.96185699E+003, 0.12318192E+004, 0.00000000E+000, 0.78734237E+003, 0.00000000E+000, 0.78708933E+003, 0.78699565E+003, 0.51158404E+000, 0.51158404E+000, 0.78707115E+003, 0.63925601E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78710341E+003, 0.81208933E+003, 0.96183904E+003, 0.12318199E+004, 0.00000000E+000, 0.78735802E+003, 0.00000000E+000, 0.78710498E+003, 0.78701139E+003, 0.51158496E+000, 0.51158496E+000, 0.78708683E+003, 0.63930092E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78711903E+003, 0.81210005E+003, 0.96182097E+003, 0.12318207E+004, 0.00000000E+000, 0.78737362E+003, 0.00000000E+000, 0.78712059E+003, 0.78702708E+003, 0.51158588E+000, 0.51158588E+000, 0.78710248E+003, 0.63934590E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78713461E+003, 0.81211072E+003, 0.96180279E+003, 0.12318214E+004, 0.00000000E+000, 0.78738920E+003, 0.00000000E+000, 0.78713617E+003, 0.78704275E+003, 0.51158681E+000, 0.51158681E+000, 0.78711810E+003, 0.63939081E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78715015E+003, 0.81212135E+003, 0.96178449E+003, 0.12318221E+004, 0.00000000E+000, 0.78740473E+003, 0.00000000E+000, 0.78715171E+003, 0.78705838E+003, 0.51158773E+000, 0.51158773E+000, 0.78713368E+003, 0.63943581E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78716566E+003, 0.81213193E+003, 0.96176608E+003, 0.12318229E+004, 0.00000000E+000, 0.78742024E+003, 0.00000000E+000, 0.78716722E+003, 0.78707397E+003, 0.51158865E+000, 0.51158865E+000, 0.78714923E+003, 0.63948088E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78718114E+003, 0.81214246E+003, 0.96174755E+003, 0.12318236E+004, 0.00000000E+000, 0.78743570E+003, 0.00000000E+000, 0.78718269E+003, 0.78708953E+003, 0.51158958E+000, 0.51158958E+000, 0.78716474E+003, 0.63952589E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78719658E+003, 0.81215294E+003, 0.96172891E+003, 0.12318243E+004, 0.00000000E+000, 0.78745114E+003, 0.00000000E+000, 0.78719813E+003, 0.78710506E+003, 0.51159052E+000, 0.51159052E+000, 0.78718022E+003, 0.63957099E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78721199E+003, 0.81216337E+003, 0.96171016E+003, 0.12318251E+004, 0.00000000E+000, 0.78746653E+003, 0.00000000E+000, 0.78721353E+003, 0.78712055E+003, 0.51159145E+000, 0.51159145E+000, 0.78719566E+003, 0.63961615E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78722736E+003, 0.81217375E+003, 0.96169129E+003, 0.12318258E+004, 0.00000000E+000, 0.78748190E+003, 0.00000000E+000, 0.78722890E+003, 0.78713600E+003, 0.51159239E+000, 0.51159239E+000, 0.78721107E+003, 0.63966139E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78724269E+003, 0.81218408E+003, 0.96167231E+003, 0.12318266E+004, 0.00000000E+000, 0.78749722E+003, 0.00000000E+000, 0.78724423E+003, 0.78715142E+003, 0.51159333E+000, 0.51159333E+000, 0.78722644E+003, 0.63970656E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78725799E+003, 0.81219436E+003, 0.96165321E+003, 0.12318273E+004, 0.00000000E+000, 0.78751251E+003, 0.00000000E+000, 0.78725952E+003, 0.78716680E+003, 0.51159427E+000, 0.51159427E+000, 0.78724177E+003, 0.63975181E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78727325E+003, 0.81220459E+003, 0.96163400E+003, 0.12318280E+004, 0.00000000E+000, 0.78752777E+003, 0.00000000E+000, 0.78727478E+003, 0.78718215E+003, 0.51159521E+000, 0.51159521E+000, 0.78725707E+003, 0.63979713E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78728847E+003, 0.81221477E+003, 0.96161468E+003, 0.12318288E+004, 0.00000000E+000, 0.78754298E+003, 0.00000000E+000, 0.78729000E+003, 0.78719746E+003, 0.51159615E+000, 0.51159615E+000, 0.78727233E+003, 0.63984239E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78730366E+003, 0.81222490E+003, 0.96159524E+003, 0.12318295E+004, 0.00000000E+000, 0.78755816E+003, 0.00000000E+000, 0.78730518E+003, 0.78721273E+003, 0.51159710E+000, 0.51159710E+000, 0.78728756E+003, 0.63988773E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78731881E+003, 0.81223499E+003, 0.96157568E+003, 0.12318303E+004, 0.00000000E+000, 0.78757331E+003, 0.00000000E+000, 0.78732033E+003, 0.78722797E+003, 0.51159805E+000, 0.51159805E+000, 0.78730275E+003, 0.63993313E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78733393E+003, 0.81224502E+003, 0.96155602E+003, 0.12318310E+004, 0.00000000E+000, 0.78758841E+003, 0.00000000E+000, 0.78733544E+003, 0.78724317E+003, 0.51159900E+000, 0.51159900E+000, 0.78731790E+003, 0.63997861E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78734900E+003, 0.81225500E+003, 0.96153624E+003, 0.12318318E+004, 0.00000000E+000, 0.78760349E+003, 0.00000000E+000, 0.78735052E+003, 0.78725834E+003, 0.51159996E+000, 0.51159996E+000, 0.78733302E+003, 0.64002402E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78736405E+003, 0.81226494E+003, 0.96151634E+003, 0.12318325E+004, 0.00000000E+000, 0.78761852E+003, 0.00000000E+000, 0.78736556E+003, 0.78727347E+003, 0.51160091E+000, 0.51160091E+000, 0.78734810E+003, 0.64006951E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78737905E+003, 0.81227482E+003, 0.96149633E+003, 0.12318333E+004, 0.00000000E+000, 0.78763352E+003, 0.00000000E+000, 0.78738056E+003, 0.78728856E+003, 0.51160187E+000, 0.51160187E+000, 0.78736314E+003, 0.64011506E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78739402E+003, 0.81228465E+003, 0.96147622E+003, 0.12318340E+004, 0.00000000E+000, 0.78764848E+003, 0.00000000E+000, 0.78739552E+003, 0.78730361E+003, 0.51160283E+000, 0.51160283E+000, 0.78737814E+003, 0.64016055E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78740895E+003, 0.81229444E+003, 0.96145598E+003, 0.12318348E+004, 0.00000000E+000, 0.78766340E+003, 0.00000000E+000, 0.78741045E+003, 0.78731863E+003, 0.51160379E+000, 0.51160379E+000, 0.78739311E+003, 0.64020611E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78742384E+003, 0.81230418E+003, 0.96143564E+003, 0.12318356E+004, 0.00000000E+000, 0.78767829E+003, 0.00000000E+000, 0.78742534E+003, 0.78733361E+003, 0.51160475E+000, 0.51160475E+000, 0.78740804E+003, 0.64025175E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78743870E+003, 0.81231386E+003, 0.96141518E+003, 0.12318363E+004, 0.00000000E+000, 0.78769314E+003, 0.00000000E+000, 0.78744019E+003, 0.78734856E+003, 0.51160572E+000, 0.51160572E+000, 0.78742294E+003, 0.64029745E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78745352E+003, 0.81232350E+003, 0.96139461E+003, 0.12318371E+004, 0.00000000E+000, 0.78770795E+003, 0.00000000E+000, 0.78745501E+003, 0.78736347E+003, 0.51160669E+000, 0.51160669E+000, 0.78743780E+003, 0.64034308E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78746830E+003, 0.81233309E+003, 0.96137393E+003, 0.12318378E+004, 0.00000000E+000, 0.78772272E+003, 0.00000000E+000, 0.78746979E+003, 0.78737834E+003, 0.51160766E+000, 0.51160766E+000, 0.78745262E+003, 0.64038879E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78748305E+003, 0.81234262E+003, 0.96135314E+003, 0.12318386E+004, 0.00000000E+000, 0.78773746E+003, 0.00000000E+000, 0.78748453E+003, 0.78739317E+003, 0.51160863E+000, 0.51160863E+000, 0.78746740E+003, 0.64043456E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78749775E+003, 0.81235211E+003, 0.96133223E+003, 0.12318394E+004, 0.00000000E+000, 0.78775216E+003, 0.00000000E+000, 0.78749923E+003, 0.78740797E+003, 0.51160960E+000, 0.51160960E+000, 0.78748215E+003, 0.64048026E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78751243E+003, 0.81236155E+003, 0.96131122E+003, 0.12318401E+004, 0.00000000E+000, 0.78776682E+003, 0.00000000E+000, 0.78751390E+003, 0.78742273E+003, 0.51161058E+000, 0.51161058E+000, 0.78749686E+003, 0.64052604E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78779799E+003, 0.81253998E+003, 0.96086802E+003, 0.12318557E+004, 0.00000000E+000, 0.78805221E+003, 0.00000000E+000, 0.78779939E+003, 0.78771012E+003, 0.51163049E+000, 0.51163049E+000, 0.78778320E+003, 0.64144780E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78806854E+003, 0.81269896E+003, 0.96038268E+003, 0.12318719E+004, 0.00000000E+000, 0.78832254E+003, 0.00000000E+000, 0.78806986E+003, 0.78798252E+003, 0.51165107E+000, 0.51165107E+000, 0.78805454E+003, 0.64237946E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78832422E+003, 0.81283909E+003, 0.95985775E+003, 0.12318885E+004, 0.00000000E+000, 0.78857795E+003, 0.00000000E+000, 0.78832548E+003, 0.78824005E+003, 0.51167230E+000, 0.51167230E+000, 0.78831100E+003, 0.64331895E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78856537E+003, 0.81296111E+003, 0.95929594E+003, 0.12319055E+004, 0.00000000E+000, 0.78881875E+003, 0.00000000E+000, 0.78856655E+003, 0.78848303E+003, 0.51169409E+000, 0.51169409E+000, 0.78855290E+003, 0.64426458E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78879244E+003, 0.81306587E+003, 0.95870013E+003, 0.12319229E+004, 0.00000000E+000, 0.78904541E+003, 0.00000000E+000, 0.78879355E+003, 0.78871189E+003, 0.51171635E+000, 0.51171635E+000, 0.78878070E+003, 0.64521467E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78900599E+003, 0.81315438E+003, 0.95807319E+003, 0.12319407E+004, 0.00000000E+000, 0.78925847E+003, 0.00000000E+000, 0.78900703E+003, 0.78892718E+003, 0.51173903E+000, 0.51173903E+000, 0.78899495E+003, 0.64616778E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78920684E+003, 0.81322784E+003, 0.95741822E+003, 0.12319587E+004, 0.00000000E+000, 0.78945876E+003, 0.00000000E+000, 0.78920782E+003, 0.78912970E+003, 0.51176203E+000, 0.51176203E+000, 0.78919646E+003, 0.64712246E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78939562E+003, 0.81328720E+003, 0.95673811E+003, 0.12319771E+004, 0.00000000E+000, 0.78964691E+003, 0.00000000E+000, 0.78939654E+003, 0.78932008E+003, 0.51178529E+000, 0.51178529E+000, 0.78938586E+003, 0.64807772E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78957315E+003, 0.81333362E+003, 0.95603567E+003, 0.12319957E+004, 0.00000000E+000, 0.78982373E+003, 0.00000000E+000, 0.78957402E+003, 0.78949913E+003, 0.51180879E+000, 0.51180879E+000, 0.78956398E+003, 0.64903208E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78974015E+003, 0.81336810E+003, 0.95531333E+003, 0.12320145E+004, 0.00000000E+000, 0.78998996E+003, 0.00000000E+000, 0.78974097E+003, 0.78966758E+003, 0.51183242E+000, 0.51183242E+000, 0.78973152E+003, 0.64998493E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78989730E+003, 0.81339160E+003, 0.95457343E+003, 0.12320335E+004, 0.00000000E+000, 0.79014628E+003, 0.00000000E+000, 0.78989807E+003, 0.78982610E+003, 0.51185617E+000, 0.51185617E+000, 0.78988917E+003, 0.65093520E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79004472E+003, 0.81340028E+003, 0.95381832E+003, 0.12320527E+004, 0.00000000E+000, 0.79029286E+003, 0.00000000E+000, 0.79004544E+003, 0.78997488E+003, 0.51187997E+000, 0.51187997E+000, 0.79003710E+003, 0.65188224E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79018397E+003, 0.81340403E+003, 0.95304998E+003, 0.12320720E+004, 0.00000000E+000, 0.79043113E+003, 0.00000000E+000, 0.79018465E+003, 0.79011533E+003, 0.51190376E+000, 0.51190376E+000, 0.79017676E+003, 0.65282550E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79031573E+003, 0.81340005E+003, 0.95227017E+003, 0.12320915E+004, 0.00000000E+000, 0.79056188E+003, 0.00000000E+000, 0.79031638E+003, 0.79024823E+003, 0.51192752E+000, 0.51192752E+000, 0.79030891E+003, 0.65376458E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79043951E+003, 0.81338740E+003, 0.95147170E+003, 0.12321111E+004, 0.00000000E+000, 0.79068470E+003, 0.00000000E+000, 0.79044011E+003, 0.79037318E+003, 0.51195120E+000, 0.51195120E+000, 0.79043312E+003, 0.65469916E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79055575E+003, 0.81336721E+003, 0.95063858E+003, 0.12321307E+004, 0.00000000E+000, 0.79079990E+003, 0.00000000E+000, 0.79055632E+003, 0.79049054E+003, 0.51197481E+000, 0.51197481E+000, 0.79054974E+003, 0.65562906E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79066687E+003, 0.81334248E+003, 0.94983123E+003, 0.12321505E+004, 0.00000000E+000, 0.79090981E+003, 0.00000000E+000, 0.79066742E+003, 0.79060256E+003, 0.51199826E+000, 0.51199826E+000, 0.79066110E+003, 0.65655383E+003,
