TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801265E+003, 0.79603350E+003, 0.79673981E+003, 0.12079668E+004, 0.00000000E+000, 0.79595711E+003, 0.00000000E+000, 0.80927185E+003, 0.79565738E+003, 0.76928075E-003, 0.76928075E-003, 0.80567710E+003, 0.62568301E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801675E+003, 0.79603463E+003, 0.79674034E+003, 0.12079713E+004, 0.00000000E+000, 0.79595831E+003, 0.00000000E+000, 0.80927513E+003, 0.79565883E+003, 0.76857601E-003, 0.76857601E-003, 0.80567707E+003, 0.62567562E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802085E+003, 0.79603576E+003, 0.79674088E+003, 0.12079759E+004, 0.00000000E+000, 0.79595950E+003, 0.00000000E+000, 0.80927840E+003, 0.79566029E+003, 0.76787255E-003, 0.76787255E-003, 0.80567704E+003, 0.62566822E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802493E+003, 0.79603689E+003, 0.79674142E+003, 0.12079804E+004, 0.00000000E+000, 0.79596070E+003, 0.00000000E+000, 0.80928166E+003, 0.79566174E+003, 0.76717041E-003, 0.76717041E-003, 0.80567702E+003, 0.62566083E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802901E+003, 0.79603802E+003, 0.79674196E+003, 0.12079849E+004, 0.00000000E+000, 0.79596189E+003, 0.00000000E+000, 0.80928490E+003, 0.79566319E+003, 0.76646956E-003, 0.76646956E-003, 0.80567699E+003, 0.62565343E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803308E+003, 0.79603914E+003, 0.79674249E+003, 0.12079893E+004, 0.00000000E+000, 0.79596308E+003, 0.00000000E+000, 0.80928814E+003, 0.79566463E+003, 0.76576997E-003, 0.76576997E-003, 0.80567697E+003, 0.62564602E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803715E+003, 0.79604027E+003, 0.79674303E+003, 0.12079938E+004, 0.00000000E+000, 0.79596426E+003, 0.00000000E+000, 0.80929137E+003, 0.79566608E+003, 0.76507170E-003, 0.76507170E-003, 0.80567694E+003, 0.62563862E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804121E+003, 0.79604139E+003, 0.79674356E+003, 0.12079983E+004, 0.00000000E+000, 0.79596545E+003, 0.00000000E+000, 0.80929459E+003, 0.79566752E+003, 0.76437470E-003, 0.76437470E-003, 0.80567692E+003, 0.62563121E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804526E+003, 0.79604251E+003, 0.79674410E+003, 0.12080028E+004, 0.00000000E+000, 0.79596664E+003, 0.00000000E+000, 0.80929779E+003, 0.79566896E+003, 0.76367894E-003, 0.76367894E-003, 0.80567689E+003, 0.62562380E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804931E+003, 0.79604363E+003, 0.79674463E+003, 0.12080073E+004, 0.00000000E+000, 0.79596782E+003, 0.00000000E+000, 0.80930099E+003, 0.79567039E+003, 0.76298450E-003, 0.76298450E-003, 0.80567687E+003, 0.62561639E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805334E+003, 0.79604475E+003, 0.79674517E+003, 0.12080118E+004, 0.00000000E+000, 0.79596900E+003, 0.00000000E+000, 0.80930418E+003, 0.79567183E+003, 0.76229133E-003, 0.76229133E-003, 0.80567684E+003, 0.62560898E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805737E+003, 0.79604587E+003, 0.79674570E+003, 0.12080162E+004, 0.00000000E+000, 0.79597018E+003, 0.00000000E+000, 0.80930736E+003, 0.79567326E+003, 0.76159941E-003, 0.76159941E-003, 0.80567682E+003, 0.62560156E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806140E+003, 0.79604698E+003, 0.79674623E+003, 0.12080207E+004, 0.00000000E+000, 0.79597136E+003, 0.00000000E+000, 0.80931053E+003, 0.79567469E+003, 0.76090873E-003, 0.76090873E-003, 0.80567679E+003, 0.62559414E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806542E+003, 0.79604810E+003, 0.79674676E+003, 0.12080252E+004, 0.00000000E+000, 0.79597253E+003, 0.00000000E+000, 0.80931369E+003, 0.79567612E+003, 0.76021935E-003, 0.76021935E-003, 0.80567677E+003, 0.62558671E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806943E+003, 0.79604921E+003, 0.79674729E+003, 0.12080296E+004, 0.00000000E+000, 0.79597371E+003, 0.00000000E+000, 0.80931684E+003, 0.79567755E+003, 0.75953121E-003, 0.75953121E-003, 0.80567674E+003, 0.62557928E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807343E+003, 0.79605032E+003, 0.79674782E+003, 0.12080341E+004, 0.00000000E+000, 0.79597488E+003, 0.00000000E+000, 0.80931998E+003, 0.79567897E+003, 0.75884430E-003, 0.75884430E-003, 0.80567672E+003, 0.62557185E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807743E+003, 0.79605143E+003, 0.79674835E+003, 0.12080386E+004, 0.00000000E+000, 0.79597605E+003, 0.00000000E+000, 0.80932311E+003, 0.79568040E+003, 0.75815868E-003, 0.75815868E-003, 0.80567670E+003, 0.62556442E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808142E+003, 0.79605254E+003, 0.79674888E+003, 0.12080430E+004, 0.00000000E+000, 0.79597722E+003, 0.00000000E+000, 0.80932624E+003, 0.79568182E+003, 0.75747429E-003, 0.75747429E-003, 0.80567667E+003, 0.62555698E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808540E+003, 0.79605364E+003, 0.79674941E+003, 0.12080475E+004, 0.00000000E+000, 0.79597839E+003, 0.00000000E+000, 0.80932935E+003, 0.79568324E+003, 0.75679111E-003, 0.75679111E-003, 0.80567665E+003, 0.62554955E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808937E+003, 0.79605475E+003, 0.79674994E+003, 0.12080519E+004, 0.00000000E+000, 0.79597956E+003, 0.00000000E+000, 0.80933245E+003, 0.79568465E+003, 0.75610921E-003, 0.75610921E-003, 0.80567663E+003, 0.62554211E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809334E+003, 0.79605585E+003, 0.79675046E+003, 0.12080564E+004, 0.00000000E+000, 0.79598072E+003, 0.00000000E+000, 0.80933554E+003, 0.79568607E+003, 0.75542854E-003, 0.75542854E-003, 0.80567661E+003, 0.62553466E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809731E+003, 0.79605695E+003, 0.79675099E+003, 0.12080608E+004, 0.00000000E+000, 0.79598188E+003, 0.00000000E+000, 0.80933863E+003, 0.79568748E+003, 0.75474907E-003, 0.75474907E-003, 0.80567659E+003, 0.62552722E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810126E+003, 0.79605805E+003, 0.79675152E+003, 0.12080652E+004, 0.00000000E+000, 0.79598304E+003, 0.00000000E+000, 0.80934170E+003, 0.79568889E+003, 0.75407087E-003, 0.75407087E-003, 0.80567657E+003, 0.62551977E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810521E+003, 0.79605915E+003, 0.79675204E+003, 0.12080697E+004, 0.00000000E+000, 0.79598420E+003, 0.00000000E+000, 0.80934477E+003, 0.79569030E+003, 0.75339388E-003, 0.75339388E-003, 0.80567654E+003, 0.62551232E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810915E+003, 0.79606025E+003, 0.79675257E+003, 0.12080741E+004, 0.00000000E+000, 0.79598536E+003, 0.00000000E+000, 0.80934782E+003, 0.79569170E+003, 0.75271808E-003, 0.75271808E-003, 0.80567652E+003, 0.62550488E+003,
 0.69100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811309E+003, 0.79606135E+003, 0.79675309E+003, 0.12080785E+004, 0.00000000E+000, 0.79598652E+003, 0.00000000E+000, 0.80935087E+003, 0.79569311E+003, 0.75204355E-003, 0.75204355E-003, 0.80567650E+003, 0.62549742E+003,
 0.69200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811701E+003, 0.79606244E+003, 0.79675361E+003, 0.12080830E+004, 0.00000000E+000, 0.79598768E+003, 0.00000000E+000, 0.80935391E+003, 0.79569451E+003, 0.75137022E-003, 0.75137022E-003, 0.80567648E+003, 0.62548997E+003,
 0.69300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812094E+003, 0.79606353E+003, 0.79675414E+003, 0.12080874E+004, 0.00000000E+000, 0.79598883E+003, 0.00000000E+000, 0.80935694E+003, 0.79569591E+003, 0.75069807E-003, 0.75069807E-003, 0.80567646E+003, 0.62548251E+003,
 0.69400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812485E+003, 0.79606462E+003, 0.79675466E+003, 0.12080918E+004, 0.00000000E+000, 0.79598998E+003, 0.00000000E+000, 0.80935996E+003, 0.79569731E+003, 0.75002717E-003, 0.75002717E-003, 0.80567644E+003, 0.62547505E+003,
 0.69500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812876E+003, 0.79606571E+003, 0.79675518E+003, 0.12080962E+004, 0.00000000E+000, 0.79599113E+003, 0.00000000E+000, 0.80936297E+003, 0.79569871E+003, 0.74935747E-003, 0.74935747E-003, 0.80567642E+003, 0.62546759E+003,
 0.69600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813266E+003, 0.79606680E+003, 0.79675570E+003, 0.12081006E+004, 0.00000000E+000, 0.79599228E+003, 0.00000000E+000, 0.80936597E+003, 0.79570010E+003, 0.74868893E-003, 0.74868893E-003, 0.80567640E+003, 0.62546013E+003,
 0.69700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80813655E+003, 0.79606789E+003, 0.79675622E+003, 0.12081050E+004, 0.00000000E+000, 0.79599343E+003, 0.00000000E+000, 0.80936896E+003, 0.79570149E+003, 0.74802164E-003, 0.74802164E-003, 0.80567638E+003, 0.62545267E+003,
 0.69800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814044E+003, 0.79606898E+003, 0.79675674E+003, 0.12081094E+004, 0.00000000E+000, 0.79599458E+003, 0.00000000E+000, 0.80937195E+003, 0.79570289E+003, 0.74735553E-003, 0.74735553E-003, 0.80567635E+003, 0.62544520E+003,
 0.69900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814432E+003, 0.79607006E+003, 0.79675726E+003, 0.12081138E+004, 0.00000000E+000, 0.79599572E+003, 0.00000000E+000, 0.80937492E+003, 0.79570427E+003, 0.74669058E-003, 0.74669058E-003, 0.80567634E+003, 0.62543773E+003,
 0.70000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814819E+003, 0.79607114E+003, 0.79675778E+003, 0.12081182E+004, 0.00000000E+000, 0.79599686E+003, 0.00000000E+000, 0.80937789E+003, 0.79570566E+003, 0.74602687E-003, 0.74602687E-003, 0.80567631E+003, 0.62543025E+003,
 0.70100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815206E+003, 0.79607222E+003, 0.79675830E+003, 0.12081226E+004, 0.00000000E+000, 0.79599801E+003, 0.00000000E+000, 0.80938085E+003, 0.79570705E+003, 0.74536432E-003, 0.74536432E-003, 0.80567629E+003, 0.62542278E+003,
 0.70200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815592E+003, 0.79607330E+003, 0.79675882E+003, 0.12081270E+004, 0.00000000E+000, 0.79599915E+003, 0.00000000E+000, 0.80938380E+003, 0.79570843E+003, 0.74470293E-003, 0.74470293E-003, 0.80567627E+003, 0.62541530E+003,
 0.70300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815977E+003, 0.79607438E+003, 0.79675934E+003, 0.12081314E+004, 0.00000000E+000, 0.79600029E+003, 0.00000000E+000, 0.80938674E+003, 0.79570981E+003, 0.74404277E-003, 0.74404277E-003, 0.80567625E+003, 0.62540782E+003,
 0.70400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816362E+003, 0.79607546E+003, 0.79675985E+003, 0.12081358E+004, 0.00000000E+000, 0.79600142E+003, 0.00000000E+000, 0.80938967E+003, 0.79571119E+003, 0.74338376E-003, 0.74338376E-003, 0.80567623E+003, 0.62540033E+003,
 0.70500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816746E+003, 0.79607654E+003, 0.79676037E+003, 0.12081402E+004, 0.00000000E+000, 0.79600256E+003, 0.00000000E+000, 0.80939260E+003, 0.79571257E+003, 0.74272591E-003, 0.74272591E-003, 0.80567622E+003, 0.62539285E+003,
 0.70600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817129E+003, 0.79607761E+003, 0.79676089E+003, 0.12081446E+004, 0.00000000E+000, 0.79600369E+003, 0.00000000E+000, 0.80939551E+003, 0.79571394E+003, 0.74206926E-003, 0.74206926E-003, 0.80567620E+003, 0.62538536E+003,
 0.70700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817512E+003, 0.79607868E+003, 0.79676140E+003, 0.12081489E+004, 0.00000000E+000, 0.79600483E+003, 0.00000000E+000, 0.80939842E+003, 0.79571532E+003, 0.74141376E-003, 0.74141376E-003, 0.80567618E+003, 0.62537786E+003,
 0.70800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80817894E+003, 0.79607976E+003, 0.79676192E+003, 0.12081533E+004, 0.00000000E+000, 0.79600596E+003, 0.00000000E+000, 0.80940131E+003, 0.79571669E+003, 0.74075941E-003, 0.74075941E-003, 0.80567616E+003, 0.62537036E+003,
 0.70900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818275E+003, 0.79608083E+003, 0.79676243E+003, 0.12081577E+004, 0.00000000E+000, 0.79600709E+003, 0.00000000E+000, 0.80940420E+003, 0.79571806E+003, 0.74010625E-003, 0.74010625E-003, 0.80567614E+003, 0.62536286E+003,
 0.71000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80818656E+003, 0.79608190E+003, 0.79676295E+003, 0.12081620E+004, 0.00000000E+000, 0.79600822E+003, 0.00000000E+000, 0.80940708E+003, 0.79571943E+003, 0.73945421E-003, 0.73945421E-003, 0.80567613E+003, 0.62535537E+003,
 0.71100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819036E+003, 0.79608296E+003, 0.79676346E+003, 0.12081664E+004, 0.00000000E+000, 0.79600934E+003, 0.00000000E+000, 0.80940994E+003, 0.79572079E+003, 0.73880336E-003, 0.73880336E-003, 0.80567612E+003, 0.62534787E+003,
 0.71200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819415E+003, 0.79608403E+003, 0.79676398E+003, 0.12081708E+004, 0.00000000E+000, 0.79601047E+003, 0.00000000E+000, 0.80941280E+003, 0.79572216E+003, 0.73815367E-003, 0.73815367E-003, 0.80567610E+003, 0.62534037E+003,
 0.71300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819794E+003, 0.79608510E+003, 0.79676449E+003, 0.12081751E+004, 0.00000000E+000, 0.79601159E+003, 0.00000000E+000, 0.80941565E+003, 0.79572352E+003, 0.73750508E-003, 0.73750508E-003, 0.80567609E+003, 0.62533287E+003,
 0.71400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820172E+003, 0.79608616E+003, 0.79676500E+003, 0.12081795E+004, 0.00000000E+000, 0.79601272E+003, 0.00000000E+000, 0.80941850E+003, 0.79572488E+003, 0.73685768E-003, 0.73685768E-003, 0.80567607E+003, 0.62532537E+003,
 0.71500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820549E+003, 0.79608722E+003, 0.79676551E+003, 0.12081838E+004, 0.00000000E+000, 0.79601384E+003, 0.00000000E+000, 0.80942133E+003, 0.79572624E+003, 0.73621141E-003, 0.73621141E-003, 0.80567605E+003, 0.62531786E+003,
 0.71600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80820925E+003, 0.79608829E+003, 0.79676602E+003, 0.12081882E+004, 0.00000000E+000, 0.79601496E+003, 0.00000000E+000, 0.80942416E+003, 0.79572760E+003, 0.73556626E-003, 0.73556626E-003, 0.80567604E+003, 0.62531035E+003,
 0.71700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821301E+003, 0.79608935E+003, 0.79676653E+003, 0.12081925E+004, 0.00000000E+000, 0.79601608E+003, 0.00000000E+000, 0.80942698E+003, 0.79572896E+003, 0.73492228E-003, 0.73492228E-003, 0.80567602E+003, 0.62530284E+003,
 0.71800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80821677E+003, 0.79609040E+003, 0.79676705E+003, 0.12081968E+004, 0.00000000E+000, 0.79601720E+003, 0.00000000E+000, 0.80942978E+003, 0.79573031E+003, 0.73427938E-003, 0.73427938E-003, 0.80567601E+003, 0.62529533E+003,
 0.71900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822051E+003, 0.79609146E+003, 0.79676756E+003, 0.12082012E+004, 0.00000000E+000, 0.79601831E+003, 0.00000000E+000, 0.80943258E+003, 0.79573166E+003, 0.73363767E-003, 0.73363767E-003, 0.80567600E+003, 0.62528782E+003,
 0.72000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822425E+003, 0.79609252E+003, 0.79676807E+003, 0.12082055E+004, 0.00000000E+000, 0.79601943E+003, 0.00000000E+000, 0.80943538E+003, 0.79573301E+003, 0.73299707E-003, 0.73299707E-003, 0.80567598E+003, 0.62528031E+003,
 0.72100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80822798E+003, 0.79609357E+003, 0.79676857E+003, 0.12082098E+004, 0.00000000E+000, 0.79602054E+003, 0.00000000E+000, 0.80943816E+003, 0.79573436E+003, 0.73235756E-003, 0.73235756E-003, 0.80567597E+003, 0.62527279E+003,
 0.72200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823171E+003, 0.79609463E+003, 0.79676908E+003, 0.12082142E+004, 0.00000000E+000, 0.79602165E+003, 0.00000000E+000, 0.80944094E+003, 0.79573571E+003, 0.73171922E-003, 0.73171922E-003, 0.80567595E+003, 0.62526528E+003,
 0.72300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823543E+003, 0.79609568E+003, 0.79676959E+003, 0.12082185E+004, 0.00000000E+000, 0.79602276E+003, 0.00000000E+000, 0.80944371E+003, 0.79573705E+003, 0.73108198E-003, 0.73108198E-003, 0.80567593E+003, 0.62525775E+003,
 0.72400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823914E+003, 0.79609673E+003, 0.79677010E+003, 0.12082228E+004, 0.00000000E+000, 0.79602387E+003, 0.00000000E+000, 0.80944647E+003, 0.79573840E+003, 0.73044584E-003, 0.73044584E-003, 0.80567591E+003, 0.62525023E+003,
 0.72500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824285E+003, 0.79609778E+003, 0.79677061E+003, 0.12082271E+004, 0.00000000E+000, 0.79602498E+003, 0.00000000E+000, 0.80944923E+003, 0.79573974E+003, 0.72981084E-003, 0.72981084E-003, 0.80567590E+003, 0.62524270E+003,
 0.72600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80824654E+003, 0.79609883E+003, 0.79677111E+003, 0.12082314E+004, 0.00000000E+000, 0.79602609E+003, 0.00000000E+000, 0.80945196E+003, 0.79574108E+003, 0.72917690E-003, 0.72917690E-003, 0.80567589E+003, 0.62523518E+003,
 0.72700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825024E+003, 0.79609988E+003, 0.79677162E+003, 0.12082358E+004, 0.00000000E+000, 0.79602720E+003, 0.00000000E+000, 0.80945470E+003, 0.79574242E+003, 0.72854413E-003, 0.72854413E-003, 0.80567587E+003, 0.62522765E+003,
 0.72800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825392E+003, 0.79610092E+003, 0.79677213E+003, 0.12082401E+004, 0.00000000E+000, 0.79602830E+003, 0.00000000E+000, 0.80945743E+003, 0.79574376E+003, 0.72791244E-003, 0.72791244E-003, 0.80567586E+003, 0.62522011E+003,
 0.72900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80825760E+003, 0.79610197E+003, 0.79677263E+003, 0.12082444E+004, 0.00000000E+000, 0.79602940E+003, 0.00000000E+000, 0.80946015E+003, 0.79574509E+003, 0.72728182E-003, 0.72728182E-003, 0.80567585E+003, 0.62521258E+003,
 0.73000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826127E+003, 0.79610301E+003, 0.79677314E+003, 0.12082487E+004, 0.00000000E+000, 0.79603050E+003, 0.00000000E+000, 0.80946286E+003, 0.79574642E+003, 0.72665235E-003, 0.72665235E-003, 0.80567583E+003, 0.62520504E+003,
 0.73100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826494E+003, 0.79610406E+003, 0.79677364E+003, 0.12082530E+004, 0.00000000E+000, 0.79603160E+003, 0.00000000E+000, 0.80946557E+003, 0.79574776E+003, 0.72602392E-003, 0.72602392E-003, 0.80567581E+003, 0.62519750E+003,
 0.73200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80826860E+003, 0.79610510E+003, 0.79677415E+003, 0.12082573E+004, 0.00000000E+000, 0.79603270E+003, 0.00000000E+000, 0.80946827E+003, 0.79574909E+003, 0.72539663E-003, 0.72539663E-003, 0.80567580E+003, 0.62518995E+003,
