TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91079933E+003, 0.91147316E+003, 0.95008950E+003, 0.12125257E+004, 0.00000000E+000, 0.91090375E+003, 0.00000000E+000, 0.91080147E+003, 0.91067852E+003, 0.13330346E+000, 0.13330346E+000, 0.91077645E+003, 0.61993805E+003,
 0.14200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91090697E+003, 0.91153915E+003, 0.94907182E+003, 0.12125301E+004, 0.00000000E+000, 0.91100950E+003, 0.00000000E+000, 0.91090900E+003, 0.91078661E+003, 0.13171043E+000, 0.13171043E+000, 0.91088524E+003, 0.61978300E+003,
 0.14400000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91100903E+003, 0.91160135E+003, 0.94805141E+003, 0.12125354E+004, 0.00000000E+000, 0.91110962E+003, 0.00000000E+000, 0.91101099E+003, 0.91088910E+003, 0.13015399E+000, 0.13015399E+000, 0.91098813E+003, 0.61962807E+003,
 0.14600000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91110426E+003, 0.91165482E+003, 0.94703048E+003, 0.12125415E+004, 0.00000000E+000, 0.91120301E+003, 0.00000000E+000, 0.91110607E+003, 0.91098467E+003, 0.12863358E+000, 0.12863358E+000, 0.91108472E+003, 0.61947323E+003,
 0.14800000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91119143E+003, 0.91170309E+003, 0.94606022E+003, 0.12125483E+004, 0.00000000E+000, 0.91128833E+003, 0.00000000E+000, 0.91119314E+003, 0.91107239E+003, 0.12714843E+000, 0.12714843E+000, 0.91117309E+003, 0.61931848E+003,
 0.15000000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91127451E+003, 0.91174835E+003, 0.94511001E+003, 0.12125558E+004, 0.00000000E+000, 0.91136952E+003, 0.00000000E+000, 0.91127615E+003, 0.91115580E+003, 0.12569735E+000, 0.12569735E+000, 0.91125691E+003, 0.61916382E+003,
 0.15200000E+003, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91135100E+003, 0.91178620E+003, 0.94417466E+003, 0.12125640E+004, 0.00000000E+000, 0.91144423E+003, 0.00000000E+000, 0.91135252E+003, 0.91123262E+003, 0.12427923E+000, 0.12427923E+000, 0.91133465E+003, 0.61900925E+003,
 0.15400000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91142122E+003, 0.91181851E+003, 0.94331628E+003, 0.12125727E+004, 0.00000000E+000, 0.91151265E+003, 0.00000000E+000, 0.91142261E+003, 0.91130318E+003, 0.12289296E+000, 0.12289296E+000, 0.91140606E+003, 0.61885475E+003,
 0.15600000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91148516E+003, 0.91184633E+003, 0.94263065E+003, 0.12125820E+004, 0.00000000E+000, 0.91157481E+003, 0.00000000E+000, 0.91148646E+003, 0.91136752E+003, 0.12153755E+000, 0.12153755E+000, 0.91147108E+003, 0.61870031E+003,
 0.15800000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91154461E+003, 0.91186947E+003, 0.94195102E+003, 0.12125918E+004, 0.00000000E+000, 0.91163249E+003, 0.00000000E+000, 0.91154582E+003, 0.91142721E+003, 0.12021198E+000, 0.12021198E+000, 0.91153150E+003, 0.61854594E+003,
 0.16000000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159712E+003, 0.91188597E+003, 0.94127917E+003, 0.12126022E+004, 0.00000000E+000, 0.91168328E+003, 0.00000000E+000, 0.91159820E+003, 0.91148005E+003, 0.11891533E+000, 0.11891533E+000, 0.91158533E+003, 0.61839164E+003,
 0.16200000E+003, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91164473E+003, 0.91189959E+003, 0.94061646E+003, 0.12126129E+004, 0.00000000E+000, 0.91172916E+003, 0.00000000E+000, 0.91164573E+003, 0.91152798E+003, 0.11764672E+000, 0.11764672E+000, 0.91163388E+003, 0.61823746E+003,
 0.16400000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91168803E+003, 0.91191366E+003, 0.93992770E+003, 0.12126241E+004, 0.00000000E+000, 0.91177074E+003, 0.00000000E+000, 0.91168892E+003, 0.91157145E+003, 0.11640523E+000, 0.11640523E+000, 0.91167818E+003, 0.61808328E+003,
 0.16600000E+003, 0.20625000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91172528E+003, 0.91193568E+003, 0.93928111E+003, 0.12126356E+004, 0.00000000E+000, 0.91180632E+003, 0.00000000E+000, 0.91172607E+003, 0.91160899E+003, 0.11519008E+000, 0.11519008E+000, 0.91171661E+003, 0.61792920E+003,
 0.16800000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91175664E+003, 0.91195125E+003, 0.93877490E+003, 0.12126475E+004, 0.00000000E+000, 0.91183602E+003, 0.00000000E+000, 0.91175728E+003, 0.91164055E+003, 0.11400044E+000, 0.11400044E+000, 0.91174936E+003, 0.61777520E+003,
 0.17000000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178262E+003, 0.91196320E+003, 0.93830611E+003, 0.12126598E+004, 0.00000000E+000, 0.91186035E+003, 0.00000000E+000, 0.91178319E+003, 0.91166687E+003, 0.11283558E+000, 0.11283558E+000, 0.91177633E+003, 0.61762127E+003,
 0.17200000E+003, 0.21875000E+001, 0.26875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91180649E+003, 0.91197356E+003, 0.93784444E+003, 0.12126723E+004, 0.00000000E+000, 0.91188257E+003, 0.00000000E+000, 0.91180702E+003, 0.91169087E+003, 0.11169476E+000, 0.11169476E+000, 0.91180077E+003, 0.61746739E+003,
 0.17400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182615E+003, 0.91198541E+003, 0.93738575E+003, 0.12126851E+004, 0.00000000E+000, 0.91190063E+003, 0.00000000E+000, 0.91182657E+003, 0.91171062E+003, 0.11057723E+000, 0.11057723E+000, 0.91182142E+003, 0.61731360E+003,
 0.17600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91184231E+003, 0.91199930E+003, 0.93691289E+003, 0.12126982E+004, 0.00000000E+000, 0.91191518E+003, 0.00000000E+000, 0.91184267E+003, 0.91172694E+003, 0.10948237E+000, 0.10948237E+000, 0.91183830E+003, 0.61715987E+003,
 0.17800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91185536E+003, 0.91201017E+003, 0.93646396E+003, 0.12127115E+004, 0.00000000E+000, 0.91192666E+003, 0.00000000E+000, 0.91185564E+003, 0.91174008E+003, 0.10840949E+000, 0.10840949E+000, 0.91185214E+003, 0.61700625E+003,
 0.18000000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186540E+003, 0.91201802E+003, 0.93602433E+003, 0.12127250E+004, 0.00000000E+000, 0.91193515E+003, 0.00000000E+000, 0.91186562E+003, 0.91175023E+003, 0.10735800E+000, 0.10735800E+000, 0.91186284E+003, 0.61685270E+003,
 0.18200000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187343E+003, 0.91202385E+003, 0.93557191E+003, 0.12127388E+004, 0.00000000E+000, 0.91194164E+003, 0.00000000E+000, 0.91187360E+003, 0.91175831E+003, 0.10632727E+000, 0.10632727E+000, 0.91187139E+003, 0.61669924E+003,
 0.18400000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187908E+003, 0.91202737E+003, 0.93514225E+003, 0.12127527E+004, 0.00000000E+000, 0.91194578E+003, 0.00000000E+000, 0.91187920E+003, 0.91176401E+003, 0.10531672E+000, 0.10531672E+000, 0.91187761E+003, 0.61654590E+003,
 0.18600000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188282E+003, 0.91202898E+003, 0.93472069E+003, 0.12127668E+004, 0.00000000E+000, 0.91194803E+003, 0.00000000E+000, 0.91188289E+003, 0.91176779E+003, 0.10432580E+000, 0.10432580E+000, 0.91188182E+003, 0.61639262E+003,
 0.18800000E+003, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188476E+003, 0.91202883E+003, 0.93430472E+003, 0.12127810E+004, 0.00000000E+000, 0.91194851E+003, 0.00000000E+000, 0.91188480E+003, 0.91176975E+003, 0.10335396E+000, 0.10335396E+000, 0.91188424E+003, 0.61623949E+003,
 0.19000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188488E+003, 0.91202687E+003, 0.93389424E+003, 0.12120340E+004, 0.00000000E+000, 0.91194715E+003, 0.00000000E+000, 0.91188484E+003, 0.91176985E+003, 0.10240068E+000, 0.10240068E+000, 0.91188480E+003, 0.61608642E+003,
 0.19200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188352E+003, 0.91202310E+003, 0.93348924E+003, 0.12110958E+004, 0.00000000E+000, 0.91194398E+003, 0.00000000E+000, 0.91188306E+003, 0.91176812E+003, 0.10146547E+000, 0.10146547E+000, 0.91188354E+003, 0.61593349E+003,
 0.19400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188050E+003, 0.91201765E+003, 0.93308971E+003, 0.12111232E+004, 0.00000000E+000, 0.91193913E+003, 0.00000000E+000, 0.91187958E+003, 0.91176469E+003, 0.10054785E+000, 0.10054785E+000, 0.91188055E+003, 0.61578068E+003,
 0.19600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91187589E+003, 0.91201067E+003, 0.93269566E+003, 0.12111503E+004, 0.00000000E+000, 0.91193274E+003, 0.00000000E+000, 0.91187453E+003, 0.91175968E+003, 0.99647328E-001, 0.99647328E-001, 0.91187597E+003, 0.61562800E+003,
 0.19800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186985E+003, 0.91200232E+003, 0.93230708E+003, 0.12111772E+004, 0.00000000E+000, 0.91192497E+003, 0.00000000E+000, 0.91186810E+003, 0.91175328E+003, 0.98763488E-001, 0.98763488E-001, 0.91186997E+003, 0.61547546E+003,
 0.20000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91186253E+003, 0.91199275E+003, 0.93192395E+003, 0.12112039E+004, 0.00000000E+000, 0.91191597E+003, 0.00000000E+000, 0.91186042E+003, 0.91174561E+003, 0.97895865E-001, 0.97895865E-001, 0.91186268E+003, 0.61532299E+003,
 0.20200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91185409E+003, 0.91198210E+003, 0.93154626E+003, 0.12112303E+004, 0.00000000E+000, 0.91190590E+003, 0.00000000E+000, 0.91185164E+003, 0.91173684E+003, 0.97044066E-001, 0.97044066E-001, 0.91185425E+003, 0.61517072E+003,
 0.20400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91184464E+003, 0.91197050E+003, 0.93117399E+003, 0.12112565E+004, 0.00000000E+000, 0.91189487E+003, 0.00000000E+000, 0.91184190E+003, 0.91172709E+003, 0.96207672E-001, 0.96207672E-001, 0.91184482E+003, 0.61501853E+003,
 0.20600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91183432E+003, 0.91195809E+003, 0.93080711E+003, 0.12112825E+004, 0.00000000E+000, 0.91188303E+003, 0.00000000E+000, 0.91183132E+003, 0.91171650E+003, 0.95386286E-001, 0.95386286E-001, 0.91183453E+003, 0.61486650E+003,
 0.20800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91182325E+003, 0.91194498E+003, 0.93044559E+003, 0.12113083E+004, 0.00000000E+000, 0.91187048E+003, 0.00000000E+000, 0.91182002E+003, 0.91170518E+003, 0.94579559E-001, 0.94579559E-001, 0.91182347E+003, 0.61471462E+003,
 0.21000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91181155E+003, 0.91193128E+003, 0.93008939E+003, 0.12113338E+004, 0.00000000E+000, 0.91185734E+003, 0.00000000E+000, 0.91180811E+003, 0.91169324E+003, 0.93787091E-001, 0.93787091E-001, 0.91181178E+003, 0.61456287E+003,
 0.21200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91179931E+003, 0.91191710E+003, 0.92973849E+003, 0.12113590E+004, 0.00000000E+000, 0.91184371E+003, 0.00000000E+000, 0.91179569E+003, 0.91168079E+003, 0.93008531E-001, 0.93008531E-001, 0.91179956E+003, 0.61441127E+003,
 0.21400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91178663E+003, 0.91190253E+003, 0.92939283E+003, 0.12113841E+004, 0.00000000E+000, 0.91182969E+003, 0.00000000E+000, 0.91178286E+003, 0.91166792E+003, 0.92243567E-001, 0.92243567E-001, 0.91178689E+003, 0.61425982E+003,
 0.21600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177361E+003, 0.91188766E+003, 0.92905238E+003, 0.12114089E+004, 0.00000000E+000, 0.91181536E+003, 0.00000000E+000, 0.91176971E+003, 0.91165472E+003, 0.91491839E-001, 0.91491839E-001, 0.91177388E+003, 0.61410854E+003,
 0.21800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91176033E+003, 0.91187258E+003, 0.92871708E+003, 0.12114335E+004, 0.00000000E+000, 0.91180081E+003, 0.00000000E+000, 0.91175632E+003, 0.91164128E+003, 0.90753035E-001, 0.90753035E-001, 0.91176060E+003, 0.61395736E+003,
 0.22000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91174685E+003, 0.91185735E+003, 0.92838689E+003, 0.12114579E+004, 0.00000000E+000, 0.91178612E+003, 0.00000000E+000, 0.91174276E+003, 0.91162767E+003, 0.90026856E-001, 0.90026856E-001, 0.91174714E+003, 0.61380640E+003,
 0.22200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91173327E+003, 0.91184205E+003, 0.92806174E+003, 0.12114821E+004, 0.00000000E+000, 0.91177134E+003, 0.00000000E+000, 0.91172911E+003, 0.91161396E+003, 0.89312982E-001, 0.89312982E-001, 0.91173356E+003, 0.61365552E+003,
 0.22400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91171963E+003, 0.91182674E+003, 0.92774159E+003, 0.12115061E+004, 0.00000000E+000, 0.91175655E+003, 0.00000000E+000, 0.91171543E+003, 0.91160022E+003, 0.88611138E-001, 0.88611138E-001, 0.91171992E+003, 0.61350484E+003,
 0.22600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91170600E+003, 0.91181148E+003, 0.92742637E+003, 0.12115298E+004, 0.00000000E+000, 0.91174180E+003, 0.00000000E+000, 0.91170177E+003, 0.91158650E+003, 0.87921053E-001, 0.87921053E-001, 0.91170629E+003, 0.61335431E+003,
 0.22800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91169243E+003, 0.91179632E+003, 0.92711602E+003, 0.12115534E+004, 0.00000000E+000, 0.91172714E+003, 0.00000000E+000, 0.91168819E+003, 0.91157285E+003, 0.87242416E-001, 0.87242416E-001, 0.91169272E+003, 0.61320396E+003,
 0.23000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91167896E+003, 0.91178130E+003, 0.92681048E+003, 0.12115767E+004, 0.00000000E+000, 0.91171262E+003, 0.00000000E+000, 0.91167473E+003, 0.91155932E+003, 0.86574970E-001, 0.86574970E-001, 0.91167926E+003, 0.61305375E+003,
 0.23200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91166565E+003, 0.91176647E+003, 0.92650970E+003, 0.12115998E+004, 0.00000000E+000, 0.91169829E+003, 0.00000000E+000, 0.91166144E+003, 0.91154596E+003, 0.85918487E-001, 0.85918487E-001, 0.91166595E+003, 0.61290372E+003,
 0.23400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165254E+003, 0.91175188E+003, 0.92621361E+003, 0.12116227E+004, 0.00000000E+000, 0.91168419E+003, 0.00000000E+000, 0.91164836E+003, 0.91153281E+003, 0.85272701E-001, 0.85272701E-001, 0.91165283E+003, 0.61275386E+003,
 0.23600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91163966E+003, 0.91173755E+003, 0.92592213E+003, 0.12116454E+004, 0.00000000E+000, 0.91167034E+003, 0.00000000E+000, 0.91163553E+003, 0.91151991E+003, 0.84637376E-001, 0.84637376E-001, 0.91163995E+003, 0.61260418E+003,
 0.23800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91162705E+003, 0.91172352E+003, 0.92563521E+003, 0.12116680E+004, 0.00000000E+000, 0.91165679E+003, 0.00000000E+000, 0.91162298E+003, 0.91150728E+003, 0.84012259E-001, 0.84012259E-001, 0.91162734E+003, 0.61245464E+003,
 0.24000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91161474E+003, 0.91170982E+003, 0.92535280E+003, 0.12116903E+004, 0.00000000E+000, 0.91164356E+003, 0.00000000E+000, 0.91161073E+003, 0.91149496E+003, 0.83397143E-001, 0.83397143E-001, 0.91161502E+003, 0.61230532E+003,
 0.24200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91160274E+003, 0.91169648E+003, 0.92507480E+003, 0.12117124E+004, 0.00000000E+000, 0.91163068E+003, 0.00000000E+000, 0.91159881E+003, 0.91148296E+003, 0.82791787E-001, 0.82791787E-001, 0.91160302E+003, 0.61215615E+003,
 0.24400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91159109E+003, 0.91168350E+003, 0.92480115E+003, 0.12117343E+004, 0.00000000E+000, 0.91161816E+003, 0.00000000E+000, 0.91158725E+003, 0.91147132E+003, 0.82196000E-001, 0.82196000E-001, 0.91159136E+003, 0.61200716E+003,
 0.24600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91157980E+003, 0.91167092E+003, 0.92453179E+003, 0.12117561E+004, 0.00000000E+000, 0.91160603E+003, 0.00000000E+000, 0.91157606E+003, 0.91146005E+003, 0.81609563E-001, 0.81609563E-001, 0.91158006E+003, 0.61185836E+003,
 0.24800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91156889E+003, 0.91165874E+003, 0.92426665E+003, 0.12117776E+004, 0.00000000E+000, 0.91159430E+003, 0.00000000E+000, 0.91156525E+003, 0.91144918E+003, 0.81032260E-001, 0.81032260E-001, 0.91156915E+003, 0.61170976E+003,
 0.25000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91155839E+003, 0.91164700E+003, 0.92400567E+003, 0.12117990E+004, 0.00000000E+000, 0.91158300E+003, 0.00000000E+000, 0.91155486E+003, 0.91143870E+003, 0.80463907E-001, 0.80463907E-001, 0.91155863E+003, 0.61156135E+003,
 0.25200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91154829E+003, 0.91163569E+003, 0.92374877E+003, 0.12118202E+004, 0.00000000E+000, 0.91157213E+003, 0.00000000E+000, 0.91154488E+003, 0.91142866E+003, 0.79904314E-001, 0.79904314E-001, 0.91154853E+003, 0.61141311E+003,
 0.25400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91153863E+003, 0.91162484E+003, 0.92349589E+003, 0.12118412E+004, 0.00000000E+000, 0.91156170E+003, 0.00000000E+000, 0.91153534E+003, 0.91141904E+003, 0.79353278E-001, 0.79353278E-001, 0.91153886E+003, 0.61126507E+003,
 0.25600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91152940E+003, 0.91161445E+003, 0.92324695E+003, 0.12118620E+004, 0.00000000E+000, 0.91155173E+003, 0.00000000E+000, 0.91152624E+003, 0.91140986E+003, 0.78810648E-001, 0.78810648E-001, 0.91152962E+003, 0.61111722E+003,
 0.25800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91152061E+003, 0.91160452E+003, 0.92300191E+003, 0.12118827E+004, 0.00000000E+000, 0.91154222E+003, 0.00000000E+000, 0.91151759E+003, 0.91140113E+003, 0.78276230E-001, 0.78276230E-001, 0.91152083E+003, 0.61096961E+003,
 0.26000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91151227E+003, 0.91159506E+003, 0.92276068E+003, 0.12119032E+004, 0.00000000E+000, 0.91153317E+003, 0.00000000E+000, 0.91150939E+003, 0.91139286E+003, 0.77749857E-001, 0.77749857E-001, 0.91151248E+003, 0.61082216E+003,
 0.26200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91150439E+003, 0.91158609E+003, 0.92252321E+003, 0.12119235E+004, 0.00000000E+000, 0.91152460E+003, 0.00000000E+000, 0.91150165E+003, 0.91138505E+003, 0.77231350E-001, 0.77231350E-001, 0.91150459E+003, 0.61067493E+003,
 0.26400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149697E+003, 0.91157759E+003, 0.92228944E+003, 0.12119436E+004, 0.00000000E+000, 0.91151651E+003, 0.00000000E+000, 0.91149437E+003, 0.91137770E+003, 0.76720559E-001, 0.76720559E-001, 0.91149716E+003, 0.61052791E+003,
 0.26600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149002E+003, 0.91156959E+003, 0.92205931E+003, 0.12119636E+004, 0.00000000E+000, 0.91150889E+003, 0.00000000E+000, 0.91148757E+003, 0.91137083E+003, 0.76217317E-001, 0.76217317E-001, 0.91149019E+003, 0.61038111E+003,
 0.26800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91148354E+003, 0.91156207E+003, 0.92183275E+003, 0.12119834E+004, 0.00000000E+000, 0.91150177E+003, 0.00000000E+000, 0.91148124E+003, 0.91136443E+003, 0.75721486E-001, 0.75721486E-001, 0.91148370E+003, 0.61023450E+003,
 0.27000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91147752E+003, 0.91155505E+003, 0.92160969E+003, 0.12120031E+004, 0.00000000E+000, 0.91149513E+003, 0.00000000E+000, 0.91147539E+003, 0.91135850E+003, 0.75232909E-001, 0.75232909E-001, 0.91147768E+003, 0.61008813E+003,
 0.27200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91147198E+003, 0.91154851E+003, 0.92139010E+003, 0.12120226E+004, 0.00000000E+000, 0.91148897E+003, 0.00000000E+000, 0.91147000E+003, 0.91135305E+003, 0.74751440E-001, 0.74751440E-001, 0.91147213E+003, 0.60994200E+003,
