TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368212E+003, 0.91373616E+003, 0.91538403E+003, 0.12088048E+004, 0.00000000E+000, 0.91371619E+003, 0.00000000E+000, 0.91369572E+003, 0.91360457E+003, 0.50332267E-001, 0.50332267E-001, 0.91347802E+003, 0.62573059E+003,
 0.65400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91369960E+003, 0.91375371E+003, 0.91539343E+003, 0.12088087E+004, 0.00000000E+000, 0.91373374E+003, 0.00000000E+000, 0.91371336E+003, 0.91362228E+003, 0.50285547E-001, 0.50285547E-001, 0.91349628E+003, 0.62572322E+003,
 0.65500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91371704E+003, 0.91377122E+003, 0.91540285E+003, 0.12088125E+004, 0.00000000E+000, 0.91375124E+003, 0.00000000E+000, 0.91373096E+003, 0.91363995E+003, 0.50238916E-001, 0.50238916E-001, 0.91351446E+003, 0.62571584E+003,
 0.65600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91373446E+003, 0.91378870E+003, 0.91541229E+003, 0.12088163E+004, 0.00000000E+000, 0.91376870E+003, 0.00000000E+000, 0.91374851E+003, 0.91365759E+003, 0.50192372E-001, 0.50192372E-001, 0.91353259E+003, 0.62570845E+003,
 0.65700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91375184E+003, 0.91380614E+003, 0.91542176E+003, 0.12088201E+004, 0.00000000E+000, 0.91378613E+003, 0.00000000E+000, 0.91376603E+003, 0.91367518E+003, 0.50145913E-001, 0.50145913E-001, 0.91355066E+003, 0.62570105E+003,
 0.65800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91376918E+003, 0.91382354E+003, 0.91543125E+003, 0.12088239E+004, 0.00000000E+000, 0.91380353E+003, 0.00000000E+000, 0.91378350E+003, 0.91369274E+003, 0.50099544E-001, 0.50099544E-001, 0.91356868E+003, 0.62569366E+003,
 0.65900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91378650E+003, 0.91384090E+003, 0.91544077E+003, 0.12088278E+004, 0.00000000E+000, 0.91382089E+003, 0.00000000E+000, 0.91380095E+003, 0.91371026E+003, 0.50053261E-001, 0.50053261E-001, 0.91358664E+003, 0.62568627E+003,
 0.66000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91380379E+003, 0.91385824E+003, 0.91545031E+003, 0.12088316E+004, 0.00000000E+000, 0.91383821E+003, 0.00000000E+000, 0.91381835E+003, 0.91372774E+003, 0.50007064E-001, 0.50007064E-001, 0.91360455E+003, 0.62567885E+003,
 0.66100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91382105E+003, 0.91387554E+003, 0.91545988E+003, 0.12088354E+004, 0.00000000E+000, 0.91385551E+003, 0.00000000E+000, 0.91383572E+003, 0.91374520E+003, 0.49960952E-001, 0.49960952E-001, 0.91362241E+003, 0.62567144E+003,
 0.66200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91383829E+003, 0.91389280E+003, 0.91546948E+003, 0.12088392E+004, 0.00000000E+000, 0.91387278E+003, 0.00000000E+000, 0.91385306E+003, 0.91376262E+003, 0.49914927E-001, 0.49914927E-001, 0.91364022E+003, 0.62566404E+003,
 0.66300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385550E+003, 0.91391004E+003, 0.91547910E+003, 0.12088430E+004, 0.00000000E+000, 0.91389001E+003, 0.00000000E+000, 0.91387037E+003, 0.91378000E+003, 0.49868988E-001, 0.49868988E-001, 0.91365798E+003, 0.62565663E+003,
 0.66400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91387269E+003, 0.91392725E+003, 0.91548875E+003, 0.12088468E+004, 0.00000000E+000, 0.91390722E+003, 0.00000000E+000, 0.91388764E+003, 0.91379736E+003, 0.49823133E-001, 0.49823133E-001, 0.91367570E+003, 0.62564922E+003,
 0.66500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91388985E+003, 0.91394443E+003, 0.91549843E+003, 0.12088506E+004, 0.00000000E+000, 0.91392441E+003, 0.00000000E+000, 0.91390489E+003, 0.91381469E+003, 0.49777365E-001, 0.49777365E-001, 0.91369336E+003, 0.62564180E+003,
 0.66600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91390699E+003, 0.91396159E+003, 0.91550814E+003, 0.12088544E+004, 0.00000000E+000, 0.91394156E+003, 0.00000000E+000, 0.91392211E+003, 0.91383200E+003, 0.49731682E-001, 0.49731682E-001, 0.91371099E+003, 0.62563439E+003,
 0.66700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392411E+003, 0.91397872E+003, 0.91551787E+003, 0.12088583E+004, 0.00000000E+000, 0.91395869E+003, 0.00000000E+000, 0.91393930E+003, 0.91384927E+003, 0.49686083E-001, 0.49686083E-001, 0.91372857E+003, 0.62562695E+003,
 0.66800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91394121E+003, 0.91399582E+003, 0.91552763E+003, 0.12088621E+004, 0.00000000E+000, 0.91397580E+003, 0.00000000E+000, 0.91395647E+003, 0.91386652E+003, 0.49640567E-001, 0.49640567E-001, 0.91374611E+003, 0.62561952E+003,
 0.66900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395829E+003, 0.91401291E+003, 0.91553742E+003, 0.12088659E+004, 0.00000000E+000, 0.91399289E+003, 0.00000000E+000, 0.91397361E+003, 0.91388375E+003, 0.49595138E-001, 0.49595138E-001, 0.91376361E+003, 0.62561210E+003,
 0.67000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91397536E+003, 0.91402997E+003, 0.91554724E+003, 0.12088697E+004, 0.00000000E+000, 0.91400996E+003, 0.00000000E+000, 0.91399073E+003, 0.91390095E+003, 0.49549792E-001, 0.49549792E-001, 0.91378107E+003, 0.62560466E+003,
 0.67100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91399240E+003, 0.91404700E+003, 0.91555709E+003, 0.12088735E+004, 0.00000000E+000, 0.91402700E+003, 0.00000000E+000, 0.91400782E+003, 0.91391813E+003, 0.49504528E-001, 0.49504528E-001, 0.91379849E+003, 0.62559724E+003,
 0.67200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91400943E+003, 0.91406402E+003, 0.91556697E+003, 0.12088773E+004, 0.00000000E+000, 0.91404403E+003, 0.00000000E+000, 0.91402490E+003, 0.91393529E+003, 0.49459350E-001, 0.49459350E-001, 0.91381588E+003, 0.62558980E+003,
 0.67300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91402645E+003, 0.91408102E+003, 0.91557688E+003, 0.12088811E+004, 0.00000000E+000, 0.91406104E+003, 0.00000000E+000, 0.91404195E+003, 0.91395243E+003, 0.49414255E-001, 0.49414255E-001, 0.91383323E+003, 0.62558236E+003,
 0.67400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91404345E+003, 0.91409800E+003, 0.91558682E+003, 0.12088848E+004, 0.00000000E+000, 0.91407803E+003, 0.00000000E+000, 0.91405899E+003, 0.91396955E+003, 0.49369241E-001, 0.49369241E-001, 0.91385055E+003, 0.62557495E+003,
 0.67500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91406044E+003, 0.91411497E+003, 0.91559679E+003, 0.12088886E+004, 0.00000000E+000, 0.91409501E+003, 0.00000000E+000, 0.91407600E+003, 0.91398665E+003, 0.49324311E-001, 0.49324311E-001, 0.91386784E+003, 0.62556750E+003,
 0.67600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91407742E+003, 0.91413192E+003, 0.91560678E+003, 0.12088924E+004, 0.00000000E+000, 0.91411197E+003, 0.00000000E+000, 0.91409300E+003, 0.91400374E+003, 0.49279466E-001, 0.49279466E-001, 0.91388509E+003, 0.62556005E+003,
 0.67700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91409438E+003, 0.91414885E+003, 0.91561681E+003, 0.12088962E+004, 0.00000000E+000, 0.91412891E+003, 0.00000000E+000, 0.91410998E+003, 0.91402081E+003, 0.49234701E-001, 0.49234701E-001, 0.91390231E+003, 0.62555259E+003,
 0.67800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91411134E+003, 0.91416577E+003, 0.91562687E+003, 0.12089000E+004, 0.00000000E+000, 0.91414584E+003, 0.00000000E+000, 0.91412695E+003, 0.91403786E+003, 0.49190018E-001, 0.49190018E-001, 0.91391951E+003, 0.62554514E+003,
 0.67900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91412828E+003, 0.91418267E+003, 0.91563696E+003, 0.12089038E+004, 0.00000000E+000, 0.91416276E+003, 0.00000000E+000, 0.91414390E+003, 0.91405490E+003, 0.49145418E-001, 0.49145418E-001, 0.91393667E+003, 0.62553768E+003,
 0.68000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91414522E+003, 0.91419956E+003, 0.91564708E+003, 0.12089076E+004, 0.00000000E+000, 0.91417967E+003, 0.00000000E+000, 0.91416083E+003, 0.91407193E+003, 0.49100900E-001, 0.49100900E-001, 0.91395382E+003, 0.62553022E+003,
 0.68100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91416214E+003, 0.91421644E+003, 0.91565723E+003, 0.12089114E+004, 0.00000000E+000, 0.91419657E+003, 0.00000000E+000, 0.91417776E+003, 0.91408894E+003, 0.49056462E-001, 0.49056462E-001, 0.91397093E+003, 0.62552277E+003,
 0.68200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91417906E+003, 0.91423331E+003, 0.91566741E+003, 0.12089151E+004, 0.00000000E+000, 0.91421346E+003, 0.00000000E+000, 0.91419467E+003, 0.91410594E+003, 0.49012106E-001, 0.49012106E-001, 0.91398802E+003, 0.62551530E+003,
 0.68300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91419597E+003, 0.91425017E+003, 0.91567762E+003, 0.12089189E+004, 0.00000000E+000, 0.91423033E+003, 0.00000000E+000, 0.91421157E+003, 0.91412293E+003, 0.48967832E-001, 0.48967832E-001, 0.91400508E+003, 0.62550783E+003,
 0.68400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91421288E+003, 0.91426702E+003, 0.91568787E+003, 0.12089227E+004, 0.00000000E+000, 0.91424720E+003, 0.00000000E+000, 0.91422846E+003, 0.91413991E+003, 0.48923637E-001, 0.48923637E-001, 0.91402212E+003, 0.62550038E+003,
 0.68500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91422978E+003, 0.91428387E+003, 0.91569814E+003, 0.12089265E+004, 0.00000000E+000, 0.91426406E+003, 0.00000000E+000, 0.91424534E+003, 0.91415688E+003, 0.48879524E-001, 0.48879524E-001, 0.91403914E+003, 0.62549291E+003,
 0.68600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91424668E+003, 0.91430070E+003, 0.91570845E+003, 0.12089303E+004, 0.00000000E+000, 0.91428092E+003, 0.00000000E+000, 0.91426221E+003, 0.91417385E+003, 0.48835492E-001, 0.48835492E-001, 0.91405614E+003, 0.62548543E+003,
 0.68700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426357E+003, 0.91431753E+003, 0.91571878E+003, 0.12089340E+004, 0.00000000E+000, 0.91429777E+003, 0.00000000E+000, 0.91427907E+003, 0.91419080E+003, 0.48791538E-001, 0.48791538E-001, 0.91407312E+003, 0.62547798E+003,
 0.68800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91428046E+003, 0.91433435E+003, 0.91572915E+003, 0.12089378E+004, 0.00000000E+000, 0.91431461E+003, 0.00000000E+000, 0.91429592E+003, 0.91420775E+003, 0.48747666E-001, 0.48747666E-001, 0.91409008E+003, 0.62547050E+003,
 0.68900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91429735E+003, 0.91435116E+003, 0.91573955E+003, 0.12089416E+004, 0.00000000E+000, 0.91433145E+003, 0.00000000E+000, 0.91431278E+003, 0.91422469E+003, 0.48703874E-001, 0.48703874E-001, 0.91410702E+003, 0.62546301E+003,
 0.69000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91431424E+003, 0.91436798E+003, 0.91574998E+003, 0.12089453E+004, 0.00000000E+000, 0.91434829E+003, 0.00000000E+000, 0.91432962E+003, 0.91424163E+003, 0.48660159E-001, 0.48660159E-001, 0.91412394E+003, 0.62545556E+003,
 0.69100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91433112E+003, 0.91438478E+003, 0.91576044E+003, 0.12089491E+004, 0.00000000E+000, 0.91436512E+003, 0.00000000E+000, 0.91434646E+003, 0.91425856E+003, 0.48616525E-001, 0.48616525E-001, 0.91414085E+003, 0.62544807E+003,
 0.69200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91434801E+003, 0.91440159E+003, 0.91577093E+003, 0.12089529E+004, 0.00000000E+000, 0.91438195E+003, 0.00000000E+000, 0.91436329E+003, 0.91427548E+003, 0.48572971E-001, 0.48572971E-001, 0.91415774E+003, 0.62544058E+003,
 0.69300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91436489E+003, 0.91441839E+003, 0.91578145E+003, 0.12089566E+004, 0.00000000E+000, 0.91439877E+003, 0.00000000E+000, 0.91438012E+003, 0.91429241E+003, 0.48529494E-001, 0.48529494E-001, 0.91417462E+003, 0.62543312E+003,
 0.69400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91438178E+003, 0.91443519E+003, 0.91579201E+003, 0.12089604E+004, 0.00000000E+000, 0.91441560E+003, 0.00000000E+000, 0.91439694E+003, 0.91430933E+003, 0.48486097E-001, 0.48486097E-001, 0.91419148E+003, 0.62542563E+003,
 0.69500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91439866E+003, 0.91445198E+003, 0.91580259E+003, 0.12089642E+004, 0.00000000E+000, 0.91443242E+003, 0.00000000E+000, 0.91441377E+003, 0.91432625E+003, 0.48442779E-001, 0.48442779E-001, 0.91420833E+003, 0.62541813E+003,
 0.69600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91441555E+003, 0.91446878E+003, 0.91581321E+003, 0.12089679E+004, 0.00000000E+000, 0.91444925E+003, 0.00000000E+000, 0.91443059E+003, 0.91434316E+003, 0.48399537E-001, 0.48399537E-001, 0.91422517E+003, 0.62541066E+003,
 0.69700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91443244E+003, 0.91448558E+003, 0.91582385E+003, 0.12089717E+004, 0.00000000E+000, 0.91446607E+003, 0.00000000E+000, 0.91444741E+003, 0.91436008E+003, 0.48356374E-001, 0.48356374E-001, 0.91424200E+003, 0.62540316E+003,
 0.69800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91444933E+003, 0.91450238E+003, 0.91583453E+003, 0.12089754E+004, 0.00000000E+000, 0.91448290E+003, 0.00000000E+000, 0.91446423E+003, 0.91437700E+003, 0.48313290E-001, 0.48313290E-001, 0.91425881E+003, 0.62539565E+003,
 0.69900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91446623E+003, 0.91451917E+003, 0.91584524E+003, 0.12089792E+004, 0.00000000E+000, 0.91449972E+003, 0.00000000E+000, 0.91448105E+003, 0.91439391E+003, 0.48270282E-001, 0.48270282E-001, 0.91427562E+003, 0.62538817E+003,
 0.70000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448313E+003, 0.91453597E+003, 0.91585597E+003, 0.12089829E+004, 0.00000000E+000, 0.91451655E+003, 0.00000000E+000, 0.91449787E+003, 0.91441083E+003, 0.48227352E-001, 0.48227352E-001, 0.91429241E+003, 0.62538067E+003,
 0.70100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91450003E+003, 0.91455278E+003, 0.91586674E+003, 0.12089867E+004, 0.00000000E+000, 0.91453339E+003, 0.00000000E+000, 0.91451469E+003, 0.91442775E+003, 0.48184500E-001, 0.48184500E-001, 0.91430920E+003, 0.62537315E+003,
 0.70200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91451694E+003, 0.91456958E+003, 0.91587754E+003, 0.12089904E+004, 0.00000000E+000, 0.91455022E+003, 0.00000000E+000, 0.91453151E+003, 0.91444467E+003, 0.48141724E-001, 0.48141724E-001, 0.91432598E+003, 0.62536566E+003,
 0.70300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91453386E+003, 0.91458639E+003, 0.91588837E+003, 0.12089942E+004, 0.00000000E+000, 0.91456706E+003, 0.00000000E+000, 0.91454834E+003, 0.91446159E+003, 0.48099025E-001, 0.48099025E-001, 0.91434276E+003, 0.62535814E+003,
 0.70400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455078E+003, 0.91460320E+003, 0.91589923E+003, 0.12089979E+004, 0.00000000E+000, 0.91458390E+003, 0.00000000E+000, 0.91456517E+003, 0.91447852E+003, 0.48056403E-001, 0.48056403E-001, 0.91435953E+003, 0.62535061E+003,
 0.70500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91456770E+003, 0.91462002E+003, 0.91591011E+003, 0.12090017E+004, 0.00000000E+000, 0.91460075E+003, 0.00000000E+000, 0.91458200E+003, 0.91449545E+003, 0.48013857E-001, 0.48013857E-001, 0.91437629E+003, 0.62534311E+003,
 0.70600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91458463E+003, 0.91463684E+003, 0.91592103E+003, 0.12090054E+004, 0.00000000E+000, 0.91461760E+003, 0.00000000E+000, 0.91459883E+003, 0.91451238E+003, 0.47971387E-001, 0.47971387E-001, 0.91439305E+003, 0.62533558E+003,
 0.70700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91460157E+003, 0.91465366E+003, 0.91593198E+003, 0.12090092E+004, 0.00000000E+000, 0.91463446E+003, 0.00000000E+000, 0.91461567E+003, 0.91452932E+003, 0.47928994E-001, 0.47928994E-001, 0.91440980E+003, 0.62532804E+003,
 0.70800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91461852E+003, 0.91467049E+003, 0.91594295E+003, 0.12090129E+004, 0.00000000E+000, 0.91465132E+003, 0.00000000E+000, 0.91463251E+003, 0.91454626E+003, 0.47886675E-001, 0.47886675E-001, 0.91442655E+003, 0.62532053E+003,
 0.70900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91463547E+003, 0.91468733E+003, 0.91595396E+003, 0.12090166E+004, 0.00000000E+000, 0.91466820E+003, 0.00000000E+000, 0.91464936E+003, 0.91456320E+003, 0.47844433E-001, 0.47844433E-001, 0.91444329E+003, 0.62531299E+003,
 0.71000000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91465244E+003, 0.91470417E+003, 0.91596499E+003, 0.12090204E+004, 0.00000000E+000, 0.91468507E+003, 0.00000000E+000, 0.91466621E+003, 0.91458016E+003, 0.47802265E-001, 0.47802265E-001, 0.91446004E+003, 0.62530552E+003,
 0.71100000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91466941E+003, 0.91472102E+003, 0.91597606E+003, 0.12090241E+004, 0.00000000E+000, 0.91470196E+003, 0.00000000E+000, 0.91468308E+003, 0.91459712E+003, 0.47760173E-001, 0.47760173E-001, 0.91447678E+003, 0.62529800E+003,
 0.71200000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91468639E+003, 0.91473788E+003, 0.91598715E+003, 0.12090279E+004, 0.00000000E+000, 0.91471885E+003, 0.00000000E+000, 0.91469994E+003, 0.91461408E+003, 0.47718157E-001, 0.47718157E-001, 0.91449352E+003, 0.62529045E+003,
 0.71300000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91470337E+003, 0.91475475E+003, 0.91599827E+003, 0.12090316E+004, 0.00000000E+000, 0.91473575E+003, 0.00000000E+000, 0.91471681E+003, 0.91463105E+003, 0.47676214E-001, 0.47676214E-001, 0.91451026E+003, 0.62528296E+003,
 0.71400000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91472037E+003, 0.91477162E+003, 0.91600941E+003, 0.12090353E+004, 0.00000000E+000, 0.91475266E+003, 0.00000000E+000, 0.91473369E+003, 0.91464803E+003, 0.47634346E-001, 0.47634346E-001, 0.91452701E+003, 0.62527542E+003,
 0.71500000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91473738E+003, 0.91478850E+003, 0.91602059E+003, 0.12090390E+004, 0.00000000E+000, 0.91476957E+003, 0.00000000E+000, 0.91475058E+003, 0.91466502E+003, 0.47592553E-001, 0.47592553E-001, 0.91454374E+003, 0.62526786E+003,
 0.71600000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91475440E+003, 0.91480539E+003, 0.91603179E+003, 0.12090428E+004, 0.00000000E+000, 0.91478650E+003, 0.00000000E+000, 0.91476747E+003, 0.91468202E+003, 0.47550833E-001, 0.47550833E-001, 0.91456049E+003, 0.62526034E+003,
 0.71700000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477142E+003, 0.91482229E+003, 0.91604302E+003, 0.12090465E+004, 0.00000000E+000, 0.91480343E+003, 0.00000000E+000, 0.91478438E+003, 0.91469902E+003, 0.47509189E-001, 0.47509189E-001, 0.91457722E+003, 0.62525279E+003,
 0.71800000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91478846E+003, 0.91483919E+003, 0.91605428E+003, 0.12090502E+004, 0.00000000E+000, 0.91482038E+003, 0.00000000E+000, 0.91480129E+003, 0.91471603E+003, 0.47467616E-001, 0.47467616E-001, 0.91459397E+003, 0.62524531E+003,
 0.71900000E+002, 0.23125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91480551E+003, 0.91485611E+003, 0.91606556E+003, 0.12090539E+004, 0.00000000E+000, 0.91483733E+003, 0.00000000E+000, 0.91481821E+003, 0.91473305E+003, 0.47426118E-001, 0.47426118E-001, 0.91461072E+003, 0.62523778E+003,
