TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90763594E+003, 0.90771564E+003, 0.91689531E+003, 0.12086797E+004, 0.00000000E+000, 0.90767868E+003, 0.00000000E+000, 0.90764833E+003, 0.90753226E+003, 0.75658888E-001, 0.75658888E-001, 0.90750636E+003, 0.62553706E+003,
 0.68000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90765453E+003, 0.90773415E+003, 0.91686667E+003, 0.12086829E+004, 0.00000000E+000, 0.90769726E+003, 0.00000000E+000, 0.90766694E+003, 0.90755092E+003, 0.75589770E-001, 0.75589770E-001, 0.90752476E+003, 0.62552959E+003,
 0.68100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90767314E+003, 0.90775268E+003, 0.91683814E+003, 0.12086861E+004, 0.00000000E+000, 0.90771586E+003, 0.00000000E+000, 0.90768557E+003, 0.90756960E+003, 0.75520777E-001, 0.75520777E-001, 0.90754316E+003, 0.62552214E+003,
 0.68200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90769177E+003, 0.90777124E+003, 0.91680970E+003, 0.12086894E+004, 0.00000000E+000, 0.90773447E+003, 0.00000000E+000, 0.90770422E+003, 0.90758830E+003, 0.75451913E-001, 0.75451913E-001, 0.90756159E+003, 0.62551467E+003,
 0.68300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90771041E+003, 0.90778981E+003, 0.91678135E+003, 0.12086926E+004, 0.00000000E+000, 0.90775310E+003, 0.00000000E+000, 0.90772289E+003, 0.90760701E+003, 0.75383175E-001, 0.75383175E-001, 0.90758002E+003, 0.62550720E+003,
 0.68400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772908E+003, 0.90780839E+003, 0.91675311E+003, 0.12086958E+004, 0.00000000E+000, 0.90777176E+003, 0.00000000E+000, 0.90774157E+003, 0.90762575E+003, 0.75314561E-001, 0.75314561E-001, 0.90759848E+003, 0.62549975E+003,
 0.68500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90774776E+003, 0.90782700E+003, 0.91672496E+003, 0.12086990E+004, 0.00000000E+000, 0.90779043E+003, 0.00000000E+000, 0.90776028E+003, 0.90764450E+003, 0.75246074E-001, 0.75246074E-001, 0.90761695E+003, 0.62549227E+003,
 0.68600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90776646E+003, 0.90784563E+003, 0.91669690E+003, 0.12087023E+004, 0.00000000E+000, 0.90780912E+003, 0.00000000E+000, 0.90777900E+003, 0.90766327E+003, 0.75177713E-001, 0.75177713E-001, 0.90763544E+003, 0.62548480E+003,
 0.68700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778518E+003, 0.90786428E+003, 0.91666894E+003, 0.12087055E+004, 0.00000000E+000, 0.90782783E+003, 0.00000000E+000, 0.90779775E+003, 0.90768206E+003, 0.75109474E-001, 0.75109474E-001, 0.90765393E+003, 0.62547735E+003,
 0.68800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780392E+003, 0.90788294E+003, 0.91664107E+003, 0.12087087E+004, 0.00000000E+000, 0.90784656E+003, 0.00000000E+000, 0.90781651E+003, 0.90770087E+003, 0.75041362E-001, 0.75041362E-001, 0.90767246E+003, 0.62546986E+003,
 0.68900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90782268E+003, 0.90790163E+003, 0.91661330E+003, 0.12087120E+004, 0.00000000E+000, 0.90786531E+003, 0.00000000E+000, 0.90783529E+003, 0.90771969E+003, 0.74973375E-001, 0.74973375E-001, 0.90769099E+003, 0.62546238E+003,
 0.69000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784145E+003, 0.90792033E+003, 0.91658562E+003, 0.12087152E+004, 0.00000000E+000, 0.90788407E+003, 0.00000000E+000, 0.90785409E+003, 0.90773854E+003, 0.74905509E-001, 0.74905509E-001, 0.90770955E+003, 0.62545493E+003,
 0.69100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90786025E+003, 0.90793906E+003, 0.91655803E+003, 0.12087184E+004, 0.00000000E+000, 0.90790286E+003, 0.00000000E+000, 0.90787291E+003, 0.90775740E+003, 0.74837768E-001, 0.74837768E-001, 0.90772811E+003, 0.62544744E+003,
 0.69200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787907E+003, 0.90795780E+003, 0.91653053E+003, 0.12087216E+004, 0.00000000E+000, 0.90792167E+003, 0.00000000E+000, 0.90789175E+003, 0.90777629E+003, 0.74770151E-001, 0.74770151E-001, 0.90774671E+003, 0.62543994E+003,
 0.69300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90789790E+003, 0.90797657E+003, 0.91650312E+003, 0.12087249E+004, 0.00000000E+000, 0.90794050E+003, 0.00000000E+000, 0.90791061E+003, 0.90779519E+003, 0.74702655E-001, 0.74702655E-001, 0.90776531E+003, 0.62543248E+003,
 0.69400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791676E+003, 0.90799535E+003, 0.91647581E+003, 0.12087281E+004, 0.00000000E+000, 0.90795935E+003, 0.00000000E+000, 0.90792949E+003, 0.90781411E+003, 0.74635283E-001, 0.74635283E-001, 0.90778393E+003, 0.62542499E+003,
 0.69500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90793563E+003, 0.90801416E+003, 0.91645133E+003, 0.12087313E+004, 0.00000000E+000, 0.90797822E+003, 0.00000000E+000, 0.90794839E+003, 0.90783306E+003, 0.74568034E-001, 0.74568034E-001, 0.90780257E+003, 0.62541749E+003,
 0.69600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90795453E+003, 0.90803298E+003, 0.91645176E+003, 0.12087346E+004, 0.00000000E+000, 0.90799711E+003, 0.00000000E+000, 0.90796731E+003, 0.90785202E+003, 0.74500903E-001, 0.74500903E-001, 0.90782123E+003, 0.62541002E+003,
 0.69700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90797344E+003, 0.90805183E+003, 0.91645223E+003, 0.12087378E+004, 0.00000000E+000, 0.90801601E+003, 0.00000000E+000, 0.90798625E+003, 0.90787100E+003, 0.74433897E-001, 0.74433897E-001, 0.90783991E+003, 0.62540252E+003,
 0.69800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90799238E+003, 0.90807069E+003, 0.91645276E+003, 0.12087410E+004, 0.00000000E+000, 0.90803494E+003, 0.00000000E+000, 0.90800521E+003, 0.90789000E+003, 0.74367012E-001, 0.74367012E-001, 0.90785861E+003, 0.62539501E+003,
 0.69900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90801133E+003, 0.90808958E+003, 0.91645333E+003, 0.12087442E+004, 0.00000000E+000, 0.90805389E+003, 0.00000000E+000, 0.90802418E+003, 0.90790902E+003, 0.74300246E-001, 0.74300246E-001, 0.90787732E+003, 0.62538753E+003,
 0.70000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803030E+003, 0.90810849E+003, 0.91645395E+003, 0.12087475E+004, 0.00000000E+000, 0.90807286E+003, 0.00000000E+000, 0.90804318E+003, 0.90792806E+003, 0.74233602E-001, 0.74233602E-001, 0.90789605E+003, 0.62538002E+003,
 0.70100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804930E+003, 0.90812741E+003, 0.91645461E+003, 0.12087507E+004, 0.00000000E+000, 0.90809185E+003, 0.00000000E+000, 0.90806220E+003, 0.90794712E+003, 0.74167079E-001, 0.74167079E-001, 0.90791480E+003, 0.62537250E+003,
 0.70200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90806831E+003, 0.90814636E+003, 0.91645533E+003, 0.12087539E+004, 0.00000000E+000, 0.90811086E+003, 0.00000000E+000, 0.90808124E+003, 0.90796619E+003, 0.74100673E-001, 0.74100673E-001, 0.90793357E+003, 0.62536501E+003,
 0.70300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808734E+003, 0.90816532E+003, 0.91645609E+003, 0.12087572E+004, 0.00000000E+000, 0.90812989E+003, 0.00000000E+000, 0.90810029E+003, 0.90798529E+003, 0.74034389E-001, 0.74034389E-001, 0.90795236E+003, 0.62535749E+003,
 0.70400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90810639E+003, 0.90818431E+003, 0.91645689E+003, 0.12087604E+004, 0.00000000E+000, 0.90814893E+003, 0.00000000E+000, 0.90811937E+003, 0.90800441E+003, 0.73968224E-001, 0.73968224E-001, 0.90797117E+003, 0.62534996E+003,
 0.70500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90812546E+003, 0.90820331E+003, 0.91645775E+003, 0.12087636E+004, 0.00000000E+000, 0.90816800E+003, 0.00000000E+000, 0.90813847E+003, 0.90802355E+003, 0.73902176E-001, 0.73902176E-001, 0.90798999E+003, 0.62534246E+003,
 0.70600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90814455E+003, 0.90822234E+003, 0.91645864E+003, 0.12087668E+004, 0.00000000E+000, 0.90818709E+003, 0.00000000E+000, 0.90815758E+003, 0.90804270E+003, 0.73836249E-001, 0.73836249E-001, 0.90800884E+003, 0.62533493E+003,
 0.70700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90816367E+003, 0.90824138E+003, 0.91645959E+003, 0.12087701E+004, 0.00000000E+000, 0.90820620E+003, 0.00000000E+000, 0.90817672E+003, 0.90806187E+003, 0.73770439E-001, 0.73770439E-001, 0.90802769E+003, 0.62532739E+003,
 0.70800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90818279E+003, 0.90826045E+003, 0.91646057E+003, 0.12087733E+004, 0.00000000E+000, 0.90822532E+003, 0.00000000E+000, 0.90819587E+003, 0.90808107E+003, 0.73704747E-001, 0.73704747E-001, 0.90804658E+003, 0.62531988E+003,
 0.70900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90820194E+003, 0.90827953E+003, 0.91646160E+003, 0.12087765E+004, 0.00000000E+000, 0.90824447E+003, 0.00000000E+000, 0.90821504E+003, 0.90810028E+003, 0.73639173E-001, 0.73639173E-001, 0.90806547E+003, 0.62531234E+003,
 0.71000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90822111E+003, 0.90829863E+003, 0.91646267E+003, 0.12087797E+004, 0.00000000E+000, 0.90826363E+003, 0.00000000E+000, 0.90823423E+003, 0.90811951E+003, 0.73573714E-001, 0.73573714E-001, 0.90808440E+003, 0.62530487E+003,
 0.71100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824030E+003, 0.90831776E+003, 0.91646379E+003, 0.12087830E+004, 0.00000000E+000, 0.90828282E+003, 0.00000000E+000, 0.90825345E+003, 0.90813876E+003, 0.73508375E-001, 0.73508375E-001, 0.90810333E+003, 0.62529734E+003,
 0.71200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90825950E+003, 0.90833690E+003, 0.91646494E+003, 0.12087862E+004, 0.00000000E+000, 0.90830202E+003, 0.00000000E+000, 0.90827267E+003, 0.90815803E+003, 0.73443153E-001, 0.73443153E-001, 0.90812229E+003, 0.62528979E+003,
 0.71300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90827873E+003, 0.90835606E+003, 0.91646614E+003, 0.12087894E+004, 0.00000000E+000, 0.90832124E+003, 0.00000000E+000, 0.90829192E+003, 0.90817732E+003, 0.73378045E-001, 0.73378045E-001, 0.90814126E+003, 0.62528230E+003,
 0.71400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829797E+003, 0.90837524E+003, 0.91646738E+003, 0.12087926E+004, 0.00000000E+000, 0.90834049E+003, 0.00000000E+000, 0.90831119E+003, 0.90819662E+003, 0.73313054E-001, 0.73313054E-001, 0.90816026E+003, 0.62527476E+003,
 0.71500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831723E+003, 0.90839444E+003, 0.91646866E+003, 0.12087959E+004, 0.00000000E+000, 0.90835975E+003, 0.00000000E+000, 0.90833048E+003, 0.90821595E+003, 0.73248180E-001, 0.73248180E-001, 0.90817926E+003, 0.62526720E+003,
 0.71600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90833651E+003, 0.90841365E+003, 0.91646998E+003, 0.12087991E+004, 0.00000000E+000, 0.90837902E+003, 0.00000000E+000, 0.90834978E+003, 0.90823529E+003, 0.73183420E-001, 0.73183420E-001, 0.90819829E+003, 0.62525968E+003,
 0.71700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90835580E+003, 0.90843289E+003, 0.91647133E+003, 0.12088023E+004, 0.00000000E+000, 0.90839832E+003, 0.00000000E+000, 0.90836910E+003, 0.90825465E+003, 0.73118776E-001, 0.73118776E-001, 0.90821734E+003, 0.62525212E+003,
 0.71800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90837512E+003, 0.90845214E+003, 0.91647273E+003, 0.12088055E+004, 0.00000000E+000, 0.90841763E+003, 0.00000000E+000, 0.90838844E+003, 0.90827403E+003, 0.73054245E-001, 0.73054245E-001, 0.90823640E+003, 0.62524465E+003,
 0.71900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90839445E+003, 0.90847142E+003, 0.91647416E+003, 0.12088088E+004, 0.00000000E+000, 0.90843697E+003, 0.00000000E+000, 0.90840780E+003, 0.90829342E+003, 0.72989829E-001, 0.72989829E-001, 0.90825548E+003, 0.62523712E+003,
 0.72000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90841380E+003, 0.90849070E+003, 0.91647563E+003, 0.12088120E+004, 0.00000000E+000, 0.90845631E+003, 0.00000000E+000, 0.90842717E+003, 0.90831283E+003, 0.72925530E-001, 0.72925530E-001, 0.90827459E+003, 0.62522954E+003,
 0.72100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90843317E+003, 0.90851001E+003, 0.91647714E+003, 0.12088152E+004, 0.00000000E+000, 0.90847568E+003, 0.00000000E+000, 0.90844656E+003, 0.90833226E+003, 0.72861342E-001, 0.72861342E-001, 0.90829370E+003, 0.62522204E+003,
 0.72200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90845256E+003, 0.90852934E+003, 0.91647869E+003, 0.12088184E+004, 0.00000000E+000, 0.90849507E+003, 0.00000000E+000, 0.90846597E+003, 0.90835171E+003, 0.72797269E-001, 0.72797269E-001, 0.90831284E+003, 0.62521448E+003,
 0.72300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90847196E+003, 0.90854868E+003, 0.91648027E+003, 0.12088217E+004, 0.00000000E+000, 0.90851447E+003, 0.00000000E+000, 0.90848540E+003, 0.90837117E+003, 0.72733310E-001, 0.72733310E-001, 0.90833199E+003, 0.62520690E+003,
 0.72400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90849138E+003, 0.90856804E+003, 0.91648188E+003, 0.12088249E+004, 0.00000000E+000, 0.90853389E+003, 0.00000000E+000, 0.90850484E+003, 0.90839065E+003, 0.72669462E-001, 0.72669462E-001, 0.90835116E+003, 0.62519936E+003,
 0.72500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90851081E+003, 0.90858741E+003, 0.91648353E+003, 0.12088281E+004, 0.00000000E+000, 0.90855332E+003, 0.00000000E+000, 0.90852430E+003, 0.90841015E+003, 0.72605729E-001, 0.72605729E-001, 0.90837035E+003, 0.62519178E+003,
 0.72600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90853026E+003, 0.90860681E+003, 0.91648521E+003, 0.12088313E+004, 0.00000000E+000, 0.90857277E+003, 0.00000000E+000, 0.90854377E+003, 0.90842966E+003, 0.72542105E-001, 0.72542105E-001, 0.90838955E+003, 0.62518429E+003,
 0.72700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90854973E+003, 0.90862622E+003, 0.91648693E+003, 0.12088346E+004, 0.00000000E+000, 0.90859224E+003, 0.00000000E+000, 0.90856326E+003, 0.90844919E+003, 0.72478596E-001, 0.72478596E-001, 0.90840877E+003, 0.62517673E+003,
 0.72800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90856921E+003, 0.90864564E+003, 0.91648868E+003, 0.12088378E+004, 0.00000000E+000, 0.90861172E+003, 0.00000000E+000, 0.90858277E+003, 0.90846874E+003, 0.72415199E-001, 0.72415199E-001, 0.90842801E+003, 0.62516913E+003,
 0.72900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90858871E+003, 0.90866508E+003, 0.91649046E+003, 0.12088410E+004, 0.00000000E+000, 0.90863122E+003, 0.00000000E+000, 0.90860229E+003, 0.90848829E+003, 0.72351912E-001, 0.72351912E-001, 0.90844727E+003, 0.62516160E+003,
 0.73000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90860823E+003, 0.90868454E+003, 0.91649228E+003, 0.12088442E+004, 0.00000000E+000, 0.90865073E+003, 0.00000000E+000, 0.90862183E+003, 0.90850787E+003, 0.72288738E-001, 0.72288738E-001, 0.90846653E+003, 0.62515401E+003,
 0.73100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862776E+003, 0.90870401E+003, 0.91649412E+003, 0.12088474E+004, 0.00000000E+000, 0.90867026E+003, 0.00000000E+000, 0.90864138E+003, 0.90852746E+003, 0.72225672E-001, 0.72225672E-001, 0.90848582E+003, 0.62514640E+003,
 0.73200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90864730E+003, 0.90872350E+003, 0.91649600E+003, 0.12088507E+004, 0.00000000E+000, 0.90868980E+003, 0.00000000E+000, 0.90866095E+003, 0.90854706E+003, 0.72162720E-001, 0.72162720E-001, 0.90850512E+003, 0.62513883E+003,
 0.73300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90866686E+003, 0.90874300E+003, 0.91649790E+003, 0.12088539E+004, 0.00000000E+000, 0.90870936E+003, 0.00000000E+000, 0.90868053E+003, 0.90856668E+003, 0.72099878E-001, 0.72099878E-001, 0.90852444E+003, 0.62513122E+003,
 0.73400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90868643E+003, 0.90876251E+003, 0.91649984E+003, 0.12088571E+004, 0.00000000E+000, 0.90872893E+003, 0.00000000E+000, 0.90870012E+003, 0.90858631E+003, 0.72037144E-001, 0.72037144E-001, 0.90854377E+003, 0.62512369E+003,
 0.73500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90870602E+003, 0.90878204E+003, 0.91650180E+003, 0.12088603E+004, 0.00000000E+000, 0.90874852E+003, 0.00000000E+000, 0.90871974E+003, 0.90860596E+003, 0.71974521E-001, 0.71974521E-001, 0.90856312E+003, 0.62511609E+003,
 0.73600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90872562E+003, 0.90880159E+003, 0.91650379E+003, 0.12088635E+004, 0.00000000E+000, 0.90876812E+003, 0.00000000E+000, 0.90873936E+003, 0.90862562E+003, 0.71912006E-001, 0.71912006E-001, 0.90858248E+003, 0.62510847E+003,
 0.73700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90874524E+003, 0.90882115E+003, 0.91650581E+003, 0.12088668E+004, 0.00000000E+000, 0.90878773E+003, 0.00000000E+000, 0.90875900E+003, 0.90864529E+003, 0.71849603E-001, 0.71849603E-001, 0.90860186E+003, 0.62510090E+003,
 0.73800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90876486E+003, 0.90884072E+003, 0.91650785E+003, 0.12088700E+004, 0.00000000E+000, 0.90880735E+003, 0.00000000E+000, 0.90877864E+003, 0.90866498E+003, 0.71787308E-001, 0.71787308E-001, 0.90862125E+003, 0.62509328E+003,
 0.73900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878451E+003, 0.90886030E+003, 0.91650993E+003, 0.12088732E+004, 0.00000000E+000, 0.90882699E+003, 0.00000000E+000, 0.90879831E+003, 0.90868468E+003, 0.71725120E-001, 0.71725120E-001, 0.90864066E+003, 0.62508574E+003,
 0.74000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880416E+003, 0.90887990E+003, 0.91651202E+003, 0.12088764E+004, 0.00000000E+000, 0.90884664E+003, 0.00000000E+000, 0.90881798E+003, 0.90870439E+003, 0.71663042E-001, 0.71663042E-001, 0.90866008E+003, 0.62507813E+003,
 0.74100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882382E+003, 0.90889951E+003, 0.91651414E+003, 0.12088796E+004, 0.00000000E+000, 0.90886631E+003, 0.00000000E+000, 0.90883767E+003, 0.90872411E+003, 0.71601070E-001, 0.71601070E-001, 0.90867951E+003, 0.62507058E+003,
 0.74200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90884350E+003, 0.90891913E+003, 0.91651629E+003, 0.12088828E+004, 0.00000000E+000, 0.90888598E+003, 0.00000000E+000, 0.90885736E+003, 0.90874384E+003, 0.71539208E-001, 0.71539208E-001, 0.90869896E+003, 0.62506299E+003,
 0.74300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90886319E+003, 0.90893876E+003, 0.91651846E+003, 0.12088861E+004, 0.00000000E+000, 0.90890567E+003, 0.00000000E+000, 0.90887707E+003, 0.90876359E+003, 0.71477454E-001, 0.71477454E-001, 0.90871842E+003, 0.62505536E+003,
 0.74400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888289E+003, 0.90895840E+003, 0.91652066E+003, 0.12088893E+004, 0.00000000E+000, 0.90892536E+003, 0.00000000E+000, 0.90889679E+003, 0.90878335E+003, 0.71415806E-001, 0.71415806E-001, 0.90873790E+003, 0.62504780E+003,
 0.74500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90890260E+003, 0.90897806E+003, 0.91652287E+003, 0.12088925E+004, 0.00000000E+000, 0.90894507E+003, 0.00000000E+000, 0.90891652E+003, 0.90880311E+003, 0.71354265E-001, 0.71354265E-001, 0.90875738E+003, 0.62504017E+003,
