TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85852582E+003, 0.86674639E+003, 0.95551967E+003, 0.12141962E+004, 0.00000000E+000, 0.85868410E+003, 0.00000000E+000, 0.85853340E+003, 0.85836230E+003, 0.24338945E+000, 0.24338945E+000, 0.85844625E+003, 0.62603634E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85856213E+003, 0.86675882E+003, 0.95542614E+003, 0.12141874E+004, 0.00000000E+000, 0.85872020E+003, 0.00000000E+000, 0.85856971E+003, 0.85839864E+003, 0.24312821E+000, 0.24312821E+000, 0.85848247E+003, 0.62602911E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85859846E+003, 0.86677134E+003, 0.95533289E+003, 0.12141787E+004, 0.00000000E+000, 0.85875633E+003, 0.00000000E+000, 0.85860606E+003, 0.85843501E+003, 0.24286750E+000, 0.24286750E+000, 0.85851869E+003, 0.62602185E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85863482E+003, 0.86678393E+003, 0.95523991E+003, 0.12141700E+004, 0.00000000E+000, 0.85879248E+003, 0.00000000E+000, 0.85864242E+003, 0.85847139E+003, 0.24260733E+000, 0.24260733E+000, 0.85855495E+003, 0.62601457E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85867121E+003, 0.86679661E+003, 0.95514721E+003, 0.12141613E+004, 0.00000000E+000, 0.85882866E+003, 0.00000000E+000, 0.85867883E+003, 0.85850780E+003, 0.24234769E+000, 0.24234769E+000, 0.85859122E+003, 0.62600738E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85870762E+003, 0.86680935E+003, 0.95505479E+003, 0.12141527E+004, 0.00000000E+000, 0.85886486E+003, 0.00000000E+000, 0.85871525E+003, 0.85854423E+003, 0.24208857E+000, 0.24208857E+000, 0.85862753E+003, 0.62600019E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85874406E+003, 0.86682217E+003, 0.95496263E+003, 0.12141441E+004, 0.00000000E+000, 0.85890109E+003, 0.00000000E+000, 0.85875171E+003, 0.85858068E+003, 0.24182999E+000, 0.24182999E+000, 0.85866384E+003, 0.62599295E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85878053E+003, 0.86683505E+003, 0.95487075E+003, 0.12141356E+004, 0.00000000E+000, 0.85893735E+003, 0.00000000E+000, 0.85878819E+003, 0.85861716E+003, 0.24157194E+000, 0.24157194E+000, 0.85870020E+003, 0.62598567E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85881703E+003, 0.86684796E+003, 0.95477914E+003, 0.12141270E+004, 0.00000000E+000, 0.85897364E+003, 0.00000000E+000, 0.85882471E+003, 0.85865366E+003, 0.24131441E+000, 0.24131441E+000, 0.85873657E+003, 0.62597837E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85885356E+003, 0.86686088E+003, 0.95468779E+003, 0.12141186E+004, 0.00000000E+000, 0.85900995E+003, 0.00000000E+000, 0.85886124E+003, 0.85869018E+003, 0.24105740E+000, 0.24105740E+000, 0.85877297E+003, 0.62597115E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85889010E+003, 0.86687380E+003, 0.95459671E+003, 0.12141101E+004, 0.00000000E+000, 0.85904629E+003, 0.00000000E+000, 0.85889780E+003, 0.85872673E+003, 0.24080092E+000, 0.24080092E+000, 0.85880939E+003, 0.62596393E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85892667E+003, 0.86688675E+003, 0.95450590E+003, 0.12141017E+004, 0.00000000E+000, 0.85908264E+003, 0.00000000E+000, 0.85893437E+003, 0.85876328E+003, 0.24054495E+000, 0.24054495E+000, 0.85884584E+003, 0.62595666E+003,
 0.62300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85896324E+003, 0.86689975E+003, 0.95441535E+003, 0.12140933E+004, 0.00000000E+000, 0.85911901E+003, 0.00000000E+000, 0.85897097E+003, 0.85879985E+003, 0.24028951E+000, 0.24028951E+000, 0.85888230E+003, 0.62594936E+003,
 0.62400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85899982E+003, 0.86691280E+003, 0.95432276E+003, 0.12140850E+004, 0.00000000E+000, 0.85915539E+003, 0.00000000E+000, 0.85900754E+003, 0.85883641E+003, 0.24003459E+000, 0.24003459E+000, 0.85891877E+003, 0.62594203E+003,
 0.62500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85903640E+003, 0.86692590E+003, 0.95422504E+003, 0.12140767E+004, 0.00000000E+000, 0.85919177E+003, 0.00000000E+000, 0.85904414E+003, 0.85887299E+003, 0.23978018E+000, 0.23978018E+000, 0.85895524E+003, 0.62593479E+003,
 0.62600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85907300E+003, 0.86693899E+003, 0.95412490E+003, 0.12140684E+004, 0.00000000E+000, 0.85922817E+003, 0.00000000E+000, 0.85908074E+003, 0.85890957E+003, 0.23952628E+000, 0.23952628E+000, 0.85899173E+003, 0.62592754E+003,
 0.62700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85910960E+003, 0.86695201E+003, 0.95402633E+003, 0.12140602E+004, 0.00000000E+000, 0.85926457E+003, 0.00000000E+000, 0.85911736E+003, 0.85894616E+003, 0.23927290E+000, 0.23927290E+000, 0.85902821E+003, 0.62592024E+003,
 0.62800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85914620E+003, 0.86696498E+003, 0.95392904E+003, 0.12140520E+004, 0.00000000E+000, 0.85930099E+003, 0.00000000E+000, 0.85915397E+003, 0.85898275E+003, 0.23902003E+000, 0.23902003E+000, 0.85906472E+003, 0.62591291E+003,
 0.62900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85918281E+003, 0.86697795E+003, 0.95383275E+003, 0.12140438E+004, 0.00000000E+000, 0.85933740E+003, 0.00000000E+000, 0.85919058E+003, 0.85901934E+003, 0.23876768E+000, 0.23876768E+000, 0.85910122E+003, 0.62590564E+003,
 0.63000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85921939E+003, 0.86699098E+003, 0.95373760E+003, 0.12140357E+004, 0.00000000E+000, 0.85937380E+003, 0.00000000E+000, 0.85922716E+003, 0.85905591E+003, 0.23851582E+000, 0.23851582E+000, 0.85913773E+003, 0.62589837E+003,
 0.63100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85925594E+003, 0.86700406E+003, 0.95364335E+003, 0.12140276E+004, 0.00000000E+000, 0.85941018E+003, 0.00000000E+000, 0.85926372E+003, 0.85909246E+003, 0.23826448E+000, 0.23826448E+000, 0.85917420E+003, 0.62589109E+003,
 0.63200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85929247E+003, 0.86701722E+003, 0.95355000E+003, 0.12140195E+004, 0.00000000E+000, 0.85944654E+003, 0.00000000E+000, 0.85930026E+003, 0.85912899E+003, 0.23801364E+000, 0.23801364E+000, 0.85921067E+003, 0.62588375E+003,
 0.63300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85932900E+003, 0.86703046E+003, 0.95345744E+003, 0.12140115E+004, 0.00000000E+000, 0.85948290E+003, 0.00000000E+000, 0.85933680E+003, 0.85916552E+003, 0.23776331E+000, 0.23776331E+000, 0.85924711E+003, 0.62587645E+003,
 0.63400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85936553E+003, 0.86704378E+003, 0.95336563E+003, 0.12140035E+004, 0.00000000E+000, 0.85951925E+003, 0.00000000E+000, 0.85937332E+003, 0.85920204E+003, 0.23751348E+000, 0.23751348E+000, 0.85928356E+003, 0.62586916E+003,
 0.63500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85940205E+003, 0.86705719E+003, 0.95327451E+003, 0.12139955E+004, 0.00000000E+000, 0.85955561E+003, 0.00000000E+000, 0.85940987E+003, 0.85923857E+003, 0.23726415E+000, 0.23726415E+000, 0.85931999E+003, 0.62586187E+003,
 0.63600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85943859E+003, 0.86707068E+003, 0.95318404E+003, 0.12139876E+004, 0.00000000E+000, 0.85959197E+003, 0.00000000E+000, 0.85944641E+003, 0.85927512E+003, 0.23701532E+000, 0.23701532E+000, 0.85935644E+003, 0.62585454E+003,
 0.63700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85947514E+003, 0.86708426E+003, 0.95309417E+003, 0.12139797E+004, 0.00000000E+000, 0.85962834E+003, 0.00000000E+000, 0.85948297E+003, 0.85931167E+003, 0.23676700E+000, 0.23676700E+000, 0.85939289E+003, 0.62584716E+003,
 0.63800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85951170E+003, 0.86709792E+003, 0.95300486E+003, 0.12139719E+004, 0.00000000E+000, 0.85966472E+003, 0.00000000E+000, 0.85951954E+003, 0.85934824E+003, 0.23651916E+000, 0.23651916E+000, 0.85942936E+003, 0.62583985E+003,
 0.63900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85954829E+003, 0.86711167E+003, 0.95291607E+003, 0.12139640E+004, 0.00000000E+000, 0.85970112E+003, 0.00000000E+000, 0.85955615E+003, 0.85938483E+003, 0.23627182E+000, 0.23627182E+000, 0.85946584E+003, 0.62583254E+003,
 0.64000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85958490E+003, 0.86712549E+003, 0.95282778E+003, 0.12139562E+004, 0.00000000E+000, 0.85973754E+003, 0.00000000E+000, 0.85959276E+003, 0.85942144E+003, 0.23602498E+000, 0.23602498E+000, 0.85950234E+003, 0.62582521E+003,
 0.64100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85962153E+003, 0.86713940E+003, 0.95273996E+003, 0.12139485E+004, 0.00000000E+000, 0.85977398E+003, 0.00000000E+000, 0.85962941E+003, 0.85945807E+003, 0.23577863E+000, 0.23577863E+000, 0.85953885E+003, 0.62581781E+003,
 0.64200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85965818E+003, 0.86715339E+003, 0.95265258E+003, 0.12139407E+004, 0.00000000E+000, 0.85981044E+003, 0.00000000E+000, 0.85966607E+003, 0.85949472E+003, 0.23553277E+000, 0.23553277E+000, 0.85957539E+003, 0.62581048E+003,
 0.64300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969487E+003, 0.86716745E+003, 0.95256563E+003, 0.12139330E+004, 0.00000000E+000, 0.85984693E+003, 0.00000000E+000, 0.85970277E+003, 0.85953140E+003, 0.23528739E+000, 0.23528739E+000, 0.85961195E+003, 0.62580316E+003,
 0.64400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85973158E+003, 0.86718156E+003, 0.95247907E+003, 0.12139254E+004, 0.00000000E+000, 0.85988345E+003, 0.00000000E+000, 0.85973949E+003, 0.85956810E+003, 0.23504251E+000, 0.23504251E+000, 0.85964854E+003, 0.62579581E+003,
 0.64500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85976831E+003, 0.86719571E+003, 0.95239289E+003, 0.12139177E+004, 0.00000000E+000, 0.85991999E+003, 0.00000000E+000, 0.85977625E+003, 0.85960483E+003, 0.23479812E+000, 0.23479812E+000, 0.85968514E+003, 0.62578841E+003,
 0.64600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85980508E+003, 0.86720987E+003, 0.95230706E+003, 0.12139101E+004, 0.00000000E+000, 0.85995655E+003, 0.00000000E+000, 0.85981302E+003, 0.85964158E+003, 0.23455420E+000, 0.23455420E+000, 0.85972179E+003, 0.62578106E+003,
 0.64700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984187E+003, 0.86722403E+003, 0.95222156E+003, 0.12139026E+004, 0.00000000E+000, 0.85999314E+003, 0.00000000E+000, 0.85984983E+003, 0.85967835E+003, 0.23431077E+000, 0.23431077E+000, 0.85975844E+003, 0.62577372E+003,
 0.64800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85987867E+003, 0.86723821E+003, 0.95213637E+003, 0.12138950E+004, 0.00000000E+000, 0.86002975E+003, 0.00000000E+000, 0.85988664E+003, 0.85971514E+003, 0.23406783E+000, 0.23406783E+000, 0.85979513E+003, 0.62576636E+003,
 0.64900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991549E+003, 0.86725241E+003, 0.95205146E+003, 0.12138875E+004, 0.00000000E+000, 0.86006638E+003, 0.00000000E+000, 0.85992347E+003, 0.85975193E+003, 0.23382537E+000, 0.23382537E+000, 0.85983182E+003, 0.62575895E+003,
 0.65000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995231E+003, 0.86726665E+003, 0.95196683E+003, 0.12138800E+004, 0.00000000E+000, 0.86010301E+003, 0.00000000E+000, 0.85996029E+003, 0.85978873E+003, 0.23358338E+000, 0.23358338E+000, 0.85986853E+003, 0.62575159E+003,
 0.65100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998913E+003, 0.86728094E+003, 0.95188246E+003, 0.12138726E+004, 0.00000000E+000, 0.86013964E+003, 0.00000000E+000, 0.85999713E+003, 0.85982554E+003, 0.23334187E+000, 0.23334187E+000, 0.85990524E+003, 0.62574423E+003,
 0.65200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86002596E+003, 0.86729529E+003, 0.95179835E+003, 0.12138652E+004, 0.00000000E+000, 0.86017629E+003, 0.00000000E+000, 0.86003396E+003, 0.85986235E+003, 0.23310084E+000, 0.23310084E+000, 0.85994196E+003, 0.62573685E+003,
 0.65300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006279E+003, 0.86730969E+003, 0.95171450E+003, 0.12138578E+004, 0.00000000E+000, 0.86021294E+003, 0.00000000E+000, 0.86007081E+003, 0.85989916E+003, 0.23286029E+000, 0.23286029E+000, 0.85997868E+003, 0.62572946E+003,
 0.65400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009963E+003, 0.86732415E+003, 0.95163090E+003, 0.12138505E+004, 0.00000000E+000, 0.86024960E+003, 0.00000000E+000, 0.86010766E+003, 0.85993599E+003, 0.23262021E+000, 0.23262021E+000, 0.86001541E+003, 0.62572209E+003,
 0.65500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013648E+003, 0.86733868E+003, 0.95154755E+003, 0.12138431E+004, 0.00000000E+000, 0.86028627E+003, 0.00000000E+000, 0.86014452E+003, 0.85997282E+003, 0.23238060E+000, 0.23238060E+000, 0.86005215E+003, 0.62571471E+003,
 0.65600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017335E+003, 0.86735327E+003, 0.95146446E+003, 0.12138359E+004, 0.00000000E+000, 0.86032295E+003, 0.00000000E+000, 0.86018139E+003, 0.86000967E+003, 0.23214146E+000, 0.23214146E+000, 0.86008891E+003, 0.62570731E+003,
 0.65700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021022E+003, 0.86736792E+003, 0.95138162E+003, 0.12138286E+004, 0.00000000E+000, 0.86035965E+003, 0.00000000E+000, 0.86021828E+003, 0.86004654E+003, 0.23190279E+000, 0.23190279E+000, 0.86012566E+003, 0.62569991E+003,
 0.65800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86024712E+003, 0.86738265E+003, 0.95129903E+003, 0.12138214E+004, 0.00000000E+000, 0.86039636E+003, 0.00000000E+000, 0.86025519E+003, 0.86008342E+003, 0.23166460E+000, 0.23166460E+000, 0.86016245E+003, 0.62569252E+003,
 0.65900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028403E+003, 0.86739743E+003, 0.95121668E+003, 0.12138142E+004, 0.00000000E+000, 0.86043309E+003, 0.00000000E+000, 0.86029211E+003, 0.86012031E+003, 0.23142687E+000, 0.23142687E+000, 0.86019923E+003, 0.62568513E+003,
 0.66000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032096E+003, 0.86741229E+003, 0.95113458E+003, 0.12138070E+004, 0.00000000E+000, 0.86046983E+003, 0.00000000E+000, 0.86032905E+003, 0.86015723E+003, 0.23118960E+000, 0.23118960E+000, 0.86023605E+003, 0.62567770E+003,
 0.66100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035791E+003, 0.86742721E+003, 0.95105273E+003, 0.12137999E+004, 0.00000000E+000, 0.86050660E+003, 0.00000000E+000, 0.86036601E+003, 0.86019416E+003, 0.23095280E+000, 0.23095280E+000, 0.86027287E+003, 0.62567029E+003,
 0.66200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039488E+003, 0.86744219E+003, 0.95097112E+003, 0.12137928E+004, 0.00000000E+000, 0.86054338E+003, 0.00000000E+000, 0.86040299E+003, 0.86023111E+003, 0.23071647E+000, 0.23071647E+000, 0.86030972E+003, 0.62566289E+003,
 0.66300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043187E+003, 0.86745723E+003, 0.95088975E+003, 0.12137857E+004, 0.00000000E+000, 0.86058018E+003, 0.00000000E+000, 0.86044000E+003, 0.86026809E+003, 0.23048059E+000, 0.23048059E+000, 0.86034658E+003, 0.62565548E+003,
 0.66400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046888E+003, 0.86747232E+003, 0.95080862E+003, 0.12137786E+004, 0.00000000E+000, 0.86061701E+003, 0.00000000E+000, 0.86047702E+003, 0.86030508E+003, 0.23024517E+000, 0.23024517E+000, 0.86038347E+003, 0.62564807E+003,
 0.66500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050591E+003, 0.86748746E+003, 0.95072772E+003, 0.12137716E+004, 0.00000000E+000, 0.86065385E+003, 0.00000000E+000, 0.86051407E+003, 0.86034209E+003, 0.23001022E+000, 0.23001022E+000, 0.86042037E+003, 0.62564065E+003,
 0.66600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054296E+003, 0.86750263E+003, 0.95064706E+003, 0.12137646E+004, 0.00000000E+000, 0.86069072E+003, 0.00000000E+000, 0.86055113E+003, 0.86037912E+003, 0.22977572E+000, 0.22977572E+000, 0.86045730E+003, 0.62563323E+003,
 0.66700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86058004E+003, 0.86751782E+003, 0.95056663E+003, 0.12137577E+004, 0.00000000E+000, 0.86072761E+003, 0.00000000E+000, 0.86058822E+003, 0.86041618E+003, 0.22954168E+000, 0.22954168E+000, 0.86049424E+003, 0.62562580E+003,
 0.66800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061713E+003, 0.86753304E+003, 0.95048642E+003, 0.12137508E+004, 0.00000000E+000, 0.86076451E+003, 0.00000000E+000, 0.86062532E+003, 0.86045324E+003, 0.22930809E+000, 0.22930809E+000, 0.86053121E+003, 0.62561836E+003,
 0.66900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86065423E+003, 0.86754830E+003, 0.95040645E+003, 0.12137439E+004, 0.00000000E+000, 0.86080143E+003, 0.00000000E+000, 0.86066244E+003, 0.86049033E+003, 0.22907496E+000, 0.22907496E+000, 0.86056818E+003, 0.62561094E+003,
 0.67000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86069134E+003, 0.86756360E+003, 0.95032670E+003, 0.12137370E+004, 0.00000000E+000, 0.86083836E+003, 0.00000000E+000, 0.86069956E+003, 0.86052742E+003, 0.22884228E+000, 0.22884228E+000, 0.86060518E+003, 0.62560350E+003,
 0.67100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86072847E+003, 0.86757897E+003, 0.95024716E+003, 0.12137302E+004, 0.00000000E+000, 0.86087531E+003, 0.00000000E+000, 0.86073669E+003, 0.86056452E+003, 0.22861005E+000, 0.22861005E+000, 0.86064218E+003, 0.62559608E+003,
 0.67200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86076560E+003, 0.86759438E+003, 0.95016785E+003, 0.12137233E+004, 0.00000000E+000, 0.86091226E+003, 0.00000000E+000, 0.86077383E+003, 0.86060163E+003, 0.22837827E+000, 0.22837827E+000, 0.86067920E+003, 0.62558864E+003,
 0.67300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86080274E+003, 0.86760985E+003, 0.95008876E+003, 0.12137166E+004, 0.00000000E+000, 0.86094923E+003, 0.00000000E+000, 0.86081099E+003, 0.86063875E+003, 0.22814695E+000, 0.22814695E+000, 0.86071622E+003, 0.62558120E+003,
 0.67400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083990E+003, 0.86762537E+003, 0.95000988E+003, 0.12137098E+004, 0.00000000E+000, 0.86098621E+003, 0.00000000E+000, 0.86084816E+003, 0.86067589E+003, 0.22791606E+000, 0.22791606E+000, 0.86075326E+003, 0.62557378E+003,
 0.67500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86087707E+003, 0.86764095E+003, 0.94993121E+003, 0.12137031E+004, 0.00000000E+000, 0.86102320E+003, 0.00000000E+000, 0.86088534E+003, 0.86071304E+003, 0.22768562E+000, 0.22768562E+000, 0.86079031E+003, 0.62556633E+003,
 0.67600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86091426E+003, 0.86765658E+003, 0.94985275E+003, 0.12136964E+004, 0.00000000E+000, 0.86106021E+003, 0.00000000E+000, 0.86092254E+003, 0.86075021E+003, 0.22745564E+000, 0.22745564E+000, 0.86082738E+003, 0.62555888E+003,
 0.67700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095146E+003, 0.86767226E+003, 0.94977450E+003, 0.12136897E+004, 0.00000000E+000, 0.86109724E+003, 0.00000000E+000, 0.86095976E+003, 0.86078739E+003, 0.22722609E+000, 0.22722609E+000, 0.86086446E+003, 0.62555141E+003,
